            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  2.090563157398887E+00,  1.552014125898267E+00, -2.444645149945350E-01, -5.813117714265421E-03,  9.135796629119741E-03, -2.322633629766808E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  2.061067058827257E+00,  1.597367473396169E+00, -2.455750345605893E-01, -5.984779616337780E-03,  9.005018146709438E-03, -2.119450110952038E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  2.030720822313090E+00,  1.642059140285970E+00, -2.465839783565952E-01, -6.153164965061984E-03,  8.871139423829232E-03, -1.916346041512582E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  1.999540947196465E+00,  1.686073851091102E+00, -2.474914092011021E-01, -6.318227593725141E-03,  8.734250779111474E-03, -1.713413507681263E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  1.967544156746559E+00,  1.729396782279158E+00, -2.482974355192742E-01, -6.479924090328723E-03,  8.594442656942255E-03, -1.510742844486110E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  1.934747384496563E+00,  1.772013562673674E+00, -2.490022104598954E-01, -6.638213753727995E-03,  8.451805541187825E-03, -1.308422606961714E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  1.901167760804167E+00,  1.813910273441862E+00, -2.496059309990171E-01, -6.793058547438060E-03,  8.306429871761459E-03, -1.106539545180276E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  1.866822599646493E+00,  1.855073447672080E+00, -2.501088370316276E-01, -6.944423052187371E-03,  8.158405964100548E-03, -9.051785810546560E-05,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  1.831729385655233E+00,  1.895490069558854E+00, -2.505112104522180E-01, -7.092274417075824E-03,  8.007823932940467E-03, -7.044227876592956E-05,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  1.795905761402504E+00,  1.935147573218500E+00, -2.508133742263736E-01, -7.236582308002703E-03,  7.854773620615287E-03, -5.043533743227466E-05,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  1.759369514950909E+00,  1.974033841154741E+00, -2.510156914562868E-01, -7.377318853773783E-03,  7.699344528567242E-03, -3.050496767633999E-05,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  1.722138567676217E+00,  2.012137202388954E+00, -2.511185644420701E-01, -7.514458591077923E-03,  7.541625751748469E-03, -1.065891499435507E-05,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  1.684230962367274E+00,  2.049446430270575E+00, -2.511224337400916E-01, -7.647978408605531E-03,  7.381705916340949E-03,  9.095263662967248E-06,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  1.645664851607627E+00,  2.085950739984837E+00, -2.510277772196629E-01, -7.777857490240397E-03,  7.219673120975481E-03,  2.875020007537651E-05,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  1.606458486443445E+00,  2.121639785775290E+00, -2.508351091195403E-01, -7.904077257367881E-03,  7.055614881412209E-03,  4.829871464179366E-05,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  1.566630205341843E+00,  2.156503657898195E+00, -2.505449791057089E-01, -8.026621310426654E-03,  6.889618078594631E-03,  6.773381598270749E-05,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  1.526198423443040E+00,  2.190532879325427E+00, -2.501579713318318E-01, -8.145475369852421E-03,  6.721768909980071E-03,  8.704870027475833E-05,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  1.485181622108986E+00,  2.223718402212000E+00, -2.496747035036461E-01, -8.260627216567481E-03,  6.552152844042665E-03,  1.062367503405650E-04,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  1.443598338770372E+00,  2.256051604143817E+00, -2.490958259484735E-01, -8.372066632169134E-03,  6.380854577841499E-03,  1.252915345185895E-04,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  1.401467157073098E+00,  2.287524284180678E+00, -2.484220206908676E-01, -8.479785338982207E-03,  6.207957997536214E-03,  1.442068053430443E-04,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  1.358806697324456E+00,  2.318128658709043E+00, -2.476540005352825E-01, -8.583776940154310E-03,  6.033546141760551E-03,  1.629764980603277E-04,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  1.315635607238365E+00,  2.347857357118702E+00, -2.467925081565233E-01, -8.684036859964215E-03,  5.857701167814817E-03,  1.815947289996245E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  1.271972552978273E+00,  2.376703417317534E+00, -2.458383151987224E-01, -8.780562284453827E-03,  5.680504320718843E-03,  2.000557937884763E-04,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  1.227836210496181E+00,  2.404660281098734E+00, -2.447922213837205E-01, -8.873352102323267E-03,  5.502035905118419E-03,  2.183541653666962E-04,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  1.183245257166582E+00,  2.431721789373726E+00, -2.436550536298522E-01, -8.962406846130755E-03,  5.322375259504199E-03,  2.364844918345258E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  1.138218363712140E+00,  2.457882177280423E+00, -2.424276651814852E-01, -9.047728634580763E-03,  5.141600732142469E-03,  2.544415943364083E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  1.092774186413616E+00,  2.483136069177305E+00, -2.411109347489749E-01, -9.129321116480276E-03,  4.959789659765324E-03,  2.722204649641496E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  1.046931359598123E+00,  2.507478473540663E+00, -2.397057656598614E-01, -9.207189415201896E-03,  4.777018350148478E-03,  2.898162643041628E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  1.000708488405579E+00,  2.530904777782452E+00, -2.382130850233558E-01, -9.281340072983554E-03,  4.593362067511059E-03,  3.072243186146758E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  9.541241418328543E-01,  2.553410742999854E+00, -2.366338429093434E-01, -9.351780995659125E-03,  4.408895019734394E-03,  3.244401168721096E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  9.071968460523032E-01,  2.574992498665182E+00, -2.349690115422597E-01, -9.418521398193554E-03,  4.223690347288631E-03,  3.414593077784294E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  8.599450780004424E-01,  2.595646537264628E+00, -2.332195845099877E-01, -9.481571751109714E-03,  4.037820113812032E-03,  3.582776967516586E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  8.123872592319565E-01,  2.615369708893705E+00, -2.313865759877705E-01, -9.540943727962343E-03,  3.851355298197299E-03,  3.748912429343309E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  7.645417500332388E-01,  2.634159215816765E+00, -2.294710199769771E-01, -9.596650154090371E-03,  3.664365788138421E-03,  3.912960562460290E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  7.164268437885705E-01,  2.652012606998135E+00, -2.274739695585078E-01, -9.648704956825644E-03,  3.476920375261450E-03,  4.074883944707496E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  6.680607615915284E-01,  2.668927772613296E+00, -2.253964961607552E-01, -9.697123117186410E-03,  3.289086752050548E-03,  4.234646603367275E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  6.194616470944539E-01,  2.684902938549549E+00, -2.232396888423027E-01, -9.741920622926276E-03,  3.100931510730066E-03,  4.392213985355022E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  5.706475615896833E-01,  2.699936660906027E+00, -2.210046535897520E-01, -9.783114422751180E-03,  2.912520144102642E-03,  4.547552926475134E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  5.216364793170912E-01,  2.714027820502466E+00, -2.186925126311631E-01, -9.820722381563389E-03,  2.723917048185134E-03,  4.700631619745190E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  4.724462829929249E-01,  2.727175617405207E+00, -2.163044037655166E-01, -9.854763236703650E-03,  2.535185526429468E-03,  4.851419583021497E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  4.230947595548415E-01,  2.739379565477974E+00, -2.138414797085017E-01, -9.885256555235726E-03,  2.346387795404962E-03,  4.999887626081680E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  3.735995961180006E-01,  2.750639486964668E+00, -2.113049074549280E-01, -9.912222692203612E-03,  2.157584991907837E-03,  5.146007816980389E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  3.239783761379729E-01,  2.760955507110575E+00, -2.086958676581271E-01, -9.935682749626298E-03,  1.968837181073197E-03,  5.289753447953999E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  2.742485757764355E-01,  2.770328048824412E+00, -2.060155540260822E-01, -9.955658536525169E-03,  1.780203364462385E-03,  5.431099003013129E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  2.244275604619370E-01,  2.778757827380881E+00, -2.032651727330778E-01, -9.972172530987903E-03,  1.591741488415299E-03,  5.570020128005789E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  1.745325816355517E-01,  2.786245845168893E+00, -2.004459418463370E-01, -9.985247843966700E-03,  1.403508454108333E-03,  5.706493600080520E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  1.245807736752406E-01,  2.792793386494150E+00, -1.975590907683215E-01, -9.994908183927330E-03,  1.215560129057395E-03,  5.840497295800873E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  7.458915099480236E-02,  2.798402012440794E+00, -1.946058596949532E-01, -1.000117782243248E-02,  1.027951359160873E-03,  5.972010159587691E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  2.457460531183974E-02,  2.803073555794230E+00, -1.915874990893775E-01, -1.000408156098136E-02,  8.407359811374942E-04,  6.101012173087858E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -2.544609692177342E-02,  2.806810116027397E+00, -1.885052691708554E-01, -1.000364469916679E-02,  6.539668354934277E-04,  6.227484325243349E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -7.545631693340994E-02,  2.809614054353340E+00, -1.853604394184947E-01, -9.999893004102176E-03,  4.676957800679280E-04,  6.351408582863788E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -1.254395458934117E-01,  2.811487988846899E+00, -1.821542880895791E-01, -9.992852681069619E-03,  2.819737041355934E-04,  6.472767861635477E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -1.753794070350325E-01,  2.812434789638216E+00, -1.788881017522891E-01, -9.982550345354901E-03,  9.685054301677857E-05,  6.591545997567133E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -2.252596576364671E-01,  2.812457574180443E+00, -1.755631748325822E-01, -9.969012995243968E-03, -8.762470685937356E-05,  6.707727718897971E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -2.750641908707227E-01,  2.811559702593783E+00, -1.721808091749990E-01, -9.952267986158829E-03, -2.714039724945842E-04,  6.821298618498751E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -3.247770375289818E-01,  2.809744773087711E+00, -1.687423136171375E-01, -9.932343005917457E-03, -4.544400885203377E-04,  6.932245126808446E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -3.743823676230592E-01,  2.807016617462934E+00, -1.652490035775144E-01, -9.909266051111348E-03, -6.366867811074882E-04,  7.040554485345918E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -4.238644918725691E-01,  2.803379296694466E+00, -1.617022006565242E-01, -9.883065404617563E-03, -8.180986516151136E-04,  7.146214720811884E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -4.732078630825922E-01,  2.798837096597221E+00, -1.581032322502240E-01, -9.853769614294645E-03, -9.986311599055422E-04,  7.249214619626153E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -5.223970774176858E-01,  2.793394523576282E+00, -1.544534311768365E-01, -9.821407472783988E-03, -1.178240607124413E-03,  7.349543702425790E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -5.714168755768977E-01,  2.787056300464643E+00, -1.507541353160687E-01, -9.786007998022832E-03, -1.356884118019040E-03,  7.447192198400441E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -6.202521438723995E-01,  2.779827362448611E+00, -1.470066872609981E-01, -9.747600414227984E-03, -1.534519623738105E-03,  7.542151021083621E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -6.688879152157946E-01,  2.771712853076981E+00, -1.432124339814263E-01, -9.706214134148161E-03, -1.711105845399018E-03,  7.634411746484044E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -7.173093700199908E-01,  2.762718120352999E+00, -1.393727264980291E-01, -9.661878742974601E-03, -1.886602277213473E-03,  7.723966591401593E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -7.655018370232345E-01,  2.752848712912815E+00, -1.354889195675630E-01, -9.614623983170948E-03, -2.060969168835156E-03,  7.810808390957373E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -8.134507940387747E-01,  2.742110376292757E+00, -1.315623713792782E-01, -9.564479739904656E-03, -2.234167507594196E-03,  7.894930576437036E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -8.611418686335081E-01,  2.730509049284953E+00, -1.275944432621858E-01, -9.511476027236123E-03, -2.406159000928721E-03,  7.976327154039106E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021, -9.085608387397255E-01,  2.718050860380343E+00, -1.235864994027379E-01, -9.455642975181155E-03, -2.576906058986027E-03,  8.054992684471405E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882, -9.556936332043897E-01,  2.704742124298404E+00, -1.195399065725226E-01, -9.397010817655004E-03, -2.746371777329317E-03,  8.130922263242857E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742, -1.002526332280279E+00,  2.690589338603121E+00, -1.154560338656630E-01, -9.335609881271868E-03, -2.914519919732459E-03,  8.204111501579130E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603, -1.049045168063210E+00,  2.675599180404752E+00, -1.113362524456033E-01, -9.271470574971380E-03, -3.081314901068707E-03,  8.274556507934085E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467, -1.095236524879405E+00,  2.659778503146882E+00, -1.071819353009947E-01, -9.204623380447618E-03, -3.246721770310179E-03,  8.342253870092252E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336, -1.141086939626977E+00,  2.643134333478166E+00, -1.029944570103820E-01, -9.135098843360324E-03, -3.410706193658600E-03,  8.407200637865454E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211, -1.186583102075373E+00,  2.625673868208034E+00, -9.877519351538823E-02, -9.062927565311140E-03, -3.573234437829236E-03,  8.469394306390738E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091, -1.231711855126613E+00,  2.607404471345554E+00, -9.452552190210180E-02, -8.988140196579402E-03, -3.734273353512294E-03,  8.528832800042531E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976, -1.276460195042128E+00,  2.588333671220504E+00, -9.024682019035256E-02, -8.910767429640559E-03, -3.893790359022375E-03,  8.585514456948471E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867, -1.320815271639329E+00,  2.568469157685858E+00, -8.594046713060270E-02, -8.830839993550207E-03, -4.051753424053926E-03,  8.639438013956571E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767, -1.364764388462399E+00,  2.547818779401744E+00, -8.160784200832735E-02, -8.748388649246441E-03, -4.208131053291628E-03,  8.690602591658346E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677, -1.408295002931220E+00,  2.526390541202206E+00, -7.725032445592657E-02, -8.663444185381040E-03, -4.362892269695609E-03,  8.739007679274498E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598, -1.451394726469449E+00,  2.504192601545054E+00, -7.286929427200819E-02, -8.576037414108400E-03, -4.516006598160560E-03,  8.784653120568419E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528, -1.494051324611998E+00,  2.481233270040867E+00, -6.846613124724087E-02, -8.486199167208046E-03, -4.667444050187817E-03,  8.827539101587199E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467, -1.536252717095559E+00,  2.457521005057415E+00, -6.404221499613384E-02, -8.393960293208423E-03, -4.817175108884094E-03,  8.867666138949570E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416, -1.577986977936602E+00,  2.433064411399557E+00, -5.959892479472052E-02, -8.299351655133206E-03, -4.965170713776018E-03,  8.905035067981635E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377, -1.619242335498550E+00,  2.407872238064698E+00, -5.513763942406923E-02, -8.202404128401990E-03, -5.111402245880282E-03,  8.939647031414892E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352, -1.660007172548922E+00,  2.381953376071267E+00, -5.065973701918646E-02, -8.103148598952586E-03, -5.255841513465947E-03,  8.971503469158742E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340, -1.700270026308214E+00,  2.355316856356435E+00, -4.616659492276448E-02, -8.001615961867322E-03, -5.398460738575419E-03,  9.000606109093365E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339, -1.740019588493716E+00,  2.327971847739666E+00, -4.165958954334023E-02, -7.897837120744360E-03, -5.539232544138451E-03,  9.026956958592438E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349, -1.779244705362313E+00,  2.299927654949728E+00, -3.714009621757445E-02, -7.791842987939104E-03, -5.678129941425823E-03,  9.050558296463351E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371, -1.817934377756640E+00,  2.271193716714100E+00, -3.260948907650359E-02, -7.683664485639043E-03, -5.815126317611819E-03,  9.071412665100535E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405, -1.856077761158447E+00,  2.241779603910566E+00, -2.806914091567880E-02, -7.573332547648280E-03, -5.950195423322402E-03,  9.089522862786822E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453, -1.893664165752274E+00,  2.211695017781126E+00, -2.352042306909987E-02, -7.460878121701155E-03, -6.083311360168535E-03,  9.104891936215457E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514, -1.930683056501716E+00,  2.180949788208094E+00, -1.896470528681156E-02, -7.346332172160896E-03, -6.214448568366406E-03,  9.117523173373171E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584, -1.967124053239939E+00,  2.149553872051577E+00, -1.440335561593135E-02, -7.229725683016017E-03, -6.343581814581719E-03,  9.127420096923105E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664, -2.002976930775901E+00,  2.117517351546891E+00, -9.837740284843632E-03, -7.111089661171586E-03, -6.470686180136750E-03,  9.134586458179849E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753, -2.038231619018001E+00,  2.084850432759886E+00, -5.269223590265372E-03, -6.990455140166613E-03, -6.595737049624822E-03,  9.139026231618528E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853, -2.072878203117814E+00,  2.051563444098525E+00, -6.991677869740696E-04, -6.867853184506026E-03, -6.718710099746264E-03,  9.140743609655601E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963, -2.106906923636797E+00,  2.017666834880345E+00,  3.871067019885638E-03, -6.743314894430782E-03, -6.839581288110764E-03,  9.139742997616781E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082, -2.140308176736465E+00,  1.983171173955336E+00,  8.440122980170130E-03, -6.616871410447058E-03, -6.958326842396960E-03,  9.136029009606294E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207, -2.173072514390652E+00,  1.948087148380541E+00,  1.300664460237296E-02, -6.488553917752244E-03, -7.074923250559135E-03,  9.129606465669849E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336, -2.205190644621410E+00,  1.912425562141415E+00,  1.756927885601133E-02, -6.358393651370463E-03, -7.189347251796981E-03,  9.120480389468754E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470, -2.236653431762786E+00,  1.876197334917860E+00,  2.212667527284558E-02, -6.226421902117293E-03, -7.301575827643471E-03,  9.108656005927321E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609, -2.267451896755636E+00,  1.839413500894754E+00,  2.667748604696490E-02, -6.092670022988344E-03, -7.411586193120952E-03,  9.094138739126516E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752, -2.297577217475011E+00,  1.802085207616055E+00,  3.122036613394683E-02, -5.957169435786069E-03, -7.519355788179657E-03,  9.076934210725415E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898, -2.327020729091248E+00,  1.764223714880735E+00,  3.575397334937559E-02, -5.819951637994776E-03, -7.624862269537142E-03,  9.057048238972214E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044, -2.355773924466195E+00,  1.725840393678500E+00,  4.027696846700370E-02, -5.681048209955278E-03, -7.728083502924379E-03,  9.034486838264711E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188, -2.383828454586085E+00,  1.686946725163297E+00,  4.478801531682611E-02, -5.540490822356898E-03, -7.828997555714963E-03,  9.009256219230854E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330, -2.411176129032669E+00,  1.647554299662776E+00,  4.928578088332143E-02, -5.398311244042542E-03, -7.927582689914272E-03,  8.981362789314000E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470, -2.437808916494106E+00,  1.607674815721944E+00,  5.376893540410943E-02, -5.254541350104618E-03, -8.023817355492851E-03,  8.950813153860504E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608, -2.463718945316981E+00,  1.567320079179290E+00,  5.823615246927925E-02, -5.109213130230203E-03, -8.117680184060108E-03,  8.917614117708129E-04,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742, -2.488898504100564E+00,  1.526502002273681E+00,  6.268610912163532E-02, -4.962358697243347E-03, -8.209149982891933E-03,  8.881772687265895E-04,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869, -2.513340042334145E+00,  1.485232602780157E+00,  6.711748595810287E-02, -4.814010295780751E-03, -8.298205729348284E-03,  8.843296073071318E-04,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988, -2.537036171077976E+00,  1.443524003172503E+00,  7.152896723251992E-02, -4.664200311063151E-03, -8.384826565765698E-03,  8.802191692768662E-04,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099, -2.559979663688494E+00,  1.401388429810009E+00,  7.591924096000431E-02, -4.512961277871062E-03, -8.468991794886074E-03,  8.758467174390805E-04,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203, -2.582163456589457E+00,  1.358838212145927E+00,  8.028699902299724E-02, -4.360325889968836E-03, -8.550680875710445E-03,  8.712130359776692E-04,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299, -2.603580650091363E+00,  1.315885781956190E+00,  8.463093727905281E-02, -4.206327009923506E-03, -8.629873419512490E-03,  8.663189308176479E-04,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385, -2.624224509259598E+00,  1.272543672587487E+00,  8.894975567055764E-02, -4.050997678672407E-03, -8.706549186159949E-03,  8.611652300426440E-04,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460, -2.644088464829277E+00,  1.228824518221701E+00,  9.324215833670640E-02, -3.894371124699960E-03, -8.780688081340500E-03,  8.557527843756022E-04,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522, -2.663166114166432E+00,  1.184741053151574E+00,  9.750685372796150E-02, -3.736480773535656E-03, -8.852270154785550E-03,  8.500824676860513E-04,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572, -2.681451222278586E+00,  1.140306111063723E+00,  1.017425547230814E-01, -3.577360258013656E-03, -8.921275599030604E-03,  8.441551775125974E-04,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612, -2.698937722878222E+00,  1.095532624327187E+00,  1.059479787488480E-01, -3.417043429127908E-03, -8.987684748425834E-03,  8.379718356234613E-04,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641, -2.715619719501470E+00,  1.050433623286292E+00,  1.101218479027323E-01, -3.255564367230398E-03, -9.051478078413618E-03,  8.315333886347316E-04,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658, -2.731491486683385E+00,  1.005022235556272E+00,  1.142628890788114E-01, -3.092957393461500E-03, -9.112636205159058E-03,  8.248408086910292E-04,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662, -2.746547471190892E+00,  9.593116853197421E-01,  1.183698340972368E-01, -2.929257081384321E-03, -9.171139885585817E-03,  8.178950942057426E-04,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652, -2.760782293314390E+00,  9.133152926219265E-01,  1.224414198375461E-01, -2.764498268812720E-03, -9.226970017841046E-03,  8.106972706570277E-04,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630, -2.774190748218959E+00,  8.670464726624459E-01,  1.264763883760865E-01, -2.598716069819497E-03, -9.280107642209811E-03,  8.032483914361770E-04,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597, -2.786767807356024E+00,  8.205187350813660E-01,  1.304734871278062E-01, -2.431945886914404E-03, -9.330533942500550E-03,  7.955495387461650E-04,
