            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203,  2.385838261221657E+00,  1.530849192123152E+00, -1.862219283464547E-01, -6.334141002532990E-03,  7.545282048986080E-03, -4.729217342426862E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343,  2.353785299365575E+00,  1.568326124437563E+00, -1.885564257674210E-01, -6.486862169450405E-03,  7.444981465795551E-03, -4.608392738796746E-04,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483,  2.320971502224716E+00,  1.605293903244232E+00, -1.908299418448508E-01, -6.638465675556435E-03,  7.341618780772049E-03, -4.485292720010611E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618,  2.287402600778401E+00,  1.641737190576949E+00, -1.930413400680039E-01, -6.788894237673497E-03,  7.235183116715779E-03, -4.359922213416658E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748,  2.253084615634993E+00,  1.677640595710432E+00, -1.951894866036534E-01, -6.938089283939394E-03,  7.125664255823365E-03, -4.232287009510100E-04,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870,  2.218023863526740E+00,  1.712988678588745E+00, -1.972732507396076E-01, -7.085990933252762E-03,  7.013052692634710E-03, -4.102393810236839E-04,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986,  2.182226963906302E+00,  1.747765953523421E+00, -1.992915053530643E-01, -7.232537975335552E-03,  6.897339688887590E-03, -3.970250279818756E-04,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095,  2.145700845639508E+00,  1.781956893170520E+00, -2.012431274047545E-01, -7.377667852251919E-03,  6.778517330306273E-03, -3.835865096961461E-04,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197,  2.108452753786594E+00,  1.815545932797345E+00, -2.031269984594862E-01, -7.521316641473711E-03,  6.656578585722895E-03, -3.699248008288077E-04,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290,  2.070490256464453E+00,  1.848517474850986E+00, -2.049420052337683E-01, -7.663419040412889E-03,  6.531517368701524E-03, -3.560409883275782E-04,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372,  2.031821251782457E+00,  1.880855893841324E+00, -2.066870401713184E-01, -7.803908352473416E-03,  6.403328601702628E-03, -3.419362770855445E-04,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442,  1.992453974843964E+00,  1.912545541551267E+00, -2.083610020472973E-01, -7.942716474752283E-03,  6.272008282811049E-03, -3.276119957729869E-04,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501,  1.952397004804886E+00,  1.943570752587079E+00, -2.099627966021345E-01, -8.079773887539183E-03,  6.137553555058611E-03, -3.130696028435410E-04,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550,  1.911659271979947E+00,  1.973915850281899E+00, -2.114913372058319E-01, -8.215009645764876E-03,  5.999962778373624E-03, -2.983106927172417E-04,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589,  1.870250064986518E+00,  2.003565152965606E+00, -2.129455455536246E-01, -8.348351372545507E-03,  5.859235604177166E-03, -2.833370021433528E-04,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616,  1.828179037915187E+00,  2.032502980614285E+00, -2.143243523939146E-01, -8.479725254970868E-03,  5.715373052625372E-03, -2.681504167450719E-04,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630,  1.785456217515457E+00,  2.060713661892471E+00, -2.156266982893793E-01, -8.609056042294075E-03,  5.568377592463794E-03, -2.527529777450913E-04,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630,  1.742092010384137E+00,  2.088181541601062E+00, -2.168515344121533E-01, -8.736267046685996E-03,  5.418253223439513E-03, -2.371468888696151E-04,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618,  1.698097210143230E+00,  2.114890988543523E+00, -2.179978233739791E-01, -8.861280146709874E-03,  5.265005561172468E-03, -2.213345234309480E-04,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596,  1.653483004593324E+00,  2.140826403822087E+00, -2.190645400922131E-01, -8.984015793692218E-03,  5.108641924202761E-03, -2.053184315831993E-04,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564,  1.608260982826861E+00,  2.165972229573218E+00, -2.200506726923754E-01, -9.104393021563460E-03,  4.949171422532784E-03, -1.891013476525386E-04,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520,  1.562443142280689E+00,  2.190312958148834E+00, -2.209552234470108E-01, -9.222329461520106E-03,  4.786605047499636E-03, -1.726861972966000E-04,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463,  1.516041895702357E+00,  2.213833141753284E+00, -2.217772097499368E-01, -9.337741361728932E-03,  4.620955764512331E-03, -1.560761045511488E-04,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394,  1.469070078007729E+00,  2.236517402553234E+00, -2.225156651261426E-01, -9.450543610920658E-03,  4.452238609394856E-03, -1.392743990815051E-04,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317,  1.421540953011425E+00,  2.258350443276206E+00, -2.231696402785734E-01, -9.560649765794052E-03,  4.280470787333675E-03, -1.222846236601434E-04,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231,  1.373468220009018E+00,  2.279317058309175E+00, -2.237382041725438E-01, -9.667972083001967E-03,  4.105671773950678E-03, -1.051105417281413E-04,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137,  1.324866020187273E+00,  2.299402145308040E+00, -2.242204451581320E-01, -9.772421555950211E-03,  3.927863418592736E-03, -8.775614502962400E-05,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035,  1.275748942838245E+00,  2.318590717328870E+00, -2.246154721309661E-01, -9.873907956481470E-03,  3.747070049696632E-03, -7.022566133362660E-05,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924,  1.226132031352264E+00,  2.336867915490476E+00, -2.249224157317911E-01, -9.972339881692167E-03,  3.563318581902143E-03, -5.252356221839179E-05,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806,  1.176030788963238E+00,  2.354219022176223E+00, -2.251404295850191E-01, -1.006762480625537E-02,  3.376638624583265E-03, -3.465457087090256E-05,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682,  1.125461184217748E+00,  2.370629474781458E+00, -2.252686915762116E-01, -1.015966914064638E-02,  3.187062591517353E-03, -1.662366985305250E-05,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555,  1.074439656137467E+00,  2.386084880011602E+00, -2.253064051682189E-01, -1.024837829564126E-02,  2.994625811445399E-03,  1.563891208019685E-06,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425,  1.022983119042722E+00,  2.400571028734771E+00, -2.252528007555039E-01, -1.033365675342271E-02,  2.799366639280820E-03,  1.990258804233071E-05,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292,  9.711089670033479E-01,  2.414073911391537E+00, -2.251071370560047E-01, -1.041540814559797E-02,  2.601326567709833E-03,  3.838661430592490E-05,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155,  9.188350778815740E-01,  2.426579733963095E+00, -2.248687025397120E-01, -1.049353533842165E-02,  2.400550338911163E-03,  5.700987432929408E-05,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016,  8.661798169302017E-01,  2.438074934497787E+00, -2.245368168930015E-01, -1.056794052549716E-02,  2.197086056141322E-03,  7.576597607134472E-05,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878,  8.131620399081259E-01,  2.448546200194825E+00, -2.241108325176743E-01, -1.063852532815620E-02,  1.990985295000271E-03,  9.464822427813112E-05,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742,  7.598010956747767E-01,  2.457980485043063E+00, -2.235901360637684E-01, -1.070519090348020E-02,  1.782303214105943E-03,  1.136496138100569E-04,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609,  7.061168282256457E-01,  2.466365028009723E+00, -2.229741499952206E-01, -1.076783805988432E-02,  1.571098664122830E-03,  1.327628232122094E-04,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478,  6.521295781293140E-01,  2.473687371766660E+00, -2.222623341863569E-01, -1.082636738119895E-02,  1.357434293602483E-03,  1.519802088762943E-04,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349,  5.978601833199088E-01,  2.479935381938598E+00, -2.214541875457930E-01, -1.088067936045786E-02,  1.141376652238099E-03,  1.712937998624817E-04,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224,  5.433299791979753E-01,  2.485097266864176E+00, -2.205492496654853E-01, -1.093067454248384E-02,  9.229962927036705E-04,  1.906952929633026E-04,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105,  4.885607979984810E-01,  2.489161597859822E+00, -2.195471024939208E-01, -1.097625367448131E-02,  7.023678695772864E-04,  2.101760480378466E-04,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995,  4.335749673845222E-01,  2.492117329967291E+00, -2.184473720312764E-01, -1.101731786529497E-02,  4.795702337327015E-04,  2.297270839272863E-04,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892,  3.783953082219125E-01,  2.493953823160694E+00, -2.172497300432872E-01, -1.105376875383357E-02,  2.546865216915822E-04,  2.493390750598748E-04,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796,  3.230451314885968E-01,  2.494660863986917E+00, -2.159538957903372E-01, -1.108550868670606E-02,  2.780423955296315E-05,  2.690023487580347E-04,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707,  2.675482342729914E-01,  2.494228687610970E+00, -2.145596377682093E-01, -1.111244090500364E-02, -2.009846590845355E-04,  2.887068832765322E-04,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627,  2.119288948157071E-01,  2.492648000234461E+00, -2.130667754567116E-01, -1.113446974014991E-02, -4.315837019072207E-04,  3.084423066216552E-04,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558,  1.562118665495537E-01,  2.489910001851845E+00, -2.114751810721346E-01, -1.115150081871834E-02, -6.638918341250866E-04,  3.281978962103467E-04,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501,  1.004223710933228E-01,  2.486006409305234E+00, -2.097847813191853E-01, -1.116344127607647E-02, -8.978033629383217E-04,  3.479625794316947E-04,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455,  4.458609015567248E-02,  2.480929479594648E+00, -2.079955591377223E-01, -1.117019997866366E-02, -1.133207911024310E-03,  3.677249351744412E-04,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419, -1.127084369345934E-02,  2.474672033396602E+00, -2.061075554393026E-01, -1.117168775465724E-02, -1.369990379856997E-03,  3.874731963859727E-04,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394, -6.712185742514210E-02,  2.467227478739807E+00, -2.041208708282213E-01, -1.116781763273427E-02, -1.608030923677208E-03,  4.071952537285598E-04,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380, -1.229399491671182E-01,  2.458589834782726E+00, -2.020356673013923E-01, -1.115850508860595E-02, -1.847204934899463E-03,  4.268786603922991E-04,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379, -1.786977010708442E-01,  2.448753755634149E+00, -1.998521699212154E-01, -1.114366829896492E-02, -2.087383041587630E-03,  4.465106380896212E-04,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392, -2.343672934656322E-01,  2.437714554155387E+00, -1.975706684556064E-01, -1.112322840222537E-02, -2.328431117387331E-03,  4.660780841789114E-04,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417, -2.899205203308981E-01,  2.425468225680078E+00, -1.951915189796206E-01, -1.109710976476894E-02, -2.570210304835568E-03,  4.855675799354813E-04,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452, -3.453288061110289E-01,  2.412011471579074E+00, -1.927151454320600E-01, -1.106524025174723E-02, -2.812577054468849E-03,  5.049654003823317E-04,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498, -4.005632238972943E-01,  2.397341722587109E+00, -1.901420411182905E-01, -1.102755150327747E-02, -3.055383180850961E-03,  5.242575259410126E-04,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555, -4.555945150041388E-01,  2.381457161810747E+00, -1.874727701512812E-01, -1.098397921567342E-02, -3.298475933783349E-03,  5.434296553976298E-04,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625, -5.103931099591779E-01,  2.364356747342380E+00, -1.847079688250304E-01, -1.093446342533157E-02, -3.541698084979597E-03,  5.624672200204068E-04,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706, -5.649291509161568E-01,  2.346040234397990E+00, -1.818483469138557E-01, -1.087894879391563E-02, -3.784888032161581E-03,  5.813553991452323E-04,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797, -6.191725154957901E-01,  2.326508196888585E+00, -1.788946888897337E-01, -1.081738489420193E-02, -4.027879921567832E-03,  6.000791373724193E-04,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896, -6.730928420556163E-01,  2.305762048332364E+00, -1.758478550496621E-01, -1.074972649565643E-02, -4.270503789200010E-03,  6.186231633550722E-04,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003, -7.266595563845915E-01,  2.283804062013256E+00, -1.727087825451797E-01, -1.067593384854007E-02, -4.512585721069649E-03,  6.369720101428438E-04,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116, -7.798418998118027E-01,  2.260637390290176E+00, -1.694784863063329E-01, -1.059597296522604E-02, -4.753948032706544E-03,  6.551100370532697E-04,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239, -8.326089587119243E-01,  2.236266082960149E+00, -1.661580598525347E-01, -1.050981589734259E-02, -4.994409468124980E-03,  6.730214530410237E-04,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368, -8.849296953829149E-01,  2.210695104577744E+00, -1.627486759828985E-01, -1.041744100727462E-02, -5.233785418343987E-03,  6.906903415283701E-04,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503, -9.367729802638814E-01,  2.183930350633024E+00, -1.592515873388649E-01, -1.031883323245727E-02, -5.471888159449680E-03,  7.081006866532873E-04,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640, -9.881076254528854E-01,  2.155978662490507E+00, -1.556681268321256E-01, -1.021398434076540E-02, -5.708527110103462E-03,  7.252364008941022E-04,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778, -1.038902419475645E+00,  2.126847840992243E+00, -1.519997079310423E-01, -1.010289317516733E-02, -5.943509108378132E-03,  7.420813540465752E-04,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918, -1.089126163246719E+00,  2.096546658628557E+00, -1.482478247988004E-01, -9.985565885753382E-03, -6.176638707836822E-03,  7.586194035543107E-04,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061, -1.138747707155547E+00,  2.065084870180503E+00, -1.444140522765123E-01, -9.862016147379507E-03, -6.407718492736124E-03,  7.748344261938125E-04,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204, -1.187735989201616E+00,  2.032473221739309E+00, -1.405000457046425E-01, -9.732265361437151E-03, -6.636549411907213E-03,  7.907103510403666E-04,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346, -1.236060074095294E+00,  1.998723458011507E+00, -1.365075405767072E-01, -9.596342839960584E-03, -6.862931130496686E-03,  8.062311935825443E-04,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484, -1.283689193229792E+00,  1.963848327820362E+00, -1.324383520192609E-01, -9.454285969635011E-03, -7.086662399911598E-03,  8.213810911454109E-04,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617, -1.330592785421183E+00,  1.927861587710160E+00, -1.282943740911023E-01, -9.306140355179066E-03, -7.307541446616357E-03,  8.361443397416488E-04,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745, -1.376740538316443E+00,  1.890778003564529E+00, -1.240775788959603E-01, -9.151959943230094E-03, -7.525366376976535E-03,  8.505054316657072E-04,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869, -1.422102430369782E+00,  1.852613350169120E+00, -1.197900155069512E-01, -8.991807125299598E-03, -7.739935594205600E-03,  8.644490931377104E-04,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988, -1.466648773275482E+00,  1.813384408662985E+00, -1.154338087028893E-01, -8.825752817030300E-03, -7.951048225804662E-03,  8.779603219331773E-04,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099, -1.510350254733828E+00,  1.773108961828317E+00, -1.110111575163748E-01, -8.653876511948278E-03, -8.158504560581530E-03,  8.910244250361863E-04,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200, -1.553177981419521E+00,  1.731805787174026E+00, -1.065243335937219E-01, -8.476266308522573E-03, -8.362106493829078E-03,  9.036270562303100E-04,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290, -1.595103522016456E+00,  1.689494647776607E+00, -1.019756793673603E-01, -8.293018909485210E-03, -8.561657978926449E-03,  9.157542534952535E-04,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371, -1.636098950177770E+00,  1.646196280850754E+00, -9.736760604202403E-02, -8.104239592476047E-03, -8.756965483530384E-03,  9.273924760713500E-04,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443, -1.676136887265814E+00,  1.601932384031500E+00, -9.270259139676006E-02, -7.910042151257882E-03, -8.947838448444398E-03,  9.385286410419986E-04,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506, -1.715190544723418E+00,  1.556725599359492E+00, -8.798317740556671E-02, -7.710548806943699E-03, -9.134089747157010E-03,  9.491501592686806E-04,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556, -1.753233765925541E+00,  1.510599494971228E+00, -8.321196768034748E-02, -7.505890088878138E-03, -9.315536143958462E-03,  9.592449705018330E-04,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593, -1.790241067359093E+00,  1.463578544506785E+00, -7.839162474075112E-02, -7.296204685019508E-03, -9.491998748466313E-03,  9.688015774821288E-04,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618, -1.826187678978466E+00,  1.415688104258500E+00, -7.352486711642070E-02, -7.081639261858168E-03, -9.663303464345119E-03,  9.778090788458657E-04,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630, -1.861049583584959E+00,  1.366954388095176E+00, -6.861446628809172E-02, -6.862348254126046E-03, -9.829281430009308E-03,  9.862572006493129E-04,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633, -1.894803555080409E+00,  1.317404440207431E+00, -6.366324347492647E-02, -6.638493624912164E-03, -9.989769449087785E-03,  9.941363263108681E-04,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624, -1.927427195449745E+00,  1.267066105731320E+00, -5.867406627661875E-02, -6.410244597356261E-03, -1.014461040819739E-02,  1.001437524715298E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602, -1.958898970333711E+00,  1.215967999320943E+00, -5.364984518014242E-02, -6.177777359147582E-03, -1.029365367905783E-02,  1.008152576217623E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568, -1.989198243056195E+00,  1.164139471755289E+00, -4.859352994185212E-02, -5.941274739738697E-03, -1.043675550239678E-02,  1.014273996524520E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521, -2.018305306968503E+00,  1.111610574672999E+00, -4.350810585513880E-02, -5.700925860065681E-03, -1.057377935284119E-02,  1.019795058595356E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463, -2.046201415978314E+00,  1.058412023531665E+00, -3.839658991391424E-02, -5.456925757330803E-03, -1.070459628388269E-02,  1.024709812334267E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397, -2.072868813147537E+00,  1.004575158897942E+00, -3.326202688410632E-02, -5.209474988194844E-03, -1.082908525002011E-02,  1.029013101640354E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321, -2.098290757255700E+00,  9.501319061902129E-01, -2.810748529683444E-02, -4.958779211952061E-03, -1.094713340324721E-02,  1.032700578691287E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236, -2.122451547231281E+00,  8.951147340062758E-01, -2.293605337696325E-02, -4.705048754766976E-03, -1.105863636237206E-02,  1.035768715514958E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139, -2.145336544360433E+00,  8.395566111744837E-01, -1.775083492056655E-02, -4.448498156739476E-03, -1.116349845415015E-02,  1.038214812847396E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034, -2.166932192192740E+00,  7.834909626718716E-01, -1.255494513499468E-02, -4.189345704047279E-03, -1.126163292517512E-02,  1.040037006223591E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923, -2.187226034075346E+00,  7.269516245581190E-01, -7.351506455511280E-03, -3.927812948556178E-03, -1.135296212349150E-02,  1.041234269253120E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806, -2.206206728258858E+00,  6.699727980790164E-01, -2.143644352640661E-03, -3.664124217320553E-03, -1.143741764905155E-02,  1.041806414058191E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685, -2.223864060530555E+00,  6.125890030969744E-01,  3.065516855580383E-03, -3.398506114419427E-03, -1.151494047234839E-02,  1.041754088877084E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557, -2.240188954342750E+00,  5.548350310088964E-01,  8.272858172330940E-03, -3.131187017589038E-03, -1.158548102078210E-02,  1.041078772858517E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425, -2.255173478416423E+00,  4.967458973133937E-01,  1.347527005777728E-02, -2.862396572106408E-03, -1.164899923253928E-02,  1.039782768093308E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289, -2.268810851812442E+00,  4.383567939898424E-01,  1.866965651822645E-02, -2.592365184338658E-03, -1.170546457799869E-02,  1.037869188948770E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151, -2.281095446474612E+00,  3.797030418510908E-01,  2.385293913537518E-02, -2.321323517312943E-03, -1.175485604893580E-02,  1.035341948785976E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014, -2.292022787260576E+00,  3.208200430295053E-01,  2.902206102277218E-02, -2.049501990709896E-03, -1.179716211610418E-02,  1.032205744140480E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878, -2.301589549489403E+00,  2.617432337525377E-01,  3.417399069698637E-02, -1.777130288045181E-03, -1.183238065597193E-02,  1.028466036435210E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742, -2.309793554049315E+00,  2.025080375604437E-01,  3.930572585136595E-02, -1.504436873985835E-03, -1.186051884718462E-02,  1.024129031330472E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606, -2.316633760121587E+00,  1.431498191167177E-01,  4.441429702108161E-02, -1.231648523684149E-03, -1.188159303710094E-02,  1.019201655932564E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472, -2.322110255582579E+00,  8.370383875866902E-02,  4.949677112940496E-02, -9.589898647858062E-04, -1.189562857948759E-02,  1.013691534113432E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343, -2.326224245149819E+00,  2.420520792720447E-02,  5.455025490613642E-02, -6.866829334046873E-04, -1.190265964554590E-02,  1.007606960056981E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220, -2.328978036348366E+00, -3.531115439645059E-02,  5.957189816938860E-02, -4.149467467517648E-04, -1.190272901039464E-02,  1.000956870064728E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103, -2.330375023387623E+00, -9.481056412796277E-02,  6.455889696229074E-02, -1.439968950411969E-04, -1.189588781633695E-02,  9.937508127524813E-04,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992, -2.330419669049250E+00, -1.542586132777270E-01,  6.950849653714214E-02,  1.259548458067009E-04, -1.188219531406882E-02,  9.859989178754519E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886, -2.329117484692401E+00, -2.136212098028774E-01,  7.441799418076028E-02,  3.947008798109402E-04, -1.186171858345099E-02,  9.777118640161560E-04,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788, -2.326475008486532E+00, -2.728646160161673E-01,  7.928474187583111E-02,  6.620381341081049E-04, -1.183453223582883E-02,  9.689008453269784E-04,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700, -2.322499781986329E+00, -3.319554854646274E-01,  8.410614879396930E-02,  9.277683787860175E-04, -1.180071809996599E-02,  9.595775375000046E-04,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622, -2.317200325167544E+00, -3.908608982011725E-01,  8.887968361705603E-02,  1.191698522557606E-03, -1.176036489362570E-02,  9.497540631375972E-04,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555, -2.310586110046287E+00, -4.495483943823915E-01,  9.360287668430313E-02,  1.453640883610614E-03, -1.171356788279089E-02,  9.394429567025573E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497, -2.302667533007181E+00, -5.079860061355890E-01,  9.827332196339597E-02,  1.713413435152123E-03, -1.166042853046275E-02,  9.286571292298765E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448, -2.293455885967649E+00, -5.661422876476656E-01,  1.028886788449775E-01,  1.970840025377231E-03, -1.160105413689916E-02,  9.174098329813901E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411, -2.282963326506399E+00, -6.239863434374656E-01,  1.074466737606289E-01,  2.225750571855673E-03, -1.153555747304637E-02,  9.057146262174308E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386, -2.271202847083302E+00, -6.814878547817448E-01,  1.119451016253252E-01,  2.477981230670214E-03, -1.146405640883073E-02,  8.935853382377663E-04,
