            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  2.314374778386647E+00, -2.347455230470602E+00, -1.564692443246648E+00,  5.177883516195809E-03,  6.283353526310833E-03,  1.424366219875739E-03,
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  2.340087083776065E+00, -2.315859944219301E+00, -1.557451321060703E+00,  5.106840189423616E-03,  6.354667813682212E-03,  1.472091025054681E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  2.365441189888676E+00, -2.283909494785055E+00, -1.549971452495612E+00,  5.034602625247317E-03,  6.425416619136320E-03,  1.519864126282794E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  2.390431107783256E+00, -2.251606742563677E+00, -1.542252605857194E+00,  4.961163711980043E-03,  6.495586691711155E-03,  1.567681587514712E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  2.415050812814096E+00, -2.218954615059999E+00, -1.534294569459846E+00,  4.886516280332697E-03,  6.565164437324911E-03,  1.615539340546175E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  2.439294244355541E+00, -2.185956108625220E+00, -1.526097152299788E+00,  4.810653108488113E-03,  6.634135910036794E-03,  1.663433179998160E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  2.463155305552686E+00, -2.152614290238532E+00, -1.517660184753908E+00,  4.733566927485612E-03,  6.702486803074891E-03,  1.711358758097978E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  2.486627863099727E+00, -2.118932299334187E+00, -1.508983519305144E+00,  4.655250426896709E-03,  6.770202439636264E-03,  1.759311579286901E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  2.509705747047412E+00, -2.084913349675063E+00, -1.500067031295184E+00,  4.575696260787705E-03,  6.837267763495792E-03,  1.807286994690813E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  2.532382750641057E+00, -2.050560731273563E+00, -1.490910619705122E+00,  4.494897053996529E-03,  6.903667329468099E-03,  1.855280196471400E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  2.554652630190890E+00, -2.015877812360516E+00, -1.481514207964686E+00,  4.412845408797075E-03,  6.969385293747420E-03,  1.903286212031651E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  2.576509104976838E+00, -1.980868041402756E+00, -1.471877744790931E+00,  4.329533912022181E-03,  7.034405404078230E-03,  1.951299898016912E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  2.597945857190141E+00, -1.945534949170470E+00, -1.462001205057552E+00,  4.244955142669171E-03,  7.098710989670913E-03,  1.999315934066821E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641,  2.618956531914010E+00, -1.909882150855690E+00, -1.451884590695936E+00,  4.159101679884078E-03,  7.162284950830160E-03,  2.047328816381325E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  2.639534737144957E+00, -1.873913348243084E+00, -1.441527931628622E+00,  4.071966111252551E-03,  7.225109748441641E-03,  2.095332851216233E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  2.659674043856495E+00, -1.837632331933381E+00, -1.430931286735371E+00,  3.983541041472210E-03,  7.287167393438239E-03,  2.143322148319987E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  2.679367986107446E+00, -1.801042983619557E+00, -1.420094744852430E+00,  3.893819101551844E-03,  7.348439436213942E-03,  2.191290614214308E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  2.698610061197697E+00, -1.764149278416256E+00, -1.409018425805897E+00,  3.802792958587006E-03,  7.408906955911311E-03,  2.239231945264221E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  2.717393729874277E+00, -1.726955287243123E+00, -1.397702481480267E+00,  3.710455326108575E-03,  7.468550549565332E-03,  2.287139620540073E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  2.735712416590592E+00, -1.689465179262762E+00, -1.386147096923156E+00,  3.616798975009294E-03,  7.527350321117687E-03,  2.335006894482898E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449,  2.753559509821804E+00, -1.651683224373900E+00, -1.374352491487195E+00,  3.521816745070005E-03,  7.585285870317926E-03,  2.382826789375948E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591,  2.770928362439387E+00, -1.613613795760313E+00, -1.362318920010045E+00,  3.425501557113130E-03,  7.642336281523640E-03,  2.430592087620439E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  2.787812292148075E+00, -1.575261372495975E+00, -1.350046674033531E+00,  3.327846425815190E-03,  7.698480112407645E-03,  2.478295323810086E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  2.804204581988605E+00, -1.536630542206900E+00, -1.337536083062928E+00,  3.228844473206632E-03,  7.753695382576728E-03,  2.525928776600594E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  2.820098480909695E+00, -1.497726003790103E+00, -1.324787515867394E+00,  3.128488942877083E-03,  7.807959562106784E-03,  2.573484460377601E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  2.835487204412841E+00, -1.458552570190065E+00, -1.311801381822546E+00,  3.026773214894155E-03,  7.861249560008268E-03,  2.620954116736520E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315,  2.850363935273486E+00, -1.419115171232963E+00, -1.298578132296051E+00,  2.923690821434293E-03,  7.913541712670426E-03,  2.668329205805201E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459,  2.864721824342184E+00, -1.379418856518579E+00, -1.285118262076957E+00,  2.819235463161252E-03,  7.964811772351248E-03,  2.715600897421077E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598,  2.878553991429722E+00, -1.339468798369462E+00, -1.271422310849537E+00,  2.713401026457535E-03,  8.015034895798967E-03,  2.762760062135831E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730,  2.891853526280898E+00, -1.299270294836739E+00, -1.257490864712772E+00,  2.606181601677120E-03,  8.064185632951507E-03,  2.809797261942057E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857,  2.904613489642283E+00, -1.258828772762506E+00, -1.243324557747035E+00,  2.497571502488392E-03,  8.112237915580054E-03,  2.856702740663147E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979,  2.916826914429201E+00, -1.218149790899302E+00, -1.228924073629513E+00,  2.387565286171319E-03,  8.159165045822482E-03,  2.903466414095631E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095,  2.928486806996187E+00, -1.177239043086826E+00, -1.214290147299191E+00,  2.276157774721401E-03,  8.204939684798554E-03,  2.950077860060918E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202,  2.939586148515200E+00, -1.136102361484957E+00, -1.199423566671767E+00,  2.163344076865793E-03,  8.249533841488854E-03,  2.996526308367475E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298,  2.950117896466571E+00, -1.094745719861683E+00, -1.184325174405173E+00,  2.049119611179757E-03,  8.292918861876298E-03,  3.042800630591075E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383,  2.960074986248508E+00, -1.053175236934778E+00, -1.168995869716748E+00,  1.933480130384405E-03,  8.335065418311105E-03,  3.088889329636045E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458,  2.969450332911050E+00, -1.011397179766059E+00, -1.153436610253121E+00,  1.816421746843376E-03,  8.375943499114004E-03,  3.134780529091866E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523,  2.978236833020567E+00, -9.694179672069499E-01, -1.137648414013785E+00,  1.697940959283688E-03,  8.415522398463963E-03,  3.180461962403563E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578,  2.986427366661009E+00, -9.272441733937724E-01, -1.121632361329258E+00,  1.578034680780612E-03,  8.453770706623743E-03,  3.225920961868556E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621,  2.994014799578331E+00, -8.848825312909648E-01, -1.105389596894675E+00,  1.456700268057123E-03,  8.490656300555456E-03,  3.271144447467250E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650,  3.000991985474824E+00, -8.423399362801403E-01, -1.088921331859636E+00,  1.333935552154464E-03,  8.526146334974961E-03,  3.316118915532108E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666,  3.007351768460350E+00, -7.996234497926871E-01, -1.072228845975096E+00,  1.209738870530168E-03,  8.560207233887155E-03,  3.360830427260451E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670,  3.013086985667728E+00, -7.567403029834268E-01, -1.055313489798069E+00,  1.084109100629675E-03,  8.592804682632939E-03,  3.405264597082622E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662,  3.018190470039708E+00, -7.136979004426973E-01, -1.038176686954789E+00,  9.570456949459137E-04,  8.623903620475439E-03,  3.449406580916010E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644,  3.022655053294895E+00, -6.705038239440630E-01, -1.020819936462760E+00,  8.285487175301221E-04,  8.653468233779575E-03,  3.493241064369290E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613,  3.026473569079736E+00, -6.271658362243850E-01, -1.003244815111737E+00,  6.986188819056569E-04,  8.681461949917124E-03,  3.536752250979057E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569,  3.029638856313700E+00, -5.836918847921265E-01, -9.854529799033542E-01,  5.672575904536982E-04,  8.707847432099547E-03,  3.579923850508853E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513,  3.032143762735523E+00, -5.400901057589601E-01, -9.674461705492425E-01,  4.344669755085556E-04,  8.732586575216663E-03,  3.622739067240121E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446,  3.033981148659622E+00, -4.963688276899102E-01, -9.492262120278370E-01,  3.002499423093003E-04,  8.755640502558261E-03,  3.665180588209672E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370,  3.035143890951387E+00, -4.525365754677877E-01, -9.307950171998274E-01,  1.646102135448895E-04,  8.776969563407983E-03,  3.707230571561249E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285,  3.035624887228575E+00, -4.086020741667502E-01, -9.121545894811145E-01,  2.755237523307300E-05,  8.796533331874121E-03,  3.748870635201624E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191,  3.035417060295709E+00, -3.645742529278196E-01, -8.933070255717600E-01, -1.109180758951948E-04,  8.814290607315523E-03,  3.790081845731622E-03,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087,  3.034513362819854E+00, -3.204622488280216E-01, -8.742545182398453E-01, -2.507946831895152E-04,  8.830199416467593E-03,  3.830844707531785E-03,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974,  3.032906782257378E+00, -2.762754107346454E-01, -8.549993591596455E-01, -3.920699788737532E-04,  8.844217017269809E-03,  3.871139151951912E-03,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854,  3.030590346041885E+00, -2.320233031360838E-01, -8.355439418035524E-01, -5.347354307804431E-04,  8.856299904410146E-03,  3.910944526628153E-03,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730,  3.027557127043639E+00, -1.877157099405743E-01, -8.158907643869718E-01, -6.787813870198795E-04,  8.866403816631280E-03,  3.950239584990958E-03,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602,  3.023800249310742E+00, -1.433626382338283E-01, -7.960424328650088E-01, -8.241970186189996E-04,  8.874483745887275E-03,  3.989002476057595E-03,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469,  3.019312894102107E+00, -9.897432198600060E-02, -7.760016639792773E-01, -9.709702601737674E-04,  8.880493948475126E-03,  4.027210734607161E-03,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332,  3.014088306222022E+00, -5.456122569771713E-02, -7.557712883526679E-01, -1.119087748561933E-03,  8.884387958309412E-03,  4.064841271837232E-03,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191,  3.008119800665953E+00, -1.013404797400657E-02, -7.353542536294494E-01, -1.268534759744440E-03,  8.886118602516573E-03,  4.101870366588198E-03,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049,  3.001400769587068E+00,  3.429627498591246E-02, -7.147536276576619E-01, -1.419295143674197E-03,  8.885638019525625E-03,  4.138273657213588E-03,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908,  2.993924689592882E+00,  7.871856599585349E-02, -6.939726017103812E-01, -1.571351257352200E-03,  8.882897679803574E-03,  4.174026134178904E-03,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769,  2.985685129381030E+00,  1.231214036004544E-01, -6.730144937419406E-01, -1.724683896152012E-03,  8.877848409373473E-03,  4.209102133498684E-03,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631,  2.976675757722251E+00,  1.674931189179725E-01, -6.518827516745643E-01, -1.879272223648034E-03,  8.870440416359454E-03,  4.243475331162669E-03,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494,  2.966890351797710E+00,  2.118217926242617E-01, -6.305809567101561E-01, -2.035093700032714E-03,  8.860623320989624E-03,  4.277118738652528E-03,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359,  2.956322805898496E+00,  2.560952520962830E-01, -6.091128266618657E-01, -2.192124008739465E-03,  8.848346189437875E-03,  4.310004699494790E-03,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230,  2.944967140497303E+00,  3.003010687342114E-01, -5.874822193004212E-01, -2.350336980942478E-03,  8.833557571365492E-03,  4.342104886815639E-03,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108,  2.932817511702148E+00,  3.444265554800673E-01, -5.656931357097605E-01, -2.509704518381245E-03,  8.816205541005293E-03,  4.373390302121848E-03,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992,  2.919868221098690E+00,  3.884587645513193E-01, -5.437497236450610E-01, -2.670196515143301E-03,  8.796237742158132E-03,  4.403831275592422E-03,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883,  2.906113725986060E+00,  4.323844854102968E-01, -5.216562808853042E-01, -2.831780778464600E-03,  8.773601437579898E-03,  4.433397467979745E-03,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780,  2.891548650011366E+00,  4.761902429920464E-01, -4.994172585722155E-01, -2.994422948448222E-03,  8.748243562997624E-03,  4.462057874170413E-03,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685,  2.876167794208195E+00,  5.198622962141500E-01, -4.770372645270378E-01, -3.158086416779656E-03,  8.720110785904789E-03,  4.489780828513538E-03,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601,  2.859966148443639E+00,  5.633866367928256E-01, -4.545210665359481E-01, -3.322732244631154E-03,  8.689149569309900E-03,  4.516534012060512E-03,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528,  2.842938903277370E+00,  6.067489883905579E-01, -4.318735955941736E-01, -3.488319079983975E-03,  8.655306240633574E-03,  4.542284461871575E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466,  2.825081462235036E+00,  6.499348061215033E-01, -4.090999490980746E-01, -3.654803074617918E-03,  8.618527065954576E-03,  4.566998582549484E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414,  2.806389454496979E+00,  6.929292764419080E-01, -3.862053939736501E-01, -3.822137801040165E-03,  8.578758329800458E-03,  4.590642160165643E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372,  2.786858748001839E+00,  7.357173174537385E-01, -3.631953697290738E-01, -3.990274169657770E-03,  8.535946420674711E-03,  4.613180378749723E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342,  2.766485462962997E+00,  7.782835796506862E-01, -3.400754914180137E-01, -4.159160346523652E-03,  8.490037922509226E-03,  4.634577839515738E-03,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324,  2.745265985794132E+00,  8.206124471366231E-01, -3.168515524996228E-01, -4.328741672008148E-03,  8.440979712220523E-03,  4.654798582995976E-03,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321,  2.723196983438314E+00,  8.626880393473982E-01, -2.935295275802403E-01, -4.498960580779158E-03,  8.388719063506809E-03,  4.673806114250049E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330,  2.700275418092929E+00,  9.044942133073428E-01, -2.701155750210116E-01, -4.669756523597630E-03,  8.333203756934124E-03,  4.691563431318308E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351,  2.676498562319487E+00,  9.460145664520052E-01, -2.466160393947328E-01, -4.841065891724226E-03,  8.274382196375706E-03,  4.708033057112673E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382,  2.651864014522992E+00,  9.872324400498385E-01, -2.230374537742413E-01, -5.012821944778392E-03,  8.212203532277338E-03,  4.723177074931919E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425,  2.626369714783283E+00,  1.028130923258925E+00, -1.993865418339908E-01, -5.184954741997195E-03,  8.146617792498983E-03,  4.736957167673849E-03,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481,  2.600013961022725E+00,  1.068692857856935E+00, -1.756702197463002E-01, -5.357391076431723E-03,  8.077576020655005E-03,  4.749334660766255E-03,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550,  2.572795425494110E+00,  1.108900843680031E+00, -1.518955978533101E-01, -5.530054412919598E-03,  8.005030421279922E-03,  4.760270568996966E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630,  2.544713171566293E+00,  1.148737244804530E+00, -1.280699820945081E-01, -5.702864831182561E-03,  7.928934511822017E-03,  4.769725647490739E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720,  2.515766670780169E+00,  1.188184196506298E+00, -1.042008751686544E-01, -5.875738974642411E-03,  7.849243281775196E-03,  4.777660446993240E-03,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817,  2.485955820145579E+00,  1.227223613033734E+00, -8.029597740825856E-02, -6.048590005318110E-03,  7.765913358958636E-03,  4.784035373588138E-03,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924,  2.455280959647336E+00,  1.265837196229650E+00, -5.636318734410645E-02, -6.221327565390522E-03,  7.678903182761103E-03,  4.788810752984390E-03,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040,  2.423742889925215E+00,  1.304006445036330E+00, -3.241060193663822E-02, -6.393857746180523E-03,  7.588173184131583E-03,  4.791946899508071E-03,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165,  2.391342890088883E+00,  1.341712665916928E+00, -8.446516450362877E-03, -6.566083065337495E-03,  7.493685972082956E-03,  4.793404189915031E-03,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296,  2.358082735624655E+00,  1.378936984225126E+00,  1.552057605304520E-02, -6.737902453048456E-03,  7.395406526442432E-03,  4.793143142117547E-03,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  2.323964716346978E+00,  1.415660356553503E+00,  3.948198562771397E-02, -6.909211248074388E-03,  7.293302396529065E-03,  4.791124498894254E-03,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  2.288991654343492E+00,  1.451863584089309E+00,  6.342882678764858E-02, -7.079901204414583E-03,  7.187343905365458E-03,  4.787309316627030E-03,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  2.253166921858543E+00,  1.487527327004144E+00,  8.735202030709742E-02, -7.249860509398288E-03,  7.077504358934526E-03,  4.781659059080975E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  2.216494459056003E+00,  1.522632119901317E+00,  1.112422955023951E-01, -7.418973813996596E-03,  6.963760259893514E-03,  4.774135696209465E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  2.178978791598352E+00,  1.557158388341450E+00,  1.350901930202690E-01, -7.587122276141853E-03,  6.846091525013451E-03,  4.764701807916991E-03,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  2.140625047974911E+00,  1.591086466462632E+00,  1.588860681570693E-01, -7.754183617903769E-03,  6.724481705374391E-03,  4.753320692631647E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  2.101438976507083E+00,  1.624396615705790E+00,  1.826200947323257E-01, -7.920032197787081E-03,  6.598918208031363E-03,  4.739956480405374E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  2.061426961950458E+00,  1.657069044649997E+00,  2.062822695384129E-01, -8.084539099976423E-03,  6.469392518298500E-03,  4.724574250213475E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  2.020596041606185E+00,  1.689083929961464E+00,  2.298624173869037E-01, -8.247572241328724E-03,  6.335900423039688E-03,  4.707140151329115E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  1.978953920854944E+00,  1.720421438461559E+00,  2.533501967718859E-01, -8.408996495187972E-03,  6.198442234778475E-03,  4.687621528696539E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  1.936508988029792E+00,  1.751061750313391E+00,  2.767351061693754E-01, -8.568673832230700E-03,  6.057023014643919E-03,  4.665987051917686E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  1.893270328539354E+00,  1.780985083316641E+00,  3.000064909898164E-01, -8.726463479652677E-03,  5.911652792555101E-03,  4.642206847445797E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  1.849247738148021E+00,  1.810171718294382E+00,  3.231535511989447E-01, -8.882222099195673E-03,  5.762346783640969E-03,  4.616252633685039E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  1.804451735318741E+00,  1.838602025549865E+00,  3.461653496206314E-01, -9.035803984110665E-03,  5.609125599551565E-03,  4.588097858602956E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  1.758893572523148E+00,  1.866256492363695E+00,  3.690308209329717E-01, -9.187061275319645E-03,  5.452015453021444E-03,  4.557717839319334E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  1.712585246422134E+00,  1.893115751493464E+00,  3.917387813659603E-01, -9.335844197126131E-03,  5.291048354012473E-03,  4.525089903039541E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  1.665539506818431E+00,  1.919160610629639E+00,  4.142779391057669E-01, -9.482001312738429E-03,  5.126262295806728E-03,  4.490193528642515E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  1.617769864281796E+00,  1.944372082753455E+00,  4.366369054070739E-01, -9.625379799697594E-03,  4.957701429446104E-03,  4.453010488193528E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  1.569290596347490E+00,  1.968731417334527E+00,  4.588042064112008E-01, -9.765825745102803E-03,  4.785416224915285E-03,  4.413524987616212E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  1.520116752189718E+00,  1.992220132297866E+00,  4.807682956638297E-01, -9.903184460331648E-03,  4.609463617446584E-03,  4.371723805723135E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  1.470264155673716E+00,  2.014820046681843E+00,  5.025175673220467E-01, -1.003730081476712E-02,  4.429907137324655E-03,  4.327596430771198E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  1.419749406693061E+00,  2.036513313900582E+00,  5.240403700361934E-01, -1.016801958784621E-02,  4.246817021596488E-03,  4.281135193687530E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  1.368589880702821E+00,  2.057282455516495E+00,  5.453250214877488E-01, -1.029518583849555E-02,  4.060270306163926E-03,  4.232335397113937E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  1.316803726364659E+00,  2.077110395421044E+00,  5.663598235601855E-01, -1.041864529066556E-02,  3.870350896711331E-03,  4.181195439400349E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  1.264409861227161E+00,  2.095980494313202E+00,  5.871330781149706E-01, -1.053824473349376E-02,  3.677149616444724E-03,  4.127716932444629E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  1.211427965370424E+00,  2.113876584353507E+00,  6.076331033383232E-01, -1.065383243541944E-02,  3.480764228277139E-03,  4.071904811921369E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  1.157878472945940E+00,  2.130783003863331E+00,  6.278482506180560E-01, -1.076525857169401E-02,  3.281299430834468E-03,  4.013767439051944E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  1.103782561551150E+00,  2.146684631940096E+00,  6.477669219080516E-01, -1.087237566234237E-02,  3.078866828747256E-03,  3.953316693832220E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  1.049162139395323E+00,  2.161566922856062E+00,  6.673775875355119E-01, -1.097503901731902E-02,  2.873584875320573E-03,  3.890568058634102E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  9.940398302246622E-01,  2.175415940096488E+00,  6.866688043987830E-01, -1.107310718746688E-02,  2.665578785390716E-03,  3.825540690623767E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  9.384389559813858E-01,  2.188218389885945E+00,  7.056292344972479E-01, -1.116644241960299E-02,  2.454980417686150E-03,  3.758257482050884E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  8.823835171821902E-01,  2.199961654049668E+00,  7.242476637308850E-01, -1.125491111322945E-02,  2.241928126431838E-03,  3.688745107704923E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  8.258981710147723E-01,  2.210633822055422E+00,  7.425130209034995E-01, -1.133838427614182E-02,  2.026566581909344E-03,  3.617034058807402E-03,
