            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802, -1.020020549203733E+00,  2.624242156901056E+00,  3.745490908563742E-01, -9.091912014610241E-03, -4.033601928354006E-03, -1.577318022826256E-03,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707, -1.065312211751463E+00,  2.603650543610515E+00,  3.666022530749131E-01, -9.024223870134573E-03, -4.202920610009222E-03, -1.601345381382886E-03,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620, -1.110257495085302E+00,  2.582214225665403E+00,  3.585363627173441E-01, -8.953360063583807E-03, -4.371474352453759E-03, -1.624937334167599E-03,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544, -1.154840517664998E+00,  2.559937169840194E+00,  3.503536226204645E-01, -8.879319454429494E-03, -4.539206221988089E-03, -1.648083553847210E-03,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480, -1.199045394543786E+00,  2.536823629108354E+00,  3.420562873169412E-01, -8.802101825571134E-03, -4.706058673648962E-03, -1.670773690048523E-03,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427, -1.242856242060605E+00,  2.512878145683713E+00,  3.336466631406940E-01, -8.721707913454016E-03, -4.871973557372886E-03, -1.692997373324741E-03,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386, -1.286257182684189E+00,  2.488105554028241E+00,  3.251271083118457E-01, -8.638139438695900E-03, -5.036892125275379E-03, -1.714744219361565E-03,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354, -1.329232350011520E+00,  2.462510983820629E+00,  3.165000330000529E-01, -8.551399137204947E-03, -5.200755040041384E-03, -1.736003833421145E-03,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334, -1.371765893923037E+00,  2.436099862880123E+00,  3.077678993650093E-01, -8.461490791754117E-03, -5.363502384451141E-03, -1.756765815027771E-03,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327, -1.413841985896779E+00,  2.408877920039784E+00,  2.989332215729066E-01, -8.368419263974075E-03, -5.525073672080062E-03, -1.777019762900497E-03,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334, -1.455444824483445E+00,  2.380851187963235E+00,  2.899985657876065E-01, -8.272190526724170E-03, -5.685407859220198E-03, -1.796755280138408E-03,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353, -1.496558640944178E+00,  2.352026005898621E+00,  2.809665501352374E-01, -8.172811696797861E-03, -5.844443358080538E-03, -1.815961979664070E-03,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384, -1.537167705052614E+00,  2.322409022363234E+00,  2.718398446409251E-01, -8.070291067922147E-03, -6.002118051333502E-03, -1.834629489930033E-03,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426, -1.577256331062635E+00,  2.292007197751890E+00,  2.626211711363212E-01, -7.964638144044446E-03, -6.158369308080077E-03, -1.852747460889280E-03,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479, -1.616808883843397E+00,  2.260827806861865E+00,  2.533133031366394E-01, -7.855863672969107E-03, -6.313134001247022E-03, -1.870305570223279E-03,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544, -1.655809785183771E+00,  2.228878441327663E+00,  2.439190656859409E-01, -7.743979680509194E-03, -6.466348526195363E-03, -1.887293529808517E-03,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621, -1.694243520268371E+00,  2.196167011960435E+00,  2.344413351694668E-01, -7.628999504853143E-03, -6.617948820250283E-03, -1.903701092444004E-03,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710, -1.732094644324256E+00,  2.162701750986491E+00,  2.248830390915190E-01, -7.510937830347975E-03, -6.767870383713945E-03, -1.919518058913785E-03,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807, -1.769347789434902E+00,  2.128491214174796E+00,  2.152471558171595E-01, -7.389810720779272E-03, -6.916048303340301E-03, -1.934734285385107E-03,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912, -1.805987671521556E+00,  2.093544282841501E+00,  2.055367142762868E-01, -7.265635653167484E-03, -7.062417277869470E-03, -1.949339691046967E-03,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025, -1.841999097495147E+00,  2.057870165723693E+00,  1.957547936289683E-01, -7.138431552092169E-03, -7.206911644723701E-03, -1.963324265974765E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146, -1.877366972579771E+00,  2.021478400716772E+00,  1.859045228907840E-01, -7.008218823915944E-03, -7.349465407938653E-03, -1.976678079269777E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275, -1.912076307806442E+00,  1.984378856468197E+00,  1.759890805167330E-01, -6.875019390662489E-03, -7.490012267730942E-03, -1.989391287492290E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410, -1.946112227675420E+00,  1.946581733818913E+00,  1.660116939422566E-01, -6.738856723574917E-03, -7.628485651870348E-03, -2.001454143382255E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549, -1.979459977985607E+00,  1.908097567083382E+00,  1.559756390799546E-01, -6.599755876387566E-03, -7.764818748859029E-03, -2.012857004859783E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690, -2.012104933829553E+00,  1.868937225159281E+00,  1.458842397706041E-01, -6.457743518291246E-03, -7.898944542877774E-03, -2.023590344302750E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832, -2.044032607752393E+00,  1.829111912458144E+00,  1.357408671870984E-01, -6.312847966526708E-03, -8.030795850456051E-03, -2.033644758103603E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977, -2.075228658072621E+00,  1.788633169648435E+00,  1.255489391898885E-01, -6.165099218500609E-03, -8.160305358822142E-03, -2.043010976510815E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123, -2.105678897361904E+00,  1.747512874202744E+00,  1.153119196324912E-01, -6.014528983256217E-03, -8.287405665900239E-03, -2.051679873763762E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269, -2.135369301080166E+00,  1.705763240740879E+00,  1.050333176155711E-01, -5.861170712061626E-03, -8.412029321960708E-03, -2.059642478528888E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411, -2.164286016360787E+00,  1.663396821160424E+00,  9.471668668808182E-02, -5.705059627818939E-03, -8.534108873008943E-03, -2.066889984638554E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549, -2.192415370939303E+00,  1.620426504545603E+00,  8.436562399397972E-02, -5.546232753016691E-03, -8.653576906113833E-03, -2.073413762120224E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683, -2.219743882218000E+00,  1.576865516844111E+00,  7.398376936312270E-02, -5.384728936155957E-03, -8.770366096929608E-03, -2.079205368488824E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812, -2.246258266459354E+00,  1.532727420300681E+00,  6.357480434509882E-02, -5.220588876911903E-03, -8.884409259449055E-03, -2.084256560278072E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936, -2.271945448102537E+00,  1.488026112636958E+00,  5.314245118483717E-02, -5.053855150176500E-03, -8.995639397676733E-03, -2.088559304792896E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054, -2.296792569195965E+00,  1.442775825968306E+00,  4.269047173901185E-02, -4.884572228272792E-03, -9.103989759252758E-03, -2.092105792025326E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162, -2.320786998935587E+00,  1.396991125446270E+00,  3.222266633261991E-02, -4.712786501115443E-03, -9.209393891673832E-03, -2.094888446662683E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260, -2.343916343300528E+00,  1.350686907613180E+00,  2.174287255526475E-02, -4.538546295166947E-03, -9.311785701095469E-03, -2.096899940208689E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348, -2.366168454781804E+00,  1.303878398458153E+00,  1.125496399640291E-02, -4.361901891681526E-03, -9.411099512839494E-03, -2.098133203285711E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427, -2.387531442199469E+00,  1.256581151167381E+00,  7.628489185985315E-04, -4.182905543713409E-03, -9.507270133154850E-03, -2.098581438122620E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496, -2.407993680600420E+00,  1.208811043562271E+00, -9.729531132039700E-03, -4.001611491313830E-03, -9.600232912355866E-03, -2.098238131188505E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555, -2.427543821227116E+00,  1.160584275218044E+00, -2.021820277887934E-02, -3.818075974665165E-03, -9.689923809519751E-03, -2.097097065936963E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600, -2.446170801546580E+00,  1.111917364254827E+00, -3.069916233173580E-02, -3.632357245059171E-03, -9.776279458789786E-03, -2.095152335638513E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632, -2.463863855328759E+00,  1.062827143793310E+00, -4.116837736819105E-02, -3.444515573636562E-03, -9.859237237231186E-03, -2.092398356285359E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652, -2.480612522762740E+00,  1.013330758067417E+00, -5.162178837958692E-02, -3.254613257772937E-03, -9.938735334158092E-03, -2.088829879553497E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661, -2.496406660598714E+00,  9.634456581868314E-01, -6.205531048193556E-02, -3.062714624967808E-03, -1.001471282185171E-02, -2.084442005804278E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659, -2.511236452302839E+00,  9.131895975426028E-01, -7.246483519189126E-02, -2.868886034086994E-03, -1.008710972759530E-02, -2.079230197102632E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644, -2.525092418211367E+00,  8.625806268494308E-01, -8.284623226779422E-02, -2.673195873797287E-03, -1.015586710696205E-02, -2.073190290223010E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617, -2.537965425669575E+00,  8.116370888184863E-01, -9.319535161564084E-02, -2.475714558029760E-03, -1.022092711830219E-02, -2.066318509606563E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576, -2.549846699140269E+00,  7.603776124548604E-01, -1.035080252596342E-01, -2.276514518327974E-03, -1.028223309840871E-02, -2.058611480231227E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523, -2.560727830266170E+00,  7.088211069737229E-01, -1.137800693768133E-01, -2.075670193066326E-03, -1.033972963935813E-02, -2.050066240371393E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461, -2.570600787871165E+00,  6.569867553295619E-01, -1.240072863952599E-01, -1.873258013855386E-03, -1.039336266639028E-02, -2.040680254279231E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390, -2.579457927886954E+00,  6.048940073544502E-01, -1.341854671555732E-01, -1.669356389240768E-03, -1.044307951631314E-02, -2.030451424803382E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309, -2.587292003190060E+00,  5.525625725039160E-01, -1.443103931350446E-01, -1.464045684974199E-03, -1.048882901604277E-02, -2.019378105815375E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217, -2.594096173329683E+00,  5.000124122093076E-01, -1.543778387330693E-01, -1.257408200018069E-03, -1.053056156156071E-02, -2.007459114258437E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114, -2.599864014125227E+00,  4.472637318333281E-01, -1.643835736158090E-01, -1.049528138528729E-03, -1.056822919770909E-02, -1.994693741815089E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004, -2.604589527115227E+00,  3.943369722248701E-01, -1.743233651184778E-01, -8.404915785194958E-04, -1.060178569858937E-02, -1.981081766303782E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889, -2.608267148841723E+00,  3.412528008715594E-01, -1.841929807040037E-01, -6.303864373514591E-04, -1.063118664798939E-02, -1.966623462824927E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768, -2.610891759953575E+00,  2.880321026508987E-01, -1.939881904766403E-01, -4.193024337535179E-04, -1.065638951948569E-02, -1.951319614579458E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641, -2.612458694110580E+00,  2.346959701820008E-01, -2.037047697486768E-01, -2.073310460992320E-04, -1.067735375609030E-02, -1.935171523278310E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508, -2.612963746669373E+00,  1.812656937803988E-01, -2.133385016580579E-01,  5.434533169365484E-06, -1.069404084935529E-02, -1.918181019090258E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371, -2.612403183131755E+00,  1.277627510189674E-01, -2.228851798345139E-01,  2.188994469917639E-04, -1.070641441779711E-02, -1.900350470092929E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231, -2.610773747336106E+00,  7.420879589878962E-02, -2.323406111116405E-01,  4.329672270038446E-04, -1.071444028446128E-02, -1.881682791196492E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091, -2.608072669372584E+00,  2.062564763476799E-02, -2.417006182822113E-01,  6.475398507096665E-04, -1.071808655342536E-02, -1.862181452507540E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951, -2.604297673202820E+00, -3.296472093818264E-02, -2.509610428938375E-01,  8.625178025056442E-04, -1.071732368502713E-02, -1.841850487097547E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811, -2.599446983964871E+00, -8.654019533144131E-02, -2.601177480818974E-01,  1.077800138564215E-03, -1.071212456959832E-02, -1.820694498135039E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671, -2.593519334944024E+00, -1.400785317334607E-01, -2.691666214364360E-01,  1.293284555608574E-03, -1.070246459949119E-02, -1.798718665332947E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532, -2.586513974189901E+00, -1.935573696960246E-01, -2.781035778994737E-01,  1.508867463632698E-03, -1.068832173921871E-02, -1.775928750657508E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397, -2.578430670760192E+00, -2.469542451664262E-01, -2.869245626889863E-01,  1.724444062478882E-03, -1.066967659365132E-02, -1.752331103287706E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267, -2.569269720572698E+00, -3.002466038554135E-01, -2.956255542459066E-01,  1.939908421857466E-03, -1.064651247416144E-02, -1.727932663892306E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144, -2.559031951849645E+00, -3.534118149301382E-01, -3.042025672009774E-01,  2.155153564376406E-03, -1.061881546230281E-02, -1.702740968275509E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025, -2.547718730139002E+00, -4.064271850179077E-01, -3.126516553579797E-01,  2.370071551813624E-03, -1.058657447040443E-02, -1.676764150250281E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912, -2.535331962895083E+00, -4.592699725045988E-01, -3.209689146889304E-01,  2.584553575201378E-03, -1.054978129883965E-02, -1.650010943523255E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806, -2.521874103598868E+00, -5.119174021114441E-01, -3.291504863360685E-01,  2.798490048804874E-03, -1.050843069014735E-02, -1.622490682534172E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709, -2.507348155399656E+00, -5.643466797349074E-01, -3.371925596156379E-01,  3.011770707520353E-03, -1.046252038014315E-02, -1.594213302358095E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623, -2.491757674262369E+00, -6.165350075342403E-01, -3.450913750190918E-01,  3.224284707125509E-03, -1.041205114582291E-02, -1.565189337783673E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548, -2.475106771607196E+00, -6.684595992497242E-01, -3.528432272076770E-01,  3.435920727075080E-03, -1.035702684966686E-02, -1.535429921580477E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -2.457400116429088E+00, -7.200976957327075E-01, -3.604444679962180E-01,  3.646567075752445E-03, -1.029745448000959E-02, -1.504946781903046E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -2.438642936884998E+00, -7.714265806671939E-01, -3.678915093216635E-01,  3.856111798106900E-03, -1.023334418726030E-02, -1.473752238784362E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -2.418841021337246E+00, -8.224235964617986E-01, -3.751808261917716E-01,  4.064442785530135E-03, -1.016470931580111E-02, -1.441859199697551E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -2.398000718842328E+00, -8.730661602899916E-01, -3.823089596092523E-01,  4.271447887772176E-03, -1.009156643136604E-02, -1.409281154172825E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -2.376128939075455E+00, -9.233317802554381E-01, -3.892725194665714E-01,  4.477015026702213E-03, -1.001393534365789E-02, -1.376032167438787E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -2.353233151681982E+00, -9.731980716579640E-01, -3.960681874063961E-01,  4.681032311776992E-03, -9.931839123936761E-03, -1.342126873021793E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -2.329321385047346E+00, -1.022642773334380E+00, -4.026927196422190E-01,  4.883388157166327E-03, -9.845304117341523E-03, -1.307580464199267E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -2.304402224477180E+00, -1.071643764047425E+00, -4.091429497331309E-01,  5.083971400568470E-03, -9.754359949805922E-03, -1.272408684186565E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -2.278484809779018E+00, -1.120179078895839E+00, -4.154157913061781E-01,  5.282671423758623E-03, -9.659039529625173E-03, -1.236627814978811E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -2.251578832237215E+00, -1.168226925719541E+00, -4.215082407196646E-01,  5.479378274679388E-03, -9.559379044010835E-03, -1.200254664918396E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -2.223694530974989E+00, -1.215765701476057E+00, -4.274173796616605E-01,  5.673982790336978E-03, -9.455417951096629E-03, -1.163306555265690E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -2.194842688702090E+00, -1.262774008565881E+00, -4.331403776795074E-01,  5.866376719509115E-03, -9.347198967462852E-03, -1.125801306060633E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -2.165034626850677E+00, -1.309230671083365E+00, -4.386744946370395E-01,  6.056452844712438E-03, -9.234768050733973E-03, -1.087757221338292E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -2.134282200103480E+00, -1.355114750967257E+00, -4.440170830960902E-01,  6.244105103313502E-03, -9.118174376776563E-03, -1.049193073610533E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -2.102597790318616E+00, -1.400405564023199E+00, -4.491655906183721E-01,  6.429228707752083E-03, -8.997470311275332E-03, -1.010128087519850E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -2.069994299855659E+00, -1.445082695790076E+00, -4.541175619834545E-01,  6.611720264788813E-03, -8.872711375712928E-03, -9.705819226274809E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -2.036485144308360E+00, -1.489126017222592E+00, -4.588706413185876E-01,  6.791477893548891E-03, -8.743956207915500E-03, -9.305746553713627E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -2.002084244650872E+00, -1.532515700163292E+00, -4.634225741363695E-01,  6.968401342012161E-03, -8.611266517294084E-03, -8.901267602560441E-04,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -1.966806018806134E+00, -1.575232232577611E+00, -4.677712092765146E-01,  7.142392101611380E-03, -8.474707034815940E-03, -8.492590903044505E-04,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -1.930665372646534E+00, -1.617256433525617E+00, -4.719145007480380E-01,  7.313353519688886E-03, -8.334345457717197E-03, -8.079928567705177E-04,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -1.893677690438055E+00, -1.658569467844300E+00, -4.758505094681586E-01,  7.481190909610111E-03, -8.190252389023484E-03, -7.663496081188919E-04,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -1.855858824740160E+00, -1.699152860514738E+00, -4.795774048943353E-01,  7.645811658317620E-03, -8.042501272007112E-03, -7.243512083054442E-04,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -1.817225085774821E+00, -1.738988510689225E+00, -4.830934665460700E-01,  7.807125331072196E-03, -7.891168319741839E-03, -6.820198144147020E-04,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -1.777793230279459E+00, -1.778058705354264E+00, -4.863970854134281E-01,  7.965043773103074E-03, -7.736332439920098E-03, -6.393778537176746E-04,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106, -1.737580449859932E+00, -1.816346132606105E+00, -4.894867652495077E-01,  8.119481207894890E-03, -7.578075155076636E-03, -5.964480002047853E-04,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -1.696604358860973E+00, -1.853833894516162E+00, -4.923611237443478E-01,  8.270354331888528E-03, -7.416480518325052E-03, -5.532531506273330E-04,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -1.654882981772342E+00, -1.890505519564063E+00, -4.950188935778331E-01,  8.417582405492653E-03, -7.251635024714626E-03, -5.098164000639792E-04,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -1.612434740189325E+00, -1.926344974617112E+00, -4.974589233493921E-01,  8.561087340288770E-03, -7.083627518496606E-03, -4.661610170924905E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -1.569278439347446E+00, -1.961336676437005E+00, -4.996801783829828E-01,  8.700793782061018E-03, -6.912549096859017E-03, -4.223104187693999E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -1.525433254253578E+00, -1.995465502697105E+00, -5.016817414067941E-01,  8.836629189133012E-03, -6.738493010434176E-03, -3.782881455463819E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -1.480918715437666E+00, -2.028716802494250E+00, -5.034628131073742E-01,  8.968523905775107E-03, -6.561554560590807E-03, -3.341178361122856E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -1.435754694349763E+00, -2.061076406338950E+00, -5.050227125576664E-01,  9.096411230672646E-03, -6.381830993515830E-03, -2.898232021135332E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -1.389961388427120E+00, -2.092530635608304E+00, -5.063608775183589E-01,  9.220227480429034E-03, -6.199421391257941E-03, -2.454280027608073E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -1.343559305856258E+00, -2.123066311447046E+00, -5.074768646120471E-01,  9.339912048064336E-03, -6.014426559981136E-03, -2.009560193581880E-04,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -1.296569250055105E+00, -2.152670763103540E+00, -5.083703493699889E-01,  9.455407456485890E-03, -5.826948915753696E-03, -1.564310298246789E-04,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -1.249012303900467E+00, -2.181331835689403E+00, -5.090411261516744E-01,  9.566659406868469E-03, -5.637092368281347E-03, -1.118767833216418E-04,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -1.200909813726626E+00, -2.209037897353538E+00, -5.094891079380773E-01,  9.673616821786796E-03, -5.444962203008662E-03, -6.731697511699737E-05,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -1.152283373121799E+00, -2.235777845863345E+00, -5.097143260000228E-01,  9.776231882914472E-03, -5.250664961930086E-03, -2.277522178011631E-05,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -1.103154806549982E+00, -2.261541114587268E+00, -5.097169294434553E-01,  9.874460063155592E-03, -5.054308323352919E-03,  2.172496325161338E-05,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -1.053546152826128E+00, -2.286317677873980E+00, -5.094971846334977E-01,  9.968260153178506E-03, -4.856000980826622E-03,  6.616019371756127E-05,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -1.003479648472611E+00, -2.310098055824634E+00, -5.090554744993114E-01,  1.005759428238082E-02, -4.655852521480425E-03,  1.105072341660046E-04,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -9.529777109846795E-01, -2.332873318455888E+00, -5.083922977219025E-01,  1.014242793432625E-02, -4.453973304048309E-03,  1.547430231333551E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -9.020629220325070E-01, -2.354635089252864E+00, -5.075082678072583E-01,  1.022272995668393E-02, -4.250474336854443E-03,  1.988446958291940E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -8.507580106271695E-01, -2.375375548112364E+00, -5.064041120473364E-01,  1.029847256572446E-02, -4.045467155957431E-03,  2.427896063088349E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -7.990858362774399E-01, -2.395087433677467E+00, -5.050806703714658E-01,  1.036963134554423E-02, -3.839063703580840E-03,  2.865553491335932E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -7.470693721631381E-01, -2.413764045065591E+00, -5.035388940908571E-01,  1.043618524224423E-02, -3.631376207164751E-03,  3.301197804444539E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -6.947316883500394E-01, -2.431399242994682E+00, -5.017798445395557E-01,  1.049811655311406E-02, -3.422517059666079E-03,  3.734610382834084E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -6.420959350716653E-01, -2.447987450315101E+00, -4.998046916159071E-01,  1.055541091067411E-02, -3.212598701582835E-03,  4.165575620622495E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -5.891853261037596E-01, -2.463523651956181E+00, -4.976147122287661E-01,  1.060805726157845E-02, -3.001733504797052E-03,  4.593881112069266E-04,
