            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481, -2.647080505804003E+00,  1.675965176438251E+00,  5.238305352200929E-01, -4.029378996583479E-03, -8.698383024197507E-03,  6.543404042893391E-04,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343, -2.666920181739536E+00,  1.632281228359990E+00,  5.270414682359520E-01, -3.906229547804456E-03, -8.774926489181755E-03,  6.299864907792396E-04,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205, -2.686140193367689E+00,  1.588218638045604E+00,  5.301299393592095E-01, -3.781515375067467E-03, -8.849834045959057E-03,  6.053561208610747E-04,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066, -2.704732749211725E+00,  1.543785673341043E+00,  5.330945735328693E-01, -3.655249460572294E-03, -8.923070330057578E-03,  5.804522088471434E-04,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925, -2.722690124597579E+00,  1.498990779541659E+00,  5.359340106389986E-01, -3.527445546593952E-03, -8.994599728328691E-03,  5.552778166674419E-04,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784, -2.740004665505455E+00,  1.453842580602694E+00,  5.386469062460717E-01, -3.398118156008768E-03, -9.064386392263767E-03,  5.298361575740843E-04,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -2.756668792524885E+00,  1.408349880280953E+00,  5.412319323749477E-01, -3.267282613181538E-03, -9.132394252160591E-03,  5.041305999036004E-04,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -2.772675004914962E+00,  1.362521663204006E+00,  5.436877782838596E-01, -3.134955065084694E-03, -9.198587031942413E-03,  4.781646709081884E-04,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -2.788015884769575E+00,  1.316367095863453E+00,  5.460131512725048E-01, -3.001152502085365E-03, -9.262928264767016E-03,  4.519420605434496E-04,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -2.802684101285411E+00,  1.269895527527205E+00,  5.482067775047760E-01, -2.865892778313045E-03, -9.325381309874668E-03,  4.254666251333930E-04,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -2.816672415131578E+00,  1.223116491064150E+00,  5.502674028496118E-01, -2.729194632020648E-03, -9.385909370761805E-03,  3.987423909736523E-04,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -2.829973682921615E+00,  1.176039703675182E+00,  5.521937937399042E-01, -2.591077706171980E-03, -9.444475514409204E-03,  3.717735579567795E-04,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -2.842580861788684E+00,  1.128675067525807E+00,  5.539847380495871E-01, -2.451562569084033E-03, -9.501042691428103E-03,  3.445645032129693E-04,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -2.854487014063654E+00,  1.081032670275608E+00,  5.556390459888803E-01, -2.310670734918822E-03, -9.555573757182993E-03,  3.171197847240924E-04,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -2.865685312055053E+00,  1.033122785499456E+00,  5.571555510174679E-01, -2.168424683930906E-03, -9.608031493988502E-03,  2.894441448825895E-04,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -2.876169042929573E+00,  9.849558729949073E-01,  5.585331107753126E-01, -2.024847882434620E-03, -9.658378634438251E-03,  2.615425139827209E-04,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -2.885931613691661E+00,  9.365425789700762E-01,  5.597706080307380E-01, -1.879964802465734E-03, -9.706577885896128E-03,  2.334200136374874E-04,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -2.894966556260573E+00,  8.878937361061044E-01,  5.608669516453975E-01, -1.733800941103788E-03, -9.752591956163825E-03,  2.050819601152914E-04,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -2.903267532643117E+00,  8.390203634883284E-01,  5.618210775557130E-01, -1.586382839411019E-03, -9.796383580337442E-03,  1.765338675885763E-04,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -2.910828340200011E+00,  7.899336664001683E-01,  5.626319497703153E-01, -1.437738100933401E-03, -9.837915548864037E-03,  1.477814512848002E-04,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -2.917642917003521E+00,  7.406450359737061E-01,  5.632985613829694E-01, -1.287895409696785E-03, -9.877150736812302E-03,  1.188306305269635E-04,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -2.923705347283645E+00,  6.911660486908254E-01,  5.638199356003915E-01, -1.136884547617377E-03, -9.914052134384821E-03,  8.968753164613830E-05,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -2.929009866959748E+00,  6.415084657285728E-01,  5.641951267842694E-01, -9.847364112653067E-04, -9.948582878727019E-03,  6.035849074909381E-05,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -2.933550869254490E+00,  5.916842321420903E-01,  5.644232215067738E-01, -8.314830280504433E-04, -9.980706287096386E-03,  3.085005635264703E-05,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -2.937322910387691E+00,  5.417054758784193E-01,  5.645033396190315E-01, -6.771575720364006E-04, -1.001038589130944E-02,  1.168991947812461E-06,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -2.940320715348294E+00,  4.915845066154572E-01,  5.644346353323285E-01, -5.217943793046530E-04, -1.003758547318687E-02, -2.867772148178484E-05,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -2.942539183740875E+00,  4.413338144214414E-01,  5.642162983115576E-01, -3.654289623059961E-04, -1.006226910092181E-02, -5.868288310695802E-05,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -2.943973395700517E+00,  3.909660682297534E-01,  5.638475547797362E-01, -2.080980228484802E-04, -1.008440116663896E-02, -8.883907018814677E-05,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -2.944618617869578E+00,  3.404941141224673E-01,  5.633276686321369E-01, -4.983946392758392E-05, -1.010394642533814E-02, -1.191386362826732E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -2.944470309431223E+00,  2.899309734159791E-01,  5.626559425588379E-01,  1.093075994017835E-04, -1.012087003507878E-02, -1.495737096644325E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -2.943524128194670E+00,  2.392898405430539E-01,  5.618317191746313E-01,  2.693028302510235E-04, -1.013513759820788E-02, -1.801361919718875E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -2.941775936725952E+00,  1.885840807262242E-01,  5.608543821549660E-01,  4.301046615170158E-04, -1.014671520360061E-02, -2.108177571571930E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -2.939221808516608E+00,  1.378272274372423E-01,  5.597233573762598E-01,  5.916702891092279E-04, -1.015556947002160E-02, -2.416098507981612E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -2.935858034182080E+00,  8.703297963663612E-02,  5.584381140586980E-01,  7.539556668431750E-04, -1.016166759074240E-02, -2.725036897882368E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -2.931681127681599E+00,  3.621519878686179E-02,  5.569981659097014E-01,  9.169155029296679E-04, -1.016497737948937E-02, -3.034902623720758E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -2.926687832551877E+00, -1.461209436757563E-02,  5.554030722664601E-01,  1.080503257945792E-03, -1.016546731769470E-02, -3.345603284737145E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -2.920875128147422E+00, -6.543472325926700E-02,  5.536524392361960E-01,  1.244671144204281E-03, -1.016310660292452E-02, -3.657044202707388E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -2.914240235880522E+00, -1.162383592017498E-01,  5.517459208329792E-01,  1.409370126537369E-03, -1.015786519830225E-02, -3.969128430014186E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -2.906780625453507E+00, -1.670085253425970E-01,  5.496832201098776E-01,  1.574549924618368E-03, -1.014971388275320E-02, -4.281756760298760E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -2.898494021075156E+00, -2.177306008695039E-01,  5.474640902850236E-01,  1.740159017031721E-03, -1.013862430194647E-02, -4.594827742262181E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -2.889378407651905E+00, -2.683898254727560E-01,  5.450883358598514E-01,  1.906144647309334E-03, -1.012456901991042E-02, -4.908237697274366E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -2.879432036943787E+00, -3.189713040675834E-01,  5.425558137275143E-01,  2.072452831976625E-03, -1.010752157138395E-02, -5.221880741005207E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -2.868653433675505E+00, -3.694600117801186E-01,  5.398664342695815E-01,  2.239028370434681E-03, -1.008745651487961E-02, -5.535648808569407E-04,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -2.857041401593555E+00, -4.198407991998716E-01,  5.370201624393633E-01,  2.405814856700504E-03, -1.006434948616623E-02, -5.849431682949954E-04,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -2.844595029459053E+00, -4.700983979000670E-01,  5.340170188299932E-01,  2.572754693472669E-03, -1.003817725191446E-02, -6.163117027767956E-04,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -2.831313696963518E+00, -5.202174262266714E-01,  5.308570807247748E-01,  2.739789108920427E-03, -1.000891776355468E-02, -6.476590425583618E-04,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -2.817197080553895E+00, -5.701823953576335E-01,  5.275404831269626E-01,  2.906858176160806E-03, -9.976550211528441E-03, -6.789735421783195E-04,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -2.802245159153975E+00, -6.199777156344390E-01,  5.240674197663416E-01,  3.073900835189605E-03, -9.941055079943665E-03, -7.102433573353271E-04,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -2.786458219770348E+00, -6.695877031675745E-01,  5.204381440803357E-01,  3.240854917123764E-03, -9.902414201441513E-03, -7.414564501946074E-04,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -2.769836862971302E+00, -7.189965867163467E-01,  5.166529701675258E-01,  3.407657170802559E-03, -9.860610812036189E-03, -7.726005951198897E-04,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -2.752382008226580E+00, -7.681885148424427E-01,  5.127122737113972E-01,  3.574243291864611E-03, -9.815629605746445E-03, -8.036633848548733E-04,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -2.734094899095330E+00, -8.171475633358583E-01,  5.086164928720009E-01,  3.740547954403035E-03, -9.767456788892053E-03, -8.346322371795125E-04,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -2.714977108249217E+00, -8.658577429112249E-01,  5.043661291431160E-01,  3.906504845252976E-03, -9.716080133937554E-03, -8.654944020545231E-04,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -2.695030542317465E+00, -9.143030071719606E-01,  4.999617481724544E-01,  4.072046700936923E-03, -9.661489032754017E-03, -8.962369692602559E-04,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -2.674257446540486E+00, -9.624672608389696E-01,  4.954039805424303E-01,  4.237105347281393E-03, -9.603674549149942E-03, -9.268468765336859E-04,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -2.652660409218730E+00, -1.010334368239815E+00,  4.906935225089841E-01,  4.401611741722168E-03, -9.542629470501059E-03, -9.573109182103710E-04,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -2.630242365943203E+00, -1.057888162053405E+00,  4.858311366959062E-01,  4.565496018338070E-03, -9.478348358291668E-03, -9.876157543860667E-04,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -2.607006603593831E+00, -1.105112452304258E+00,  4.808176527419998E-01,  4.728687535695048E-03, -9.410827597377776E-03, -1.017747920625568E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -2.582956764091370E+00, -1.151991035599603E+00,  4.756539678982585E-01,  4.891114927598900E-03, -9.340065443844815E-03, -1.047693838252048E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -2.558096847888338E+00, -1.198507704602246E+00,  4.703410475721540E-01,  5.052706156695948E-03, -9.266062071466914E-03, -1.077439825203862E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -2.532431217185424E+00, -1.244646257732228E+00,  4.648799258163943E-01,  5.213388570626155E-03, -9.188819616738163E-03, -1.106972107373110E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -2.505964598861166E+00, -1.290390509089472E+00,  4.592717057599222E-01,  5.373088960581177E-03, -9.108342222164337E-03, -1.136276830372397E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -2.478702087102420E+00, -1.335724298587692E+00,  4.535175599789284E-01,  5.531733622463303E-03, -9.024636077426425E-03, -1.165340071772039E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -2.450649145722077E+00, -1.380631502288401E+00,  4.476187308053818E-01,  5.689248420856816E-03, -8.937709458250478E-03, -1.194147853861795E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -2.421811610149864E+00, -1.425096042923561E+00,  4.415765305704442E-01,  5.845558855793773E-03, -8.847572763002272E-03, -1.222686156927363E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -2.392195689082753E+00, -1.469101900595617E+00,  4.353923417803481E-01,  6.000590132101960E-03, -8.754238547048668E-03, -1.250940932974578E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -2.361807965782796E+00, -1.512633123643635E+00,  4.290676172227220E-01,  6.154267231034648E-03, -8.657721554811759E-03, -1.278898119812485E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210, -2.330655399011662E+00, -1.555673839663530E+00,  4.226038800017475E-01,  6.306514983927283E-03, -8.558038749309398E-03, -1.306543655428834E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110, -2.298745323592155E+00, -1.598208266669159E+00,  4.160027235007711E-01,  6.457258147732468E-03, -8.455209338914461E-03, -1.333863492632816E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001, -2.266085450587513E+00, -1.640220724379740E+00,  4.092658112710292E-01,  6.606421482360877E-03, -8.349254801092656E-03, -1.360843613967281E-03,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883, -2.232683867089620E+00, -1.681695645618017E+00,  4.023948768451294E-01,  6.753929829764695E-03, -8.240198902936617E-03, -1.387470046894513E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759, -2.198549035607626E+00, -1.722617587802784E+00,  3.953917234739278E-01,  6.899708194675518E-03, -8.128067718352354E-03, -1.413728879250536E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630, -2.163689793048967E+00, -1.762971244518718E+00,  3.882582237854934E-01,  7.043681826878286E-03, -8.012889641778478E-03, -1.439606274951145E-03,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498, -2.128115349285488E+00, -1.802741457145900E+00,  3.809963193649692E-01,  7.185776304877508E-03, -7.894695398321770E-03, -1.465088489923968E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364, -2.091835285298055E+00, -1.841913226530785E+00,  3.736080202542614E-01,  7.325917620810259E-03, -7.773518050178672E-03, -1.490161888240066E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225, -2.054859550893727E+00, -1.880471724679696E+00,  3.660954043706130E-01,  7.464032266493691E-03, -7.649392999199016E-03, -1.514812958426965E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084, -2.017198461990032E+00, -1.918402306455294E+00,  3.584606168431860E-01,  7.600047320516865E-03, -7.522357985514998E-03, -1.539028329948097E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942, -1.978862697461621E+00, -1.955690521256566E+00,  3.507058692669399E-01,  7.733890536132087E-03, -7.392453082352006E-03, -1.562794789788175E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801, -1.939863295546468E+00, -1.992322124663609E+00,  3.428334388735597E-01,  7.865490429459839E-03, -7.259720687129099E-03, -1.586099299028192E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664, -1.900211649811148E+00, -2.028283090028232E+00,  3.348456676197099E-01,  7.994776367610474E-03, -7.124205508622251E-03, -1.608929009337405E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529, -1.859919504675967E+00, -2.063559619989682E+00,  3.267449611930136E-01,  8.121678656621853E-03, -6.985954549790703E-03, -1.631271279396430E-03,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396, -1.818998950500879E+00, -2.098138157893056E+00,  3.185337879360173E-01,  8.246128629204491E-03, -6.845017085990047E-03, -1.653113691284767E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266, -1.777462418233183E+00, -2.132005399086935E+00,  3.102146776882637E-01,  8.368058732283336E-03, -6.701444638439821E-03, -1.674444066852088E-03,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141, -1.735322673618033E+00, -2.165148302076521E+00,  3.017902205465500E-01,  8.487402614324574E-03, -6.555290942975386E-03, -1.695250484067673E-03,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024, -1.692592810973013E+00, -2.197554099509130E+00,  2.932630655435938E-01,  8.604095212358897E-03, -6.406611914287911E-03, -1.715521293296804E-03,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915, -1.649286246528825E+00, -2.229210308970266E+00,  2.846359192456957E-01,  8.718072838456138E-03, -6.255465605970260E-03, -1.735245133402614E-03,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813, -1.605416711339785E+00, -2.260104743570092E+00,  2.759115442705996E-01,  8.829273265249633E-03, -6.101912166672887E-03, -1.754410947547735E-03,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720, -1.560998243770075E+00, -2.290225522301372E+00,  2.670927577273243E-01,  8.937635810033253E-03, -5.946013792560956E-03, -1.773007998584597E-03,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633, -1.516045181564026E+00, -2.319561080150627E+00,  2.581824295802481E-01,  9.043101416977633E-03, -5.787834676135459E-03, -1.791025883959247E-03,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557, -1.470572153510818E+00, -2.348100177944219E+00,  2.491834809399633E-01,  9.145612737098208E-03, -5.627440951382475E-03, -1.808454550091258E-03,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492, -1.424594070715518E+00, -2.375831911910875E+00,  2.400988822835790E-01,  9.245114205715031E-03, -5.464900635181490E-03, -1.825284306216739E-03,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440, -1.378126117489471E+00, -2.402745722941781E+00,  2.309316516071575E-01,  9.341552117229528E-03, -5.300283564920801E-03, -1.841505837689961E-03,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399, -1.331183741873769E+00, -2.428831405529208E+00,  2.216848525130045E-01,  9.434874697099757E-03, -5.133661332292285E-03, -1.857110218739881E-03,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368, -1.283782645809980E+00, -2.454079116364523E+00,  2.123615922345404E-01,  9.525032170958510E-03, -4.965107213250971E-03, -1.872088924681433E-03,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348, -1.235938774972426E+00, -2.478479382576556E+00,  2.029650196014801E-01,  9.611976830876064E-03, -4.794696094236308E-03, -1.886433843579085E-03,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340, -1.187668308276460E+00, -2.502023109592508E+00,  1.934983229481447E-01,  9.695663098654550E-03, -4.622504395052025E-03, -1.900137287316159E-03,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346, -1.138987647078401E+00, -2.524701588605913E+00,  1.839647279681038E-01,  9.776047585803959E-03, -4.448609988868675E-03, -1.913192001980011E-03,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365, -1.089913404084615E+00, -2.546506503637811E+00,  1.743674955187335E-01,  9.853089149870542E-03, -4.273092119506078E-03, -1.925591177504716E-03,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397, -1.040462391988399E+00, -2.567429938177545E+00,  1.647099193794482E-01,  9.926748946971391E-03, -4.096031316002058E-03, -1.937328456559534E-03,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438, -9.906516118538466E-01, -2.587464381389791E+00,  1.549953239673842E-01,  9.996990480451107E-03, -3.917509304572451E-03, -1.948397942677122E-03,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490, -9.404982412663540E-01, -2.606602733875262E+00,  1.452270620143723E-01,  1.006377964555088E-02, -3.737608918147465E-03, -1.958794207606910E-03,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554, -8.900196222699467E-01, -2.624838312973457E+00,  1.354085122091097E-01,  1.012708477000005E-02, -3.556414003690375E-03, -1.968512297881436E-03,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630, -8.392332491119662E-01, -2.642164857596947E+00,  1.255430768084886E-01,  1.018687665047202E-02, -3.374009327542620E-03, -1.977547740584185E-03,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718, -7.881567558159250E-01, -2.658576532588097E+00,  1.156341792221187E-01,  1.024312858484859E-02, -3.190480479108530E-03, -1.985896548300144E-03,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815, -7.368079036037120E-01, -2.674067932590797E+00,  1.056852615741979E-01,  1.029581640019557E-02, -3.005913773230006E-03, -1.993555223221122E-03,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919, -6.852045681889182E-01, -2.688634085431457E+00,  9.569978224702978E-02,  1.034491847631639E-02, -2.820396151571570E-03, -2.000520760378315E-03,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031, -6.333647269637100E-01, -2.702270455005014E+00,  8.568121341059282E-02,  1.039041576476336E-02, -2.634015083268464E-03, -2.006790649987029E-03,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150, -5.813064461021495E-01, -2.714972943662755E+00,  7.563303854260958E-02,  1.043229180324075E-02, -2.446858465047440E-03, -2.012362878903038E-03,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278, -5.290478676030632E-01, -2.726737894099882E+00,  6.555874994354365E-02,  1.047053272538285E-02, -2.259014521033047E-03, -2.017235931197478E-03,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412, -4.766071962955787E-01, -2.737562090741782E+00,  5.546184625090505E-02,  1.050512726590924E-02, -2.070571702467184E-03, -2.021408787858333E-03,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550, -4.240026868304282E-01, -2.747442760629115E+00,  4.534582995721381E-02,  1.053606676116550E-02, -1.881618587536227E-03, -2.024880925628524E-03,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690, -3.712526306799823E-01, -2.756377573802527E+00,  3.521420493589603E-02,  1.056334514511035E-02, -1.692243781411249E-03, -2.027652315000262E-03,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831, -3.183753431693823E-01, -2.764364643188370E+00,  2.507047397925348E-02,  1.058695894092481E-02, -1.502535816653219E-03, -2.029723417393082E-03,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974, -2.653891505601990E-01, -2.771402523988253E+00,  1.491813635256477E-02,  1.060690724840334E-02, -1.312583054445927E-03, -2.031095181524340E-03,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119, -2.123123772077134E-01, -2.777490212578020E+00,  4.760685368371644E-03,  1.062319172710005E-02, -1.122473587194121E-03, -2.031769038961595E-03,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264, -1.591633328132235E-01, -2.782627144923645E+00, -5.398394014956794E-03,  1.063581657517158E-02, -9.322951427137539E-04, -2.031746898863635E-03,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407, -1.059602997927638E-01, -2.786813194522199E+00, -1.555562756639687E-02,  1.064478850399038E-02, -7.421349900799153E-04, -2.031031141939631E-03,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544, -5.272152078303938E-02, -2.790048669876454E+00, -2.570755412335179E-02,  1.065011670866964E-02, -5.520798472601463E-04, -2.029624613659116E-03,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677,  5.348136953256234E-04, -2.792334311512489E+00, -3.585072789697537E-02,  1.065181283463467E-02, -3.622157907196504E-04, -2.027530616742047E-03,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805,  5.379057739778725E-02, -2.793671288550634E+00, -4.598172073820257E-02,  1.064989094037301E-02, -1.726281671693821E-04, -2.024752902959004E-03,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929,  1.070277203203957E-01, -2.794061194840793E+00, -5.609712436113056E-02,  1.064436745652042E-02,  1.659849240069215E-05, -2.021295664274829E-03,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046,  1.602282804509898E-01, -2.793506044673951E+00, -6.619355252054550E-02,  1.063526114148435E-02,  2.053805562611692E-04, -2.017163523371684E-03,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155,  2.133743952903445E-01, -2.792008268082418E+00, -7.626764314059405E-02,  1.062259303384145E-02,  3.936353728674719E-04, -2.012361523587052E-03,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253,  2.664483131277086E-01, -2.789570705742506E+00, -8.631606039174533E-02,  1.060638640172898E-02,  5.812813489220564E-04, -2.006895118298910E-03,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341,  3.194324040561420E-01, -2.786196603494581E+00, -9.633549671336150E-02,  1.058666668939635E-02,  7.682380243202622E-04, -2.000770159788704E-03,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419,  3.723091707137774E-01, -2.781889606496605E+00, -1.063226747793469E-01,  1.056346146104343E-02,  9.544261437859779E-04, -1.993992887615729E-03,
