            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -1.363080400186931E+00, -2.305236225579336E+00, -5.945950934234260E-01,  8.243068100913598E-03, -7.320438847695876E-03, -5.500192076698051E-04,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -1.321624760725262E+00, -2.341424195640140E+00, -5.972387990179414E-01,  8.338504411269317E-03, -7.154650468235091E-03, -5.075164536652294E-04,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -1.279702149306815E+00, -2.376781828674224E+00, -5.996708046805225E-01,  8.429864855477502E-03, -6.988321014359608E-03, -4.653417003051893E-04,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -1.237332823902781E+00, -2.411306670925522E+00, -6.018927866114907E-01,  8.517198326671265E-03, -6.821550524241424E-03, -4.235092704980209E-04,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -1.194536792952878E+00, -2.444996759723301E+00, -6.039064903089205E-01,  8.600555709794360E-03, -6.654435397740153E-03, -3.820325649064358E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -1.151333805917165E+00, -2.477850605356608E+00, -6.057137260252465E-01,  8.679989678625941E-03, -6.487068424278568E-03, -3.409240892301461E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -1.107743344822006E+00, -2.509867173109316E+00, -6.073163643622725E-01,  8.755554501124928E-03, -6.319538819040469E-03, -3.001954822362879E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -1.063784616758142E+00, -2.541045865495020E+00, -6.087163320076566E-01,  8.827305853270382E-03, -6.151932266566107E-03, -2.598575442827212E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -1.019476547288014E+00, -2.571386504726540E+00, -6.099156076147626E-01,  8.895300641546235E-03, -5.984330970850103E-03, -2.199202661006318E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -9.748377747187197E-01, -2.600889315450366E+00, -6.109162178266307E-01,  8.959596834230454E-03, -5.816813711088571E-03, -1.803928576325463E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -9.298866451962088E-01, -2.629554907772573E+00, -6.117202334440243E-01,  9.020253301617757E-03, -5.649455902445749E-03, -1.412837768175849E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -8.846412085761848E-01, -2.657384260600366E+00, -6.123297657372631E-01,  9.077329665075342E-03, -5.482329661483883E-03, -1.026007583229745E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -8.391192150282548E-01, -2.684378705321560E+00, -6.127469629015240E-01,  9.130886154639334E-03, -5.315503875807970E-03, -6.435084218507792E-05,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -7.933381123312456E-01, -2.710539909841428E+00, -6.129740066548851E-01,  9.180983474920348E-03, -5.149044277256053E-03, -2.654040224206981E-05,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -7.473150438185354E-01, -2.735869862993016E+00, -6.130131089777702E-01,  9.227682679169171E-03, -4.983013517994169E-03,  1.082482574884583E-05,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -7.010668469330520E-01, -2.760370859334096E+00, -6.128665089920629E-01,  9.271045051303372E-03, -4.817471249003119E-03,  4.773971637252112E-05,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -6.546100523527466E-01, -2.784045484341573E+00, -6.125364699778586E-01,  9.311131995648926E-03, -4.652474200493895E-03,  8.419972724586002E-05,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -6.079608836486112E-01, -2.806896600011854E+00, -6.120252765255916E-01,  9.348004934138112E-03, -4.488076263810463E-03,  1.202008721878934E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -5.611352574385874E-01, -2.828927330873620E+00, -6.113352318210133E-01,  9.381725210713008E-03, -4.324328574419647E-03,  1.557396949122526E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -5.141487840019835E-01, -2.850141050417530E+00, -6.104686550603510E-01,  9.412354002673307E-03, -4.161279595650395E-03,  1.908132432699868E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -4.670167683203952E-01, -2.870541367945893E+00, -6.094278789928241E-01,  9.439952238674594E-03, -3.998975202890868E-03,  2.254190440642303E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -4.197542115126852E-01, -2.890132115843895E+00, -6.082152475876053E-01,  9.464580523051425E-03, -3.837458767964012E-03,  2.595550784655276E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -3.723758126332126E-01, -2.908917337272523E+00, -6.068331138221097E-01,  9.486299066142210E-03, -3.676771243385081E-03,  2.932197580719798E-04,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -3.248959708040535E-01, -2.926901274281872E+00, -6.052838375882797E-01,  9.505167620321815E-03, -3.516951246209003E-03,  3.264119016606261E-04,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -2.773287876533536E-01, -2.944088356342114E+00, -6.035697837132974E-01,  9.521245421471444E-03, -3.358035141203902E-03,  3.591307126667167E-04,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -2.296880700332958E-01, -2.960483189288140E+00, -6.016933200910252E-01,  9.534591135618255E-03, -3.200057123110451E-03,  3.913757574193699E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -1.819873329924941E-01, -2.976090544672681E+00, -5.996568159203165E-01,  9.545262810484983E-03, -3.043049297723335E-03,  4.231469441664287E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -1.342398029787887E-01, -2.990915349521286E+00, -5.974626400461485E-01,  9.553317831755842E-03, -2.887041761513280E-03,  4.544445029179481E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -8.645842124918759E-02, -3.004962676481478E+00, -5.951131593995462E-01,  9.558812883926815E-03, -2.732062679686095E-03,  4.852689660787849E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -3.865584746455531E-02, -3.018237734358578E+00, -5.926107375325402E-01,  9.561803915502340E-03, -2.578138362810411E-03,  5.156211497874162E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  9.155536551804318E-03, -3.030745859031178E+00, -5.899577332447492E-01,  9.562346108180365E-03, -2.425293342040321E-03,  5.455021359291419E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  5.696362291078130E-02, -3.042492504738898E+00, -5.871564992981634E-01,  9.560493849710618E-03, -2.273550442765835E-03,  5.749132548486921E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  1.047565736270934E-01, -3.053483235734097E+00, -5.842093812165763E-01,  9.556300710202255E-03, -2.122930856529710E-03,  6.038560687777438E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434,  1.525228164786516E-01, -3.063723718288649E+00, -5.811187161660974E-01,  9.549819421674474E-03, -1.973454211121962E-03,  6.323323559724085E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392,  2.002510407713510E-01, -3.073219713046512E+00, -5.778868319132335E-01,  9.541101860640881E-03, -1.825138638798593E-03,  6.603440955486818E-04,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363,  2.479301930239413E-01, -3.081977067712617E+00, -5.745160458570623E-01,  9.530199033525066E-03, -1.678000842575230E-03,  6.878934530042507E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348,  2.955494725866730E-01, -3.090001710068284E+00, -5.710086641321218E-01,  9.517161064727407E-03, -1.532056160551638E-03,  7.149827664129796E-04,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344,  3.430983272065833E-01, -3.097299641303334E+00, -5.673669807786763E-01,  9.502037187190589E-03, -1.387318628249294E-03,  7.416145332695598E-04,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351,  3.905664485515636E-01, -3.103876929654928E+00, -5.635932769772098E-01,  9.484875735323061E-03, -1.243801038987360E-03,  7.677913979511816E-04,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369,  4.379437677046245E-01, -3.109739704343540E+00, -5.596898203441469E-01,  9.465724140126076E-03, -1.101515002363282E-03,  7.935161397581227E-04,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400,  4.852204506389301E-01, -3.114894149796731E+00, -5.556588642859869E-01,  9.444628926343238E-03, -9.604710009087406E-04,  8.187916615023614E-04,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445,  5.323868936832331E-01, -3.119346500151759E+00, -5.515026474091705E-01,  9.421635711438166E-03, -8.206784449718679E-04,  8.436209786250376E-04,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502,  5.794337189863719E-01, -3.123103034028221E+00, -5.472233929830589E-01,  9.396789206211007E-03, -6.821457258494061E-04,  8.680072088329511E-04,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569,  6.263517699885586E-01, -3.126170069561971E+00, -5.428233084534355E-01,  9.370133216866586E-03, -5.448802671617081E-04,  8.919535622524664E-04,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646,  6.731321069062548E-01, -3.128553959691380E+00, -5.383045850039251E-01,  9.341710648355770E-03, -4.088885743885020E-04,  9.154633321131832E-04,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732,  7.197660022366901E-01, -3.130261087686374E+00, -5.336693971626386E-01,  9.311563508881474E-03, -2.741762824336745E-04,  9.385398859732576E-04,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829,  7.662449362877880E-01, -3.131297862910370E+00, -5.289199024513882E-01,  9.279732915555975E-03, -1.407482012402952E-04,  9.611866574562084E-04,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936,  8.125605927391331E-01, -3.131670716805818E+00, -5.240582410750512E-01,  9.246259101133924E-03, -8.608359648342416E-06,  9.834071384493713E-04,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052,  8.587048542389509E-01, -3.131386099094838E+00, -5.190865356488219E-01,  9.211181421660898E-03,  1.222399524283980E-04,  1.005204871751564E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174,  9.046697980413563E-01, -3.130450474186414E+00, -5.140068909610825E-01,  9.174538364917965E-03,  2.517941435652019E-04,  1.026583444176365E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302,  9.504476916877319E-01, -3.128870317781344E+00, -5.088213937696479E-01,  9.136367559630158E-03,  3.800522821640141E-04,  1.047546480096140E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434,  9.960309887360694E-01, -3.126652113666168E+00, -5.035321126292701E-01,  9.096705785441306E-03,  5.070130595044118E-04,  1.068097635385097E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571,  1.041412324542054E+00, -3.123802350687816E+00, -4.981410977485319E-01,  9.055588983630063E-03,  6.326757543833629E-04,  1.088240591711479E-03,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713,  1.086584512095455E+00, -3.120327519901373E+00, -4.926503808745066E-01,  9.013052268500538E-03,  7.570401992019077E-04,  1.107979051134938E-03,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857,  1.131540537914930E+00, -3.116234111884050E+00, -4.870619752037178E-01,  8.969129939338277E-03,  8.801067473873453E-04,  1.127316730983311E-03,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002,  1.176273558003787E+00, -3.111528614208832E+00, -4.813778753180490E-01,  8.923855492816050E-03,  1.001876242090524E-03,  1.146257358999618E-03,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146,  1.220776893868686E+00, -3.106217509071505E+00, -4.756000571442331E-01,  8.877261635756441E-03,  1.122349986134027E-03,  1.164804668758787E-03,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287,  1.265044028602926E+00, -3.100307271064866E+00, -4.697304779355950E-01,  8.829380298191511E-03,  1.241529713187937E-03,  1.182962395352204E-03,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428,  1.309068603035679E+00, -3.093804365094070E+00, -4.637710762747103E-01,  8.780242646674423E-03,  1.359417560127365E-03,  1.200734271333865E-03,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566,  1.352844411948298E+00, -3.086715244427354E+00, -4.577237720956960E-01,  8.729879097789500E-03,  1.476016040514142E-03,  1.218124022920969E-03,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701,  1.396365400358535E+00, -3.079046348876662E+00, -4.515904667248739E-01,  8.678319331793249E-03,  1.591328019151836E-03,  1.235135366443359E-03,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829,  1.439625659873122E+00, -3.070804103102835E+00, -4.453730429385655E-01,  8.625592306299249E-03,  1.705356687704837E-03,  1.251772005041660E-03,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950,  1.482619425108684E+00, -3.061994915039914E+00, -4.390733650367639E-01,  8.571726269918282E-03,  1.818105541460383E-03,  1.268037625620960E-03,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062,  1.525341070180704E+00, -3.052625174432496E+00, -4.326932789313928E-01,  8.516748775850866E-03,  1.929578357348870E-03,  1.283935896057172E-03,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168,  1.567785105260558E+00, -3.042701251479947E+00, -4.262346122479774E-01,  8.460686695535829E-03,  2.039779173156226E-03,  1.299470462621218E-03,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266,  1.609946173201044E+00, -3.032229495582010E+00, -4.196991744397283E-01,  8.403566232402779E-03,  2.148712267718378E-03,  1.314644947581548E-03,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355,  1.651819046230815E+00, -3.021216234181267E+00, -4.130887569132052E-01,  8.345412935658610E-03,  2.256382141974955E-03,  1.329462946971910E-03,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432,  1.693398622717654E+00, -3.009667771698230E+00, -4.064051331647273E-01,  8.286251714035223E-03,  2.362793500871699E-03,  1.343928028523701E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497,  1.734679924000318E+00, -2.997590388554772E+00, -3.996500589267191E-01,  8.226106849461940E-03,  2.467951236110179E-03,  1.358043729758902E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551,  1.775658091288517E+00, -2.984990340281765E+00, -3.928252723232032E-01,  8.165002010643772E-03,  2.571860409719931E-03,  1.371813556235631E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594,  1.816328382630505E+00, -2.971873856706853E+00, -3.859324940337060E-01,  8.102960266528228E-03,  2.674526238418700E-03,  1.385240979937690E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626,  1.856686169947689E+00, -2.958247141218536E+00, -3.789734274648688E-01,  8.040004099638346E-03,  2.775954078728238E-03,  1.398329437800596E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647,  1.896726936135511E+00, -2.944116370102825E+00, -3.719497589291031E-01,  7.976155419247117E-03,  2.876149412822558E-03,  1.411082330367596E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655,  1.936446272229769E+00, -2.929487691948863E+00, -3.648631578296502E-01,  7.911435574374124E-03,  2.975117835098666E-03,  1.423503020569499E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648,  1.975839874637464E+00, -2.914367227119880E+00, -3.577152768514521E-01,  7.845865366603469E-03,  3.072865039464150E-03,  1.435594832620729E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629,  2.014903542431341E+00, -2.898761067285964E+00, -3.505077521572701E-01,  7.779465062748264E-03,  3.169396807319820E-03,  1.447361051021162E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600,  2.053633174707443E+00, -2.882675275015302E+00, -3.432422035885543E-01,  7.712254407398822E-03,  3.264718996177798E-03,  1.458804919651703E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561,  2.092024768005174E+00, -2.866115883420925E+00, -3.359202348706244E-01,  7.644252635376591E-03,  3.358837528819456E-03,  1.469929640952881E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510,  2.130074413789358E+00, -2.849088895860543E+00, -3.285434338217657E-01,  7.575478484069393E-03,  3.451758382893451E-03,  1.480738375181037E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447,  2.167778295993507E+00, -2.831600285687368E+00, -3.211133725658423E-01,  7.505950205564427E-03,  3.543487580917307E-03,  1.491234239744140E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372,  2.205132688623018E+00, -2.813655996049784E+00, -3.136316077480213E-01,  7.435685578470299E-03,  3.634031180772370E-03,  1.501420308624693E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287,  2.242133953416666E+00, -2.795261939736987E+00, -3.060996807531600E-01,  7.364701919429097E-03,  3.723395266825922E-03,  1.511299611888469E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195,  2.278778537565147E+00, -2.776423999067501E+00, -2.985191179264692E-01,  7.293016094444759E-03,  3.811585941637289E-03,  1.520875135262325E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095,  2.315062971485977E+00, -2.757148025818019E+00, -2.908914307961507E-01,  7.220644530101593E-03,  3.898609318098542E-03,  1.530149819766720E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988,  2.350983866654162E+00, -2.737439841190656E+00, -2.832181162977382E-01,  7.147603224643405E-03,  3.984471511929237E-03,  1.539126561399931E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872,  2.386537913487818E+00, -2.717305235816832E+00, -2.755006569998883E-01,  7.073907758871646E-03,  4.069178634524783E-03,  1.547808210874549E-03,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748,  2.421721879287808E+00, -2.696749969796032E+00, -2.677405213313633E-01,  6.999573306850968E-03,  4.152736786158827E-03,  1.556197573404500E-03,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619,  2.456532606230420E+00, -2.675779772767699E+00, -2.599391638089572E-01,  6.924614646423213E-03,  4.235152049528051E-03,  1.564297408539680E-03,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488,  2.490967009412142E+00, -2.654400344014574E+00, -2.520980252661345E-01,  6.849046169532006E-03,  4.316430483617980E-03,  1.572110430045137E-03,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354,  2.525022074945587E+00, -2.632617352595970E+00, -2.442185330821693E-01,  6.772881892354633E-03,  4.396578117866536E-03,  1.579639305822256E-03,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218,  2.558694858105559E+00, -2.610436437509510E+00, -2.363021014115774E-01,  6.696135465229357E-03,  4.475600946606172E-03,  1.586886657869914E-03,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078,  2.591982481524230E+00, -2.587863207879998E+00, -2.283501314136449E-01,  6.618820182359491E-03,  4.553504923776420E-03,  1.593855062283956E-03,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937,  2.624882133434214E+00, -2.564903243174014E+00, -2.203640114818680E-01,  6.540948991278307E-03,  4.630295957913640E-03,  1.600547049293496E-03,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796,  2.657391065958394E+00, -2.541562093438869E+00, -2.123451174731226E-01,  6.462534502079023E-03,  4.705979907427139E-03,  1.606965103332463E-03,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659,  2.689506593445354E+00, -2.517845279564461E+00, -2.042948129363896E-01,  6.383588996438256E-03,  4.780562576149128E-03,  1.613111663145344E-03,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525,  2.721226090849494E+00, -2.493758293566830E+00, -1.962144493408660E-01,  6.304124436465631E-03,  4.854049709102129E-03,  1.618989121927356E-03,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394,  2.752546992154935E+00, -2.469306598892470E+00, -1.881053663032889E-01,  6.224152473365601E-03,  4.926446988407504E-03,  1.624599827499906E-03,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265,  2.783466788842089E+00, -2.444495630742816E+00, -1.799688918142897E-01,  6.143684455811425E-03,  4.997760029323607E-03,  1.629946082521194E-03,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141,  2.813983028395072E+00, -2.419330796417933E+00, -1.718063424636205E-01,  6.062731437904458E-03,  5.067994376558098E-03,  1.635030144727415E-03,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023,  2.844093312847924E+00, -2.393817475677599E+00, -1.636190236641138E-01,  5.981304186752433E-03,  5.137155501018086E-03,  1.639854227194869E-03,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914,  2.873795297368151E+00, -2.367961021117511E+00, -1.554082298743045E-01,  5.899413189858626E-03,  5.205248796983654E-03,  1.644420498612008E-03,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814,  2.903086688877057E+00, -2.341766758558864E+00, -1.471752448196834E-01,  5.817068662461149E-03,  5.272279579570440E-03,  1.648731083553996E-03,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721,  2.931965244706731E+00, -2.315239987450116E+00, -1.389213417125773E-01,  5.734280554856664E-03,  5.338253082379802E-03,  1.652788062756297E-03,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637,  2.960428771293624E+00, -2.288385981280153E+00, -1.306477834706681E-01,  5.651058559708528E-03,  5.403174455274573E-03,  1.656593473386929E-03,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561,  2.988475122908595E+00, -2.261209988002380E+00, -1.223558229341481E-01,  5.567412119323687E-03,  5.467048762229915E-03,  1.660149309319677E-03,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497,  3.016102200423190E+00, -2.233717230469450E+00, -1.140467030814983E-01,  5.483350432868890E-03,  5.529880979224101E-03,  1.663457521412020E-03,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445,  3.043307950111799E+00, -2.205912906878462E+00, -1.057216572438586E-01,  5.398882463489223E-03,  5.591675992153055E-03,  1.666520017791462E-03,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405,  3.070090362489062E+00, -2.177802191226540E+00, -9.738190931794057E-02,  5.314016945290947E-03,  5.652438594770382E-03,  1.669338664152644E-03,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377,  3.096447471181786E+00, -2.149390233776620E+00, -8.902867397742273E-02,  5.228762390153827E-03,  5.712173486666157E-03,  1.671915284065894E-03,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358,  3.122377351834432E+00, -2.120682161533190E+00, -8.066315688278262E-02,  5.143127094342121E-03,  5.770885271308569E-03,  1.674251659295711E-03,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351,  3.147878121047092E+00, -2.091683078727604E+00, -7.228655488951190E-02,  5.057119144892605E-03,  5.828578454185050E-03,  1.676349530126029E-03,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358,  3.172947935344873E+00, -2.062398067312338E+00, -6.390005625469944E-02,  4.970746425784867E-03,  5.885257441087042E-03,  1.678210595689425E-03,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378,  3.197584990177677E+00, -2.032832187463409E+00, -5.550484084195573E-02,  4.884016623949277E-03,  5.940926536562038E-03,  1.679836514300595E-03,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411,  3.221787518949804E+00, -2.002990478090180E+00, -4.710208032465223E-02,  4.796937235203700E-03,  5.995589942491429E-03,  1.681228903799098E-03,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455,  3.245553792079197E+00, -1.972877957352189E+00, -3.869293838740888E-02,  4.709515570169437E-03,  6.049251756686387E-03,  1.682389341906031E-03,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509,  3.268882116086063E+00, -1.942499623183112E+00, -3.027857092577578E-02,  4.621758760079908E-03,  6.101915971438740E-03,  1.683319366589454E-03,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574,  3.291770832709925E+00, -1.911860453821909E+00, -2.186012624409166E-02,  4.533673762328997E-03,  6.153586472121195E-03,  1.684020476425131E-03,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651,  3.314218318053746E+00, -1.880965408350568E+00, -1.343874525156302E-02,  4.445267365767390E-03,  6.204267035963058E-03,  1.684494130947839E-03,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  3.336222981754168E+00, -1.849819427237524E+00, -5.015561656601290E-03,  4.356546195872632E-03,  6.253961330984474E-03,  1.684741750999572E-03,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838,  3.357783266177463E+00, -1.818427432886217E+00,  3.408297840590916E-03,  4.267516719865487E-03,  6.302672915004238E-03,  1.684764719079942E-03,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945,  3.378897645640884E+00, -1.786794330188480E+00,  1.183171335718507E-02,  4.178185251752955E-03,  6.350405234689341E-03,  1.684564379697705E-03,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058,  3.399564625659028E+00, -1.754925007082601E+00,  2.025357163865063E-02,  4.088557957282264E-03,  6.397161624643636E-03,  1.684142039721935E-03,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178,  3.419782742214721E+00, -1.722824335115823E+00,  2.867276587143241E-02,  3.998640858799102E-03,  6.442945306538574E-03,  1.683498968731644E-03,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  3.439550561053955E+00, -1.690497170011097E+00,  3.708819549737064E-02,  3.908439840011642E-03,  6.487759388286381E-03,  1.682636399363633E-03,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  3.458866677004436E+00, -1.657948352237864E+00,  4.549876602985396E-02,  3.817960650670128E-03,  6.531606863248361E-03,  1.681555527658374E-03,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  3.477729713317307E+00, -1.625182707586724E+00,  5.390338887170090E-02,  3.727208911157879E-03,  6.574490609475604E-03,  1.680257513403956E-03,
