            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465760.500000000, A.D. 2038-Dec-03 00:00:00.0000,      69.183148,  2.550933112993094E+00, -1.576999750347435E+00,  2.293110475076638E-02,  4.558799650678179E-03,  8.177870849438693E-03,  1.959524337129215E-04,
2465765.500000000, A.D. 2038-Dec-08 00:00:00.0000,      69.183272,  2.573374146101954E+00, -1.535894953548116E+00,  2.390763371070277E-02,  4.417356414374394E-03,  8.263699826346296E-03,  1.946496738262612E-04,
2465770.500000000, A.D. 2038-Dec-13 00:00:00.0000,      69.183401,  2.595104121486592E+00, -1.494366253131896E+00,  2.487750672078214E-02,  4.274379795954736E-03,  8.347428166598983E-03,  1.932900530239864E-04,
2465775.500000000, A.D. 2038-Dec-18 00:00:00.0000,      69.183534,  2.616115420966166E+00, -1.452424214424898E+00,  2.584043946611519E-02,  4.129889328964230E-03,  8.429030973113453E-03,  1.918735673671666E-04,
2465780.500000000, A.D. 2038-Dec-23 00:00:00.0000,      69.183673,  2.636400524667357E+00, -1.410079527842092E+00,  2.679614761513854E-02,  3.983904805888848E-03,  8.508483106589221E-03,  1.904002141731840E-04,
2465785.500000000, A.D. 2038-Dec-28 00:00:00.0000,      69.183816,  2.655952012364696E+00, -1.367343010110843E+00,  2.774434682662998E-02,  3.836446296456981E-03,  8.585759180569020E-03,  1.888699923106508E-04,
2465790.500000000, A.D. 2039-Jan-02 00:00:00.0000,      69.183960,  2.674762564913010E+00, -1.324225605518354E+00,  2.868475275820818E-02,  3.687534166155707E-03,  8.660833556846461E-03,  1.872829024971001E-04,
2465795.500000000, A.D. 2039-Jan-07 00:00:00.0000,      69.184102,  2.692824965772821E+00, -1.280738387180898E+00,  2.961708107630519E-02,  3.537189094902942E-03,  8.733680341365764E-03,  1.856389475863288E-04,
2465800.500000000, A.D. 2039-Jan-12 00:00:00.0000,      69.184243,  2.710132102629561E+00, -1.236892558332002E+00,  3.054104746752897E-02,  3.385432095910358E-03,  8.804273380764800E-03,  1.839381328388280E-04,
2465805.500000000, A.D. 2039-Jan-17 00:00:00.0000,      69.184382,  2.726676969107859E+00, -1.192699453626084E+00,  3.145636765134649E-02,  3.232284534883856E-03,  8.872586259661065E-03,  1.821804661805152E-04,
2465810.500000000, A.D. 2039-Jan-22 00:00:00.0000,      69.184521,  2.742452666583109E+00, -1.148170540453774E+00,  3.236275739406218E-02,  3.077768149770612E-03,  8.938592298682154E-03,  1.803659584658897E-04,
2465815.500000000, A.D. 2039-Jan-27 00:00:00.0000,      69.184656,  2.757452406093529E+00, -1.103317420265416E+00,  3.325993252416545E-02,  2.921905071232687E-03,  9.002264553137929E-03,  1.784946237650446E-04,
2465820.500000000, A.D. 2039-Feb-01 00:00:00.0000,      69.184786,  2.771669510356570E+00, -1.058151829899940E+00,  3.414760894919931E-02,  2.764717843904670E-03,  9.063575812177510E-03,  1.765664796858089E-04,
2465825.500000000, A.D. 2039-Feb-06 00:00:00.0000,      69.184908,  2.785097415893367E+00, -1.012685642916970E+00,  3.502550267431902E-02,  2.606229448327567E-03,  9.122498598329171E-03,  1.745815477256420E-04,
2465830.500000000, A.D. 2039-Feb-11 00:00:00.0000,      69.185022,  2.797729675264149E+00, -9.669308709301900E-01,  3.589332982265390E-02,  2.446463323368856E-03,  9.179005167485581E-03,  1.725398536390205E-04,
2465835.500000000, A.D. 2039-Feb-16 00:00:00.0000,      69.185129,  2.809559959416829E+00, -9.208996649392752E-01,  3.675080665755051E-02,  2.285443389095980E-03,  9.233067509520288E-03,  1.704414278266390E-04,
2465840.500000000, A.D. 2039-Feb-21 00:00:00.0000,      69.185230,  2.820582060151594E+00, -8.746043166569893E-01,  3.759764960689087E-02,  2.123194070356542E-03,  9.284657349587775E-03,  1.682863057840451E-04,
2465845.500000000, A.D. 2039-Feb-26 00:00:00.0000,      69.185321,  2.830789892705701E+00, -8.280572598285564E-01,  3.843357528986015E-02,  1.959740321283175E-03,  9.333746149858052E-03,  1.660745286293493E-04,
2465850.500000000, A.D. 2039-Mar-03 00:00:00.0000,      69.185402,  2.840177498462574E+00, -7.812710715417548E-01,  3.925830054645256E-02,  1.795107650418345E-03,  9.380305111501510E-03,  1.638061436589264E-04,
2465855.500000000, A.D. 2039-Mar-08 00:00:00.0000,      69.185471,  2.848739047786891E+00, -7.342584735258902E-01,  4.007154246968177E-02,  1.629322145918667E-03,  9.424305177232460E-03,  1.614812048675149E-04,
2465860.500000000, A.D. 2039-Mar-13 00:00:00.0000,      69.185527,  2.856468842985760E+00, -6.870323334357863E-01,  4.087301844031134E-02,  1.462410500835642E-03,  9.465717034796914E-03,  1.590997734428579E-04,
2465865.500000000, A.D. 2039-Mar-18 00:00:00.0000,      69.185573,  2.863361321397172E+00, -6.396056661158054E-01,  4.166244616408024E-02,  1.294400038799448E-03,  9.504511121457223E-03,  1.566619182747934E-04,
2465870.500000000, A.D. 2039-Mar-23 00:00:00.0000,      69.185609,  2.869411058608290E+00, -5.919916348391774E-01,  4.243954371154890E-02,  1.125318740271713E-03,  9.540657629373247E-03,  1.541677164941224E-04,
2465875.500000000, A.D. 2039-Mar-28 00:00:00.0000,      69.185634,  2.874612771806409E+00, -5.442035525182513E-01,  4.320402956070737E-02,  9.551952693541016E-04,  9.574126511853995E-03,  1.516172540382043E-04,
2465880.500000000, A.D. 2039-Apr-02 00:00:00.0000,      69.185645,  2.878961323265254E+00, -4.962548828812553E-01,  4.395562264247037E-02,  7.840590011137421E-04,  9.604887490506779E-03,  1.490106262393524E-04,
2465885.500000000, A.D. 2039-Apr-07 00:00:00.0000,      69.185643,  2.882451723969145E+00, -4.481592416109602E-01,  4.469404238916737E-02,  6.119400493988515E-04,  9.632910063339254E-03,  1.463479384347619E-04,
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628,  2.885079137377462E+00, -3.999303974403659E-01,  4.541900878613916E-02,  4.388692951426813E-04,  9.658163513853367E-03,  1.436293065991922E-04,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602,  2.886838883331846E+00, -3.515822732003282E-01,  4.613024242655844E-02,  2.648784151545760E-04,  9.680616921184044E-03,  1.408548580023210E-04,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566,  2.887726442108583E+00, -3.031289468137946E-01,  4.682746456960382E-02,  8.999991140835447E-05,  9.700239171322296E-03,  1.380247318933445E-04,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519,  2.887737458618711E+00, -2.545846522311490E-01,  4.751039720212927E-02, -8.573285916214799E-05,  9.716998969452020E-03,  1.351390802146011E-04,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460,  2.886867746758344E+00, -2.059637803010800E-01,  4.817876310397002E-02, -2.622856543725405E-04,  9.730864853401019E-03,  1.321980683409194E-04,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389,  2.885113293911517E+00, -1.572808795714397E-01,  4.883228591698011E-02, -4.396233161036824E-04,  9.741805208194378E-03,  1.292018758296491E-04,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307,  2.882470265606943E+00, -1.085506570144692E-01,  4.947069021779536E-02, -6.177097394664408E-04,  9.749788281784112E-03,  1.261506971571619E-04,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217,  2.878935010328915E+00, -5.978797866985285E-02,  5.009370159424681E-02, -7.965078419696940E-04,  9.754782202252645E-03,  1.230447424494201E-04,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120,  2.874504064482984E+00, -1.100787019732213E-02,  5.070104672555167E-02, -9.759795323358335E-04,  9.756754996813227E-03,  1.198842382771615E-04,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015,  2.869174157519833E+00,  3.777448266990262E-02,  5.129245346676523E-02, -1.156085678338709E-03,  9.755674612390493E-03,  1.166694285633258E-04,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902,  2.862942217222257E+00,  8.654373377751112E-02,  5.186765093792391E-02, -1.336786073849596E-03,  9.751508937329420E-03,  1.134005755334132E-04,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781,  2.855805375157130E+00,  1.352843763139172E-01,  5.242636961785600E-02, -1.518039405899911E-03,  9.744225824325043E-03,  1.100779606277382E-04,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654,  2.847760972291437E+00,  1.839807426927620E-01,  5.296834144249455E-02, -1.699803221965023E-03,  9.733793115027228E-03,  1.067018853993054E-04,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524,  2.838806564771937E+00,  2.326170045630405E-01,  5.349329990774734E-02, -1.882033897178478E-03,  9.720178666488357E-03,  1.032726724435434E-04,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392,  2.828939929869269E+00,  2.811771729560302E-01,  5.400098017712132E-02, -2.064686601339326E-03,  9.703350379431338E-03,  9.979066636984702E-05,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257,  2.818159072087463E+00,  3.296450985781005E-01,  5.449111919429707E-02, -2.247715265758199E-03,  9.683276228338474E-03,  9.625623480874696E-05,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119,  2.806462229439426E+00,  3.780044722586131E-01,  5.496345580081568E-02, -2.431072550035661E-03,  9.659924293410317E-03,  9.266976944910129E-05,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979,  2.793847879888530E+00,  4.262388255624348E-01,  5.541773085902111E-02, -2.614709808857098E-03,  9.633262794463551E-03,  8.903168710297877E-05,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839,  2.780314747956017E+00,  4.743315315769467E-01,  5.585368738039529E-02, -2.798577058881325E-03,  9.603260126845153E-03,  8.534243079779105E-05,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701,  2.765861811493588E+00,  5.222658058838354E-01,  5.627107065942377E-02, -2.982622945791910E-03,  9.569884899445357E-03,  8.160247089685143E-05,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567,  2.750488308620196E+00,  5.700247077263755E-01,  5.666962841314044E-02, -3.166794711570243E-03,  9.533105974895163E-03,  7.781230625080757E-05,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436,  2.734193744821833E+00,  6.175911413833375E-01,  5.704911092651346E-02, -3.351038162034072E-03,  9.492892512032289E-03,  7.397246538336477E-05,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308,  2.716977900212904E+00,  6.649478577610188E-01,  5.740927120384910E-02, -3.535297634661529E-03,  9.449214010688779E-03,  7.008350771211734E-05,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183,  2.698840836957648E+00,  7.120774562149831E-01,  5.774986512636288E-02, -3.719515966782024E-03,  9.402040358769547E-03,  6.614602479016779E-05,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064,  2.679782906849119E+00,  7.589623866127125E-01,  5.807065161594057E-02, -3.903634464434860E-03,  9.351341881537228E-03,  6.216064153414527E-05,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953,  2.659804759041075E+00,  8.055849516484587E-01,  5.837139280496738E-02, -4.087592872424051E-03,  9.297089393276460E-03,  5.812801742989925E-05,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850,  2.638907347926406E+00,  8.519273094236721E-01,  5.865185421230838E-02, -4.271329345544949E-03,  9.239254251977516E-03,  5.404884780930824E-05,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757,  2.617091941158559E+00,  8.979714763090854E-01,  5.891180492606156E-02, -4.454780419995794E-03,  9.177808417248794E-03,  4.992386528160971E-05,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670,  2.594360127816101E+00,  9.436993301029035E-01,  5.915101779365883E-02, -4.637880984829405E-03,  9.112724510705900E-03,  4.575384121375520E-05,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592,  2.570713826707638E+00,  9.890926134961265E-01,  5.936926961922801E-02, -4.820564254560230E-03,  9.043975878454917E-03,  4.153958714839396E-05,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524,  2.546155294809289E+00,  1.034132937856174E+00,  5.956634136792216E-02, -5.002761743542680E-03,  8.971536655989865E-03,  3.728195618150866E-05,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469,  2.520687135825886E+00,  1.078801787341497E+00,  5.974201837710819E-02, -5.184403242112226E-03,  8.895381835697705E-03,  3.298184432939943E-05,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426,  2.494312308866819E+00,  1.123080523360228E+00,  5.989609057434307E-02, -5.365416794621929E-03,  8.815487336966013E-03,  2.864019187252027E-05,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394,  2.467034137226354E+00,  1.166950389385967E+00,  6.002835270197471E-02, -5.545728679673184E-03,  8.731830078954001E-03,  2.425798466193355E-05,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373,  2.438856317256741E+00,  1.210392516144455E+00,  6.013860454819679E-02, -5.725263392793676E-03,  8.644388056210789E-03,  1.983625539586692E-05,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362,  2.409782927321602E+00,  1.253387927185927E+00,  6.022665118446302E-02, -5.903943631654729E-03,  8.553140417366090E-03,  1.537608489497585E-05,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364,  2.379818436816953E+00,  1.295917544858937E+00,  6.029230320935353E-02, -6.081690283783492E-03,  8.458067547038765E-03,  1.087860341117939E-05,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379,  2.348967715247557E+00,  1.337962196701771E+00,  6.033537699911586E-02, -6.258422416717314E-03,  8.359151150949927E-03,  6.344991992390228E-06,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408,  2.317236041346286E+00,  1.379502622267170E+00,  6.035569496517931E-02, -6.434057270672079E-03,  8.256374344102788E-03,  1.776483903961274E-06,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448,  2.284629112223412E+00,  1.420519480395266E+00,  6.035308581887762E-02, -6.608510253953795E-03,  8.149721741866858E-03, -2.825633913308079E-06,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499,  2.251153052531307E+00,  1.460993356948970E+00,  6.032738484346769E-02, -6.781694941431189E-03,  8.039179553861976E-03, -7.460019394196504E-06,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559,  2.216814423628571E+00,  1.500904773025612E+00,  6.027843417320365E-02, -6.953523076334516E-03,  7.924735680547209E-03, -1.212527399171177E-05,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632,  2.181620232726291E+00,  1.540234193657698E+00,  6.020608307877633E-02, -7.123904575672716E-03,  7.806379812202925E-03, -1.681994149695919E-05,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716,  2.145577941996615E+00,  1.578962037013666E+00,  6.011018825828497E-02, -7.292747540089976E-03,  7.684103529937382E-03, -2.154250697615974E-05,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811,  2.108695477618874E+00,  1.617068684109759E+00,  5.999061413372000E-02, -7.459958269019806E-03,  7.557900409332289E-03, -2.629139558940328E-05,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914,  2.070981238738070E+00,  1.654534489049188E+00,  5.984723315387817E-02, -7.625441280329158E-03,  7.427766127777443E-03, -3.106497122370922E-05,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025,  2.032444106316172E+00,  1.691339789805972E+00,  5.967992610403853E-02, -7.789099333581287E-03,  7.293698574748295E-03, -3.586153520310587E-05,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142,  1.993093451856121E+00,  1.727464919564736E+00,  5.948858242153167E-02, -7.950833457927875E-03,  7.155697963808812E-03, -4.067932521909078E-05,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266,  1.952939145972570E+00,  1.762890218624567E+00,  5.927310051628911E-02, -8.110542985588241E-03,  7.013766946274736E-03, -4.551651438789268E-05,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397,  1.911991566780916E+00,  1.797596046875722E+00,  5.903338809596132E-02, -8.268125591062044E-03,  6.867910726691052E-03, -5.037121036140703E-05,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535,  1.870261608075765E+00,  1.831562796857996E+00,  5.876936249535319E-02, -8.423477336168807E-03,  6.718137179977995E-03, -5.524145449240660E-05,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675,  1.827760687269149E+00,  1.864770907408438E+00,  5.848095100985473E-02, -8.576492721160327E-03,  6.564456969975591E-03, -6.012522107469257E-05,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816,  1.784500753057361E+00,  1.897200877904687E+00,  5.816809123244638E-02, -8.727064742208064E-03,  6.406883669100952E-03, -6.502041667627219E-05,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958,  1.740494292783794E+00,  1.928833283108781E+00,  5.783073139377132E-02, -8.875084955565948E-03,  6.245433878827852E-03, -6.992487957902685E-05,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101,  1.695754339463672E+00,  1.959648788614785E+00,  5.746883070472919E-02, -9.020443548696872E-03,  6.080127350688776E-03, -7.483637933570383E-05,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245,  1.650294478435192E+00,  1.989628166902082E+00,  5.708235970096744E-02, -9.163029418623644E-03,  5.910987107477091E-03, -7.975261645214445E-05,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388,  1.604128853600301E+00,  2.018752313994467E+00,  5.667130058863492E-02, -9.302730257764244E-03,  5.738039564312681E-03, -8.467122220241986E-05,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527,  1.557272173217125E+00,  2.047002266723525E+00,  5.623564759071881E-02, -9.439432647473505E-03,  5.561314649232201E-03, -8.958975858052734E-05,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660,  1.509739715205018E+00,  2.074359220593095E+00,  5.577540729327528E-02, -9.573022159470677E-03,  5.380845922987719E-03, -9.450571839227838E-05,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788,  1.461547331922670E+00,  2.100804548240135E+00,  5.529059899082660E-02, -9.703383465180335E-03,  5.196670697740104E-03, -9.941652550164651E-05,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910,  1.412711454379971E+00,  2.126319818485110E+00,  5.478125503003108E-02, -9.830400452872146E-03,  5.008830154015308E-03, -1.043195352889098E-04,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028,  1.363249095844062E+00,  2.150886815959953E+00,  5.424742115036269E-02, -9.953956353028497E-03,  4.817369454501898E-03, -1.092120353940352E-04,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138,  1.313177854795112E+00,  2.174487561295167E+00,  5.368915682053144E-02, -1.007393387328594E-02,  4.622337854005250E-03, -1.140912466384499E-04,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238,  1.262515917183092E+00,  2.197104331849804E+00,  5.310653557023624E-02, -1.019021534283455E-02,  4.423788806887797E-03, -1.189543239682759E-04,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328,  1.211282057942740E+00,  2.218719682972863E+00,  5.249964531686981E-02, -1.030268286455389E-02,  4.221780071897926E-03, -1.237983575742827E-04,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406,  1.159495641728563E+00,  2.239316469777620E+00,  5.186858868579972E-02, -1.041121847505331E-02,  4.016373812186473E-03, -1.286203743430474E-04,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476,  1.107176622827682E+00,  2.258877869401548E+00,  5.121348332267502E-02, -1.051570431358345E-02,  3.807636689481836E-03, -1.334173395814448E-04,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535,  1.054345544205639E+00,  2.277387403722090E+00,  5.053446219654974E-02, -1.061602279990318E-02,  3.595639952207274E-03, -1.381861589648250E-04,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584,  1.001023535641013E+00,  2.294828962497045E+00,  4.983167389269499E-02, -1.071205682084285E-02,  3.380459517112635E-03, -1.429236807117843E-04,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620,  9.472323109059901E-01,  2.311186826895565E+00,  4.910528289395118E-02, -1.080368992532825E-02,  3.162176043777522E-03, -1.476266980004631E-04,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642,  8.929941639510948E-01,  2.326445693382396E+00,  4.835546984936092E-02, -1.089080652765249E-02,  2.940875001278497E-03, -1.522919516377756E-04,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651,  8.383319640534267E-01,  2.340590697914353E+00,  4.758243182881251E-02, -1.097329211875926E-02,  2.716646726302656E-03, -1.569161329890322E-04,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650,  7.832691498890346E-01,  2.353607440404496E+00,  4.678638256237072E-02, -1.105103348525441E-02,  2.489586471990154E-03, -1.614958871727647E-04,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638,  7.278297224915942E-01,  2.365482009405845E+00,  4.596755266296874E-02, -1.112391893581261E-02,  2.259794446792195E-03, -1.660278165232244E-04,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613,  6.720382370613557E-01,  2.376201006962960E+00,  4.512618983111161E-02, -1.119183853459435E-02,  2.027375842642772E-03, -1.705084843203196E-04,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576,  6.159197935903671E-01,  2.385751573576258E+00,  4.426255904027575E-02, -1.125468434124377E-02,  1.792440851773107E-03, -1.749344187830986E-04,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526,  5.595000262722396E-01,  2.394121413220776E+00,  4.337694270169445E-02, -1.131235065699078E-02,  1.555104671596939E-03, -1.793021173188826E-04,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465,  5.028050916673513E-01,  2.401298818358705E+00,  4.246964080726409E-02, -1.136473427623726E-02,  1.315487497287028E-03, -1.836080510295658E-04,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394,  4.458616555983924E-01,  2.407272694883451E+00,  4.154097104919616E-02, -1.141173474264101E-02,  1.073714501714662E-03, -1.878486695167106E-04,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315,  3.886968787570554E-01,  2.412032586929263E+00,  4.059126891472955E-02, -1.145325460839357E-02,  8.299158013641496E-04, -1.920204060615776E-04,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226,  3.313384010066004E-01,  2.415568701470621E+00,  3.962088775418944E-02, -1.148919969676727E-02,  5.842264061098181E-04, -1.961196830606391E-04,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128,  2.738143243620052E-01,  2.417871932631205E+00,  3.863019882168587E-02, -1.151947936841075E-02,  3.367861537199864E-04, -2.001429175324465E-04,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  2.161531946336255E-01,  2.418933885631672E+00,  3.761959128779284E-02, -1.154400678911448E-02,  8.773963086485880E-05, -2.040865268636530E-04,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  1.583839817336768E-01,  2.418746900305397E+00,  3.658947222249642E-02, -1.156269919672248E-02, -1.627639211567949E-04, -2.079469349587995E-04,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  1.005360586514499E-01,  2.417304074100135E+00,  3.554026654652738E-02, -1.157547816668912E-02, -4.145707179652652E-04, -2.117205787171451E-04,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659,  4.263917910503739E-02,  2.414599284477394E+00,  3.447241694967374E-02, -1.158226987579955E-02, -6.675225615048890E-04, -2.154039147533280E-04,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -1.527654611935217E-02,  2.410627210619742E+00,  3.338638377499835E-02, -1.158300536328300E-02, -9.214569874876999E-04, -2.189934263087561E-04,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -7.318067412551300E-02,  2.405383354355820E+00,  3.228264486814018E-02, -1.157762078854142E-02, -1.176207430827287E-03, -2.224856302908904E-04,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -1.310424561437688E-01,  2.398864060214051E+00,  3.116169539124501E-02, -1.156605768461764E-02, -1.431603408620110E-03, -2.258770843762323E-04,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -1.888308650217967E-01,  2.391066534519072E+00,  3.002404760130588E-02, -1.154826320621594E-02, -1.687470719942740E-03, -2.291643941394951E-04,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -2.465146239387772E-01,  2.381988863448662E+00,  2.887023059279746E-02, -1.152419037073193E-02, -1.943631661763948E-03, -2.323442202093730E-04,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -3.040622363036355E-01,  2.371630029971753E+00,  2.770079000441732E-02, -1.149379829057223E-02, -2.199905260553650E-03, -2.354132854737683E-04,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -3.614420167896348E-01,  2.359989929589458E+00,  2.651628768963988E-02, -1.145705239511721E-02, -2.456107519462379E-03, -2.383683823522006E-04,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -4.186221234498843E-01,  2.347069384801323E+00,  2.531730135074443E-02, -1.141392464091076E-02, -2.712051681045264E-03, -2.412063801287177E-04,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -4.755705908519082E-01,  2.332870158219392E+00,  2.410442413609422E-02, -1.136439370892296E-02, -2.967548505353739E-03, -2.439242323131300E-04,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -5.322553641642188E-01,  2.317394964254522E+00,  2.287826420061532E-02, -1.130844518794021E-02, -3.222406562798292E-03, -2.465189839936195E-04,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -5.886443341230841E-01,  2.300647479303855E+00,  2.163944422954577E-02, -1.124607174302973E-02, -3.476432540583757E-03, -2.489877791849414E-04,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -6.447053728006041E-01,  2.282632350374461E+00,  2.038860092537092E-02, -1.117727326721115E-02, -3.729431561798944E-03, -2.513278681993951E-04,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -7.004063700850490E-01,  2.263355202078122E+00,  1.912638445813859E-02, -1.110205701458510E-02, -3.981207518114041E-03, -2.535366148749298E-04,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -7.557152707816958E-01,  2.242822641928208E+00,  1.785345788056031E-02, -1.102043771565219E-02, -4.231563415803425E-03, -2.556115034195082E-04,
