            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  1.006445712430100E+00,  2.991344255218882E+00, -3.429682787563157E-01, -9.056929147870920E-03,  1.273673159779292E-03, -2.552423064208869E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  9.610462294166199E-01,  2.997364798573157E+00, -3.556900230440056E-01, -9.102562026661473E-03,  1.134344511738492E-03, -2.536158036359710E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  9.154231409773992E-01,  3.002685716636708E+00, -3.683286883355100E-01, -9.146365604588666E-03,  9.938256707317618E-04, -2.519190540030869E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  8.695856796309936E-01,  3.007301098529414E+00, -3.808807484588688E-01, -9.188305414160382E-03,  8.521328067748456E-04, -2.501515054858648E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  8.235432511522103E-01,  3.011205116286274E+00, -3.933426498188541E-01, -9.228346622034976E-03,  7.092829205282223E-04, -2.483126133239233E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  7.773054363754799E-01,  3.014392029080502E+00, -4.057108117811965E-01, -9.266454039546063E-03,  5.652938713388896E-04, -2.464018408567458E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  7.308819929429786E-01,  3.016856187588261E+00, -4.179816270990480E-01, -9.302592134278500E-03,  4.201844058600414E-04, -2.444186603898906E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  6.842828569923881E-01,  3.018592038497995E+00, -4.301514623839299E-01, -9.336725042599749E-03,  2.739741872596126E-04, -2.423625541090540E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  6.375181447799408E-01,  3.019594129166781E+00, -4.422166586235807E-01, -9.368816583021406E-03,  1.266838247262355E-04, -2.402330150401951E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641,  5.905981542342562E-01,  3.019857112423525E+00, -4.541735317485681E-01, -9.398830270609285E-03, -2.166509737924981E-05, -2.380295480359019E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  5.435333664340084E-01,  3.019375751517065E+00, -4.660183732485738E-01, -9.426729333109861E-03, -1.710499905869724E-04, -2.357516707780234E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  4.963344470008051E-01,  3.018144925210197E+00, -4.777474508397557E-01, -9.452476728660323E-03, -3.214472328191469E-04, -2.333989148219738E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  4.490122474004161E-01,  3.016159633022352E+00, -4.893570091855290E-01, -9.476035164719792E-03, -4.728321385225031E-04, -2.309708266875086E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  4.015778061459503E-01,  3.013415000621464E+00, -5.008432706727387E-01, -9.497367118424856E-03, -6.251789289004999E-04, -2.284669689814446E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  3.540423498950208E-01,  3.009906285364417E+00, -5.122024362446814E-01, -9.516434858664840E-03, -7.784607022130966E-04, -2.258869215499226E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  3.064172944320849E-01,  3.005628881986230E+00, -5.234306862926278E-01, -9.533200469934664E-03, -9.326494039626868E-04, -2.232302826673662E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449,  2.587142455271650E-01,  3.000578328438760E+00, -5.345241816078535E-01, -9.547625877918986E-03, -1.087715796901240E-03, -2.204966702687029E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591,  2.109449996624024E-01,  2.994750311879702E+00, -5.454790643964247E-01, -9.559672876773839E-03, -1.243629430916095E-03, -2.176857232275710E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734,  1.631215446179458E-01,  2.988140674812242E+00, -5.562914593590539E-01, -9.569303158116988E-03, -1.400358612911660E-03, -2.147971026806001E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878,  1.152560599085038E-01,  2.980745421375032E+00, -5.669574748382895E-01, -9.576478341783537E-03, -1.557870376813448E-03, -2.118304933965521E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023,  6.736091706154815E-02,  2.972560723781611E+00, -5.774732040352659E-01, -9.581160008423991E-03, -1.716130453805234E-03, -2.087856051891079E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169,  1.944867972775637E-02,  2.963582928907861E+00, -5.878347262981624E-01, -9.583309734022301E-03, -1.875103242892203E-03, -2.056621743725286E-03,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -2.846789638608642E-02,  2.953808565025659E+00, -5.980381084845098E-01, -9.582889126406305E-03, -2.034751781869662E-03, -2.024599652599076E-03,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -7.637586377186523E-02,  2.943234348680539E+00, -6.080794063994840E-01, -9.579859863820822E-03, -2.195037718758904E-03, -1.991787717045155E-03,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -1.242620835730754E-01,  2.931857191710971E+00, -6.179546663123979E-01, -9.574183735626483E-03, -2.355921283721829E-03, -1.958184186873738E-03,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -1.721132262465251E-01,  2.919674208406952E+00, -6.276599265538794E-01, -9.565822685078960E-03, -2.517361261417529E-03, -1.923787639583688E-03,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -2.199157724426092E-01,  2.906682722805323E+00, -6.371912191964324E-01, -9.554738853930871E-03, -2.679314964055644E-03, -1.888596997269803E-03,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -2.676560141130120E-01,  2.892880276116502E+00, -6.465445718201096E-01, -9.540894628876482E-03, -2.841738205898098E-03, -1.852611543700012E-03,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -3.153200558567540E-01,  2.878264634274486E+00, -6.557160093636033E-01, -9.524252690564634E-03, -3.004585279351655E-03, -1.815830941444083E-03,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -3.628938165182454E-01,  2.862833795604171E+00, -6.647015560620132E-01, -9.504776065314724E-03, -3.167808931845774E-03, -1.778255249484472E-03,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -4.103630310494638E-01,  2.846585998602444E+00, -6.734972374741722E-01, -9.482428178973852E-03, -3.331360343547718E-03, -1.739884941394533E-03,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -4.577132526464187E-01,  2.829519729827232E+00, -6.820990826017331E-01, -9.457172912802307E-03, -3.495189106548931E-03, -1.700720923826991E-03,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -5.049298551705473E-01,  2.811633731886250E+00, -6.905031261011809E-01, -9.428974661590924E-03, -3.659243205821395E-03, -1.660764555189135E-03,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -5.519980358665287E-01,  2.792927011516369E+00, -6.987054105896714E-01, -9.397798394117860E-03, -3.823469002022224E-03, -1.620017664500730E-03,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -5.989028183882700E-01,  2.773398847744180E+00, -7.067019890456246E-01, -9.363609715960362E-03, -3.987811216230551E-03, -1.578482570435752E-03,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -6.456290561447998E-01,  2.753048800117772E+00, -7.144889273049490E-01, -9.326374934640991E-03, -4.152212916745407E-03, -1.536162100529309E-03,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -6.921614359776812E-01,  2.731876716999072E+00, -7.220623066536532E-01, -9.286061127084765E-03, -4.316615508096141E-03, -1.493059610518581E-03,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -7.384844821814207E-01,  2.709882743905237E+00, -7.294182265174121E-01, -9.242636209354333E-03, -4.480958722431829E-03, -1.449179003778122E-03,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -7.845825608781690E-01,  2.687067331886809E+00, -7.365528072484560E-01, -9.196069008624817E-03, -4.645180613463995E-03, -1.404524750804216E-03,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -8.304398847578007E-01,  2.663431245929376E+00, -7.434621930098960E-01, -9.146329337352625E-03, -4.809217553145249E-03, -1.359101908696698E-03,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -8.760405181942269E-01,  2.638975573364622E+00, -7.501425547573355E-01, -9.093388069592211E-03, -4.973004231272653E-03, -1.312916140581910E-03,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -9.213683827485926E-01,  2.613701732275662E+00, -7.565900933173398E-01, -9.037217219431631E-03, -5.136473658195266E-03, -1.265973734927011E-03,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -9.664072630699457E-01,  2.587611479880813E+00, -7.628010425621818E-01, -8.977790021545926E-03, -5.299557170738422E-03, -1.218281624741818E-03,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -1.011140813203848E+00,  2.560706920879725E+00, -7.687716726804608E-01, -8.915081013780524E-03, -5.462184441330499E-03, -1.169847406741005E-03,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -1.055552563318122E+00,  2.532990515745739E+00, -7.744982935434169E-01, -8.849066121319003E-03, -5.624283490450773E-03, -1.120679360414635E-03,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -1.099625926852270E+00,  2.504465088946161E+00, -7.799772581653565E-01, -8.779722741971401E-03, -5.785780703183194E-03, -1.070786466501384E-03,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -1.143344208097020E+00,  2.475133837068074E+00, -7.852049662542422E-01, -8.707029833076458E-03, -5.946600850439634E-03, -1.020178424613185E-03,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -1.186690610213499E+00,  2.445000336827388E+00, -7.901778678492435E-01, -8.630968000415908E-03, -6.106667114317508E-03, -9.688656704859529E-04,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -1.229648243700809E+00,  2.414068552941550E+00, -7.948924670441038E-01, -8.551519588528086E-03, -6.265901117317110E-03, -9.168593930183251E-04,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -1.272200135317405E+00,  2.382342845845580E+00, -7.993453257944827E-01, -8.468668771873135E-03, -6.424222955887889E-03, -8.641715507663517E-04,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -1.314329237460127E+00,  2.349827979228619E+00, -8.035330678058759E-01, -8.382401646712187E-03, -6.581551238718805E-03, -8.108148876571758E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -1.356018438004220E+00,  2.316529127366777E+00, -8.074523824979749E-01, -8.292706323607612E-03, -6.737803129955661E-03, -7.568029478431658E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -1.397250570607067E+00,  2.282451882227321E+00, -8.111000290410478E-01, -8.199573020368155E-03, -6.892894397453237E-03, -7.021500896491012E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -1.438008425477279E+00,  2.247602260318835E+00, -8.144728404596716E-01, -8.102994155206909E-03, -7.046739466166065E-03, -6.468714985528086E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -1.478274760609565E+00,  2.211986709261324E+00, -8.175677277988015E-01, -8.002964439848104E-03, -7.199251476782522E-03, -5.909831991273712E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -1.518032313484408E+00,  2.175612114049867E+00, -8.203816843467909E-01, -7.899480972294676E-03, -7.350342349699385E-03, -5.345020658657910E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -1.557263813230083E+00,  2.138485802984841E+00, -8.229117899095634E-01, -7.792543328939435E-03, -7.499922854421813E-03, -4.774458328007975E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -1.595951993242865E+00,  2.100615553241438E+00, -8.251552151296622E-01, -7.682153655669214E-03, -7.647902684464665E-03, -4.198331018177933E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -1.634079604259445E+00,  2.062009596050761E+00, -8.271092258433395E-01, -7.568316757580700E-03, -7.794190537831978E-03, -3.616833495351397E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -1.671629427873656E+00,  2.022676621464394E+00, -8.287711874681656E-01, -7.451040186925307E-03, -7.938694203161218E-03, -3.030169326050884E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -1.708584290487813E+00,  1.982625782673945E+00, -8.301385694129217E-01, -7.330334328969118E-03, -8.081320651592915E-03, -2.438550913183180E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -1.744927077687602E+00,  1.941866699857091E+00, -8.312089495012510E-01, -7.206212485487776E-03, -8.221976134259582E-03, -1.842199515037508E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -1.780640749027419E+00,  1.900409463522573E+00, -8.319800184004177E-01, -7.078690955317718E-03, -8.360566285220467E-03, -1.241345246202362E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -1.815708353209091E+00,  1.858264637326341E+00, -8.324495840448346E-01, -6.947789111031688E-03, -8.496996230178452E-03, -6.362270544847533E-05,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -1.850113043634034E+00,  1.815443260328092E+00, -8.326155760410471E-01, -6.813529471738146E-03, -8.631170701673836E-03, -2.709266999540640E-06,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -1.883838094310952E+00,  1.771956848656030E+00, -8.324760500413106E-01, -6.675937772544754E-03, -8.762994160455716E-03,  5.858014682694622E-05,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -1.916866916102140E+00,  1.727817396551227E+00, -8.320291920760320E-01, -6.535043030408382E-03, -8.892370922150986E-03,  1.202190303301075E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -1.949183073288241E+00,  1.683037376766359E+00, -8.312733228362733E-01, -6.390877605535538E-03, -9.019205288816456E-03,  1.821800269373032E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -1.980770300427459E+00,  1.637629740294715E+00, -8.302069018965033E-01, -6.243477257672869E-03, -9.143401685263210E-03,  2.444349422072230E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -2.011612519482410E+00,  1.591607915405940E+00, -8.288285318668277E-01, -6.092881196795201E-03, -9.264864800000784E-03,  3.069547590554764E-04,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -2.041693857185451E+00,  1.544985805965968E+00, -8.271369624632939E-01, -5.939132127735245E-03, -9.383499730584957E-03,  3.697096553173852E-04,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -2.070998662611102E+00,  1.497777789019692E+00, -8.251310944843109E-01, -5.782276288315290E-03, -9.499212133125705E-03,  4.326690237570442E-04,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -2.099511524922011E+00,  1.449998711616257E+00, -8.228099836807139E-01, -5.622363480575572E-03, -9.611908375691177E-03,  4.958014946125891E-04,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -2.127217291253033E+00,  1.401663886858192E+00, -8.201728445066252E-01, -5.459447094722107E-03, -9.721495695305329E-03,  5.590749607400955E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -2.154101084696087E+00,  1.352789089157307E+00, -8.172190537380262E-01, -5.293584125441697E-03, -9.827882358190720E-03,  6.224566053897071E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -2.180148322346816E+00,  1.303390548682057E+00, -8.139481539458330E-01, -5.124835180243884E-03, -9.930977822865431E-03,  6.859129326288948E-04,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -2.205344733372320E+00,  1.253484944983162E+00, -8.103598568102268E-01, -4.953264479500711E-03, -1.003069290567390E-02,  7.494098004176856E-04,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -2.229676377057709E+00,  1.203089399786375E+00, -8.064540462629902E-01, -4.778939847890314E-03, -1.012693994832660E-02,  8.129124563261268E-04,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -2.253129660787995E+00,  1.152221468943440E+00, -8.022307814448016E-01, -4.601932697076450E-03, -1.021963298700381E-02,  8.763855758065401E-04,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -2.275691357921474E+00,  1.100899133534855E+00, -7.976902994652817E-01, -4.422317999634461E-03, -1.030868792239308E-02,  9.397933027665493E-04,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -2.297348625510635E+00,  1.049140790122041E+00, -7.928330179549550E-01, -4.240174254051546E-03, -1.039402268972814E-02,  1.003099292228945E-03,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -2.318089021824146E+00,  9.969652401509987E-01, -7.876595373981562E-01, -4.055583440009085E-03, -1.047555742809145E-02,  1.066266755382545E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -2.337900523619704E+00,  9.443916785114017E-01, -7.821706432338045E-01, -3.868630963440077E-03, -1.055321464896374E-02,  1.129258507398807E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -2.356771543117339E+00,  8.914396812550393E-01, -7.763673077107148E-01, -3.679405591762476E-03, -1.062691940383262E-02,  1.192037017692535E-03,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817, -2.374690944625377E+00,  8.381291924804157E-01, -7.702506914867937E-01, -3.487999379743574E-03, -1.069659944993116E-02,  1.254564462034965E-03,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924, -2.391648060772221E+00,  7.844805103955663E-01, -7.638221449635354E-01, -3.294507585915019E-03, -1.076218541306927E-02,  1.316802776321107E-03,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040, -2.407632708296114E+00,  7.305142725755173E-01, -7.570832093474743E-01, -3.099028579329805E-03, -1.082361094684415E-02,  1.378713712022442E-03,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165, -2.422635203344428E+00,  6.762514404339011E-01, -7.500356174302049E-01, -2.901663736630016E-03, -1.088081288767914E-02,  1.440258893292551E-03,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296, -2.436646376234318E+00,  6.217132829309735E-01, -7.426812940790110E-01, -2.702517329550606E-03, -1.093373140512508E-02,  1.501399875589339E-03,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432, -2.449657585627412E+00,  5.669213595432460E-01, -7.350223564309842E-01, -2.501696403069840E-03, -1.098231014680760E-02,  1.562098205622936E-03,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570, -2.461660732072378E+00,  5.118975025230817E-01, -7.270611137845084E-01, -2.299310644456855E-03, -1.102649637738753E-02,  1.622315482427958E-03,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712, -2.472648270870576E+00,  4.566637984797804E-01, -7.188000671830032E-01, -2.095472243509857E-03, -1.106624111090220E-02,  1.682013419352325E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857, -2.482613224221572E+00,  4.012425693167865E-01, -7.102419086868640E-01, -1.890295744315901E-03, -1.110149923587298E-02,  1.741153906755321E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005, -2.491549192606985E+00,  3.456563525626848E-01, -7.013895203305707E-01, -1.683897888896125E-03, -1.113222963258749E-02,  1.799699075209477E-03,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153, -2.499450365373098E+00,  2.899278811365100E-01, -6.922459727629371E-01, -1.476397453123953E-03, -1.115839528200360E-02,  1.857611359008075E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298, -2.506311530474582E+00,  2.340800625905006E-01, -6.828145235694709E-01, -1.267915075333401E-03, -1.117996336579774E-02,  1.914853559780188E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440, -2.512128083344098E+00,  1.781359578755438E-01, -6.730986152769054E-01, -1.058573078172234E-03, -1.119690535718563E-02,  1.971388909949235E-03,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578, -2.516896034855996E+00,  1.221187596763489E-01, -6.631018730416812E-01, -8.484952845548008E-04, -1.120919710211978E-02,  2.027181135618424E-03,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713, -2.520612018357005E+00,  6.605177036602923E-02, -6.528281020263251E-01, -6.378068286215293E-04, -1.121681889020638E-02,  2.082194518479337E-03,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844, -2.523273295739963E+00,  9.958379633452601E-03, -6.422812844687972E-01, -4.266339619927316E-04, -1.121975551457467E-02,  2.136393956753278E-03,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968, -2.524877762537143E+00, -4.613795816060803E-02, -6.314655764492236E-01, -2.151038553913853E-04, -1.121799632051292E-02,  2.189745025298310E-03,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083, -2.525423952011190E+00, -1.022137468428406E-01, -6.203853043585058E-01, -3.344396231253281E-06, -1.121153524307296E-02,  2.242214034676485E-03,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189, -2.524911038226289E+00, -1.582454714473244E-01, -6.090449610752937E-01,  2.085160166819105E-04, -1.120037083365814E-02,  2.293768088652579E-03,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286, -2.523338838087929E+00, -2.142096213402106E-01, -5.974492018603259E-01,  4.203486802531421E-04, -1.118450627526841E-02,  2.344375139697652E-03,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374, -2.520707812344336E+00, -2.700827133915028E-01, -5.856028399786750E-01,  6.320247952234769E-04, -1.116394938605054E-02,  2.394004042306536E-03,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453, -2.517019065546014E+00, -3.258413151349935E-01, -5.735108420610486E-01,  8.434156746938029E-04, -1.113871261100375E-02,  2.442624604043762E-03,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521, -2.512274344963014E+00, -3.814620678571527E-01, -5.611783232157544E-01,  1.054392952399436E-03, -1.110881300186765E-02,  2.490207634210775E-03,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575, -2.506476038462917E+00, -4.369217095561225E-01, -5.486105419035655E-01,  1.264828790028953E-03, -1.107427218529951E-02,  2.536724989992775E-03,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617, -2.499627171356133E+00, -4.921970977126337E-01, -5.358128945884717E-01,  1.474596082851792E-03, -1.103511631949338E-02,  2.582149619933238E-03,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647, -2.491731402218841E+00, -5.472652318155042E-01, -5.227909101780400E-01,  1.683568662918966E-03, -1.099137603942903E-02,  2.626455604592889E-03,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666, -2.482793017707466E+00, -6.021032755854324E-01, -5.095502442677796E-01,  1.891621499126988E-03, -1.094308639098292E-02,  2.669618194270286E-03,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674, -2.472816926382095E+00, -6.566885788420546E-01, -4.960966732044649E-01,  2.098630893471871E-03, -1.089028675417042E-02,  2.711613843683450E-03,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669, -2.461808651559425E+00, -7.109986989606618E-01, -4.824360879837978E-01,  2.304474672894399E-03, -1.083302075582087E-02,  2.752420243545211E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650, -2.449774323218536E+00, -7.650114218666230E-01, -4.685744879980346E-01,  2.509032376225199E-03, -1.077133617205986E-02,  2.792016348995706E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618, -2.436720668985176E+00, -8.187047825178457E-01, -4.545179746494298E-01,  2.712185435744380E-03, -1.070528482115149E-02,  2.830382404823055E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575, -2.422655004223194E+00, -8.720570848288478E-01, -4.402727448459633E-01,  2.913817352608952E-03, -1.063492244742248E-02,  2.867499967294182E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521, -2.407585221266003E+00, -9.250469209934395E-01, -4.258450843967503E-01,  3.113813865296060E-03, -1.056030859685525E-02,  2.903351922438081E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458, -2.391519777824386E+00, -9.776531901653804E-01, -4.112413613249187E-01,  3.312063110576246E-03, -1.048150648475629E-02,  2.937922500785976E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383, -2.374467684608530E+00, -1.029855116458663E+00, -3.964680191155244E-01,  3.508455776810044E-03, -1.039858285605483E-02,  2.971197288615451E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297, -2.356438492203607E+00, -1.081632266232513E+00, -3.815315699161319E-01,  3.702885249127481E-03, -1.031160783903514E-02,  3.003163235618352E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201, -2.337442277241180E+00, -1.132964564630354E+00, -3.664385877082750E-01,  3.895247745795817E-03, -1.022065479331022E-02,  3.033808658861330E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097, -2.317489627912341E+00, -1.183832311345581E+00, -3.511957014685116E-01,  4.085442445047717E-03, -1.012580015265859E-02,  3.063123242993761E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986, -2.296591628871669E+00, -1.234216195589592E+00, -3.358095883376082E-01,  4.273371601872289E-03, -1.002712326314945E-02,  3.091098036820701E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870, -2.274759845582697E+00, -1.284097310239442E+00, -3.202869668154556E-01,  4.458940654619017E-03, -9.924706216941753E-03,  3.117725446481438E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746, -2.252006308155651E+00, -1.333457165144729E+00, -3.046345899980358E-01,  4.642058321516746E-03, -9.818633682273288E-03,  3.142999225490693E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616, -2.228343494727483E+00, -1.382277699576261E+00, -2.888592388716011E-01,  4.822636687255187E-03, -9.708992730309167E-03,  3.166914461838299E-03,
