            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062, -2.354335496668232E+00, -1.578017190947663E+00, -5.108748824232710E-02,  6.067275148407759E-03, -7.709135507110792E-03,  1.320320303452198E-03,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168, -2.323616751058146E+00, -1.616303466583422E+00, -4.447789076900296E-02,  6.219993613094920E-03, -7.604886158193100E-03,  1.323448815792415E-03,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265, -2.292137899442323E+00, -1.654061170165780E+00, -3.785370237069540E-02,  6.371308712004150E-03, -7.497707414298897E-03,  1.326155956671686E-03,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350, -2.259906091800428E+00, -1.691275666239250E+00, -3.121704064774144E-02,  6.521167070579075E-03, -7.387604002543843E-03,  1.328437430688362E-03,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425, -2.226928746703047E+00, -1.727932344802674E+00, -2.457004464787686E-02,  6.669514626146622E-03, -7.274581383260397E-03,  1.330288954778561E-03,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491, -2.193213554764463E+00, -1.764016625061992E+00, -1.791487479697966E-02,  6.816296623186467E-03, -7.158645784857038E-03,  1.331706261275226E-03,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546, -2.158768482116868E+00, -1.799513959360066E+00, -1.125371281402778E-02,  6.961457609492443E-03, -7.039804239777723E-03,  1.332685101166640E-03,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590, -2.123601773901393E+00, -1.834409837288971E+00, -4.588761609228155E-03,  7.104941433302532E-03, -6.918064621518790E-03,  1.333221247569180E-03,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621, -2.087721957770869E+00, -1.868689789989963E+00,  2.077754835762525E-03,  7.246691241491513E-03, -6.793435682688586E-03,  1.333310499421150E-03,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639, -2.051137847398793E+00, -1.902339394646380E+00,  8.743591606647878E-03,  7.386649478903773E-03, -6.665927094114251E-03,  1.332948685400384E-03,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644, -2.013858545988673E+00, -1.935344279174678E+00,  1.540648301545782E-02,  7.524757888881332E-03, -6.535549484997861E-03,  1.332131668069036E-03,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639, -1.975893449777642E+00, -1.967690127118854E+00,  2.206414278081365E-02,  7.660957515034345E-03, -6.402314484098444E-03,  1.330855348251225E-03,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623, -1.937252251527962E+00, -1.999362682753178E+00,  2.871426423068194E-02,  7.795188704331586E-03, -6.266234761860418E-03,  1.329115669650849E-03,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595, -1.897944943999488E+00, -2.030347756397699E+00,  3.535452052882002E-02,  7.927391111663627E-03, -6.127324073376309E-03,  1.326908623708969E-03,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553, -1.857981823395169E+00, -2.060631229950522E+00,  4.198256492607243E-02,  8.057503706088239E-03, -5.985597302140308E-03,  1.324230254683521E-03,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500, -1.817373492770972E+00, -2.090199062641177E+00,  4.859603103758225E-02,  8.185464778810278E-03, -5.841070504778440E-03,  1.321076664933805E-03,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435, -1.776130865401861E+00, -2.119037297010472E+00,  5.519253314696711E-02,  8.311211952743791E-03, -5.693760956906961E-03,  1.317444020429742E-03,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362, -1.734265168096094E+00, -2.147132065122135E+00,  6.176966653868610E-02,  8.434682193661112E-03, -5.543687199943228E-03,  1.313328556522366E-03,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281, -1.691787944449284E+00, -2.174469595010338E+00,  6.832500785993581E-02,  8.555811823179682E-03, -5.390869088617963E-03,  1.308726583985028E-03,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190, -1.648711058028397E+00, -2.201036217366314E+00,  7.485611551341007E-02,  8.674536533837740E-03, -5.235327839095691E-03,  1.303634495313375E-03,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089, -1.605046695474762E+00, -2.226818372467123E+00,  8.136053008216647E-02,  8.790791406439223E-03, -5.077086077721898E-03,  1.298048771266921E-03,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979, -1.560807369514415E+00, -2.251802617349884E+00,  8.783577478777292E-02,  8.904510929790639E-03, -4.916167890486489E-03,  1.291965987636376E-03,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862, -1.516005921863676E+00, -2.275975633235400E+00,  9.427935598284179E-02,  9.015629022865330E-03, -4.752598873335294E-03,  1.285382822233171E-03,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -1.470655526017931E+00, -2.299324233205681E+00,  1.006887636790997E-01,  9.124079059347796E-03, -4.586406183426851E-03,  1.278296062117556E-03,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -1.424769689911938E+00, -2.321835370140080E+00,  1.070614721122626E-01,  9.229793894464480E-03, -4.417618591308041E-03,  1.270702611099663E-03,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -1.378362258440312E+00, -2.343496144914336E+00,  1.133949403451551E-01,  9.332705894091643E-03, -4.246266533861854E-03,  1.262599497537987E-03,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -1.331447415826634E+00, -2.364293814865840E+00,  1.196866129105943E-01,  9.432746966209195E-03, -4.072382167824404E-03,  1.253983882448580E-03,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -1.284039687829149E+00, -2.384215802527530E+00,  1.259339204955902E-01,  9.529848594845734E-03, -3.895999423686237E-03,  1.244853067920484E-03,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -1.236153943770194E+00, -2.403249704631942E+00,  1.321342806683762E-01,  9.623941876659643E-03, -3.717154059830400E-03,  1.235204505830923E-03,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -1.187805398375846E+00, -2.421383301386252E+00,  1.382850986497488E-01,  9.714957560293844E-03, -3.535883716769860E-03,  1.225035806852888E-03,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -1.139009613411587E+00, -2.438604566018398E+00,  1.443837681301539E-01,  9.802826088636680E-03, -3.352227971303131E-03,  1.214344749744306E-03,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -1.089782499099018E+00, -2.454901674593266E+00,  1.504276721338735E-01,  9.887477644187031E-03, -3.166228390342917E-03,  1.203129290889913E-03,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -1.040140315297426E+00, -2.470263016096851E+00,  1.564141839314568E-01,  9.968842197783703E-03, -2.977928584282467E-03,  1.191387574054957E-03,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -9.900996724330037E-01, -2.484677202786425E+00,  1.623406680014446E-01,  1.004684956081063E-02, -2.787374260073658E-03,  1.179117940350973E-03,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -9.396775321585851E-01, -2.498133080805730E+00,  1.682044810425457E-01,  1.012142944076320E-02, -2.594613274156284E-03,  1.166318938463143E-03,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -8.888912077273099E-01, -2.510619741064066E+00,  1.740029730376817E-01,  1.019251150011394E-02, -2.399695685019586E-03,  1.152989335166987E-03,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -8.377583640634867E-01, -2.522126530376469E+00,  1.797334883712980E-01,  1.026002541859495E-02, -2.202673805038377E-03,  1.139128126116527E-03,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -7.862970175132451E-01, -2.532643062860794E+00,  1.853933670012569E-01,  1.032390095901383E-02, -2.003602251352387E-03,  1.124734546884251E-03,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822, -7.345255352571162E-01, -2.542159231586368E+00,  1.909799456865202E-01,  1.038406803667687E-02, -1.802537995592811E-03,  1.109808084235106E-03,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728, -6.824626343663521E-01, -2.550665220467972E+00,  1.964905592717441E-01,  1.044045679247999E-02, -1.599540412244753E-03,  1.094348487611862E-03,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644, -6.301273804844825E-01, -2.558151516397782E+00,  2.019225420297678E-01,  1.049299766973580E-02, -1.394671325441135E-03,  1.078355780804927E-03,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571, -5.775391861152950E-01, -2.564608921607007E+00,  2.072732290628818E-01,  1.054162149477543E-02, -1.187995054014634E-03,  1.061830273790197E-03,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510, -5.247178084984346E-01, -2.570028566248031E+00,  2.125399577636913E-01,  1.058625956128850E-02, -9.795784546166356E-04,  1.044772574732630E-03,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458, -4.716833470541416E-01, -2.574401921186730E+00,  2.177200693364011E-01,  1.062684371831321E-02, -7.694909625947638E-04,  1.027183602144403E-03,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416, -4.184562403789970E-01, -2.577720810992636E+00,  2.228109103791800E-01,  1.066330646184949E-02, -5.578046301769242E-04,  1.009064597146104E-03,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385, -3.650572627743238E-01, -2.579977427112269E+00,  2.278098345278983E-01,  1.069558103021832E-02, -3.445941614816208E-04,  9.904171357390335E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367, -3.115075202879269E-01, -2.581164341208878E+00,  2.327142041610599E-01,  1.072360150340972E-02, -1.299369440343436E-04,  9.712431409973863E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362, -2.578284462486448E-01, -2.581274518650797E+00,  2.375213921653871E-01,  1.074730290663462E-02,  8.608692329645263E-05,  9.515448951347446E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370, -2.040417962725048E-01, -2.580301332130607E+00,  2.422287837614334E-01,  1.076662131812058E-02,  3.033946059128893E-04,  9.313250514526121E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390, -1.501696427195356E-01, -2.578238575397230E+00,  2.468337783886811E-01,  1.078149398102720E-02,  5.219005127278115E-04,  9.105866461877869E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420, -9.623436858103308E-02, -2.575080477082444E+00,  2.513337916496456E-01,  1.079185941932045E-02,  7.415162791662068E-04,  8.893331102711972E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461, -4.225866077804013E-02, -2.570821714603045E+00,  2.557262573126666E-01,  1.079765755735222E-02,  9.621507538947264E-04,  8.675682810580027E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  1.173449714647507E-02, -2.565457428119835E+00,  2.600086293733934E-01,  1.079882984273378E-02,  1.183709989429291E-03,  8.452964140756384E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  6.572183295731089E-02, -2.558983234532707E+00,  2.641783841749608E-01,  1.079531937217125E-02,  1.406097237205509E-03,  8.225221947313344E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  1.196797942930312E-01, -2.551395241487806E+00,  2.682330225863442E-01,  1.078707102014557E-02,  1.629212947774537E-03,  7.992507498610056E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  1.735845578823556E-01, -2.542690061369844E+00,  2.721700722378537E-01,  1.077403157037605E-02,  1.852954776612968E-03,  7.754876590176038E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  2.274120394246151E-01, -2.532864825250598E+00,  2.759870898122520E-01,  1.075614984995842E-02,  2.077217595897365E-03,  7.512389654223250E-04,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  2.811379041472124E-01, -2.521917196762941E+00,  2.796816633896386E-01,  1.073337686599285E-02,  2.301893512559810E-03,  7.265111865083375E-04,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  3.347375780519851E-01, -2.509845385868234E+00,  2.832514148438721E-01,  1.070566594447976E-02,  2.526871892953812E-03,  7.013113239773118E-04,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  3.881862598612691E-01, -2.496648162483161E+00,  2.866940022878803E-01,  1.067297287127138E-02,  2.752039394456912E-03,  6.756468732836593E-04,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  4.414589336734727E-01, -2.482324869930664E+00,  2.900071225648164E-01,  1.063525603489355E-02,  2.977280004262133E-03,  6.495258324838039E-04,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  4.945303823369913E-01, -2.466875438178643E+00,  2.931885137818334E-01,  1.059247657101498E-02,  3.202475085489923E-03,  6.229567104342942E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  5.473752015499024E-01, -2.450300396829681E+00,  2.962359578832534E-01,  1.054459850822066E-02,  3.427503430683888E-03,  5.959485343534812E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  5.999678146908287E-01, -2.432600887824606E+00,  2.991472832599515E-01,  1.049158891462096E-02,  3.652241322802030E-03,  5.685108567428390E-04,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  6.522824883838692E-01, -2.413778677821951E+00,  3.019203673916575E-01,  1.043341804478532E-02,  3.876562603904797E-03,  5.406537616204148E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  7.042933487979496E-01, -2.393836170214222E+00,  3.045531395185413E-01,  1.037005948648980E-02,  4.100338751797041E-03,  5.123878699856008E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  7.559743986783390E-01, -2.372776416740380E+00,  3.070435833379745E-01,  1.030149030674482E-02,  4.323438964959014E-03,  4.837243444024805E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  8.072995351054276E-01, -2.350603128651993E+00,  3.093897397216833E-01,  1.022769119660213E-02,  4.545730256240142E-03,  4.546748925442523E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  8.582425679738146E-01, -2.327320687388223E+00,  3.115897094477546E-01,  1.014864661443536E-02,  4.767077555633878E-03,  4.252517695852565E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  9.087772391834770E-01, -2.302934154714582E+00,  3.136416559417792E-01,  1.006434492743035E-02,  4.987343821938816E-03,  3.954677794766147E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  9.588772425328256E-01, -2.277449282281821E+00,  3.155438080217227E-01,  9.974778550732932E-03,  5.206390163014779E-03,  3.653362751644748E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  1.008516244300154E+00, -2.250872520562066E+00,  3.172944626411690E-01,  9.879944083542763E-03,  5.424075964662591E-03,  3.348711577054963E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  1.057667904496560E+00, -2.223211027118654E+00,  3.188919876251927E-01,  9.779842441508157E-03,  5.640259028268769E-03,  3.040868741904637E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  1.106305898770376E+00, -2.194472674165756E+00,  3.203348243927266E-01,  9.674478984839899E-03,  5.854795717255187E-03,  2.729984144077268E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  1.154403940940257E+00, -2.164666055373832E+00,  3.216214906589924E-01,  9.563863641560505E-03,  6.067541112272016E-03,  2.416213061993237E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  1.201935806131079E+00, -2.133800491877526E+00,  3.227505831113610E-01,  9.448011025274107E-03,  6.278349175005385E-03,  2.099716094706743E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  1.248875354483634E+00, -2.101886037443323E+00,  3.237207800518066E-01,  9.326940546800109E-03,  6.487072920441175E-03,  1.780659088074290E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  1.295196555405712E+00, -2.068933482755062E+00,  3.245308439988245E-01,  9.200676518982371E-03,  6.693564597429874E-03,  1.459213046324673E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  1.340873512328776E+00, -2.034954358776150E+00,  3.251796242413064E-01,  9.069248254010075E-03,  6.897675877424219E-03,  1.135554028171348E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  1.385880487931338E+00, -1.999960939147957E+00,  3.256660593364627E-01,  8.932690152703569E-03,  7.099258051234862E-03,  8.098630268329413E-05,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  1.430191929787829E+00, -1.963966241585003E+00,  3.259891795437552E-01,  8.791041785361081E-03,  7.298162233477389E-03,  4.823258341807289E-05,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  1.473782496399795E+00, -1.926984028229893E+00,  3.261481091871580E-01,  8.644347963769960E-03,  7.494239574111996E-03,  1.531328901279635E-05,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  1.516627083563933E+00, -1.889028804934380E+00,  3.261420689386609E-01,  8.492658803817483E-03,  7.687341476320254E-03, -1.775208816753089E-05,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  1.558700851028141E+00, -1.850115819436667E+00,  3.259703780162394E-01,  8.336029777948464E-03,  7.877319820040456E-03, -5.094362517692786E-05,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  1.599979249382688E+00, -1.810261058407813E+00,  3.256324562892345E-01,  8.174521756611911E-03,  8.064027190753803E-03, -8.424098776105202E-05,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  1.640438047129424E+00, -1.769481243341303E+00,  3.251278262832809E-01,  8.008201037928745E-03,  8.247317113424581E-03, -1.176234512901183E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  1.680053357869082E+00, -1.727793825260392E+00,  3.244561150762715E-01,  7.837139365247436E-03,  8.427044291364939E-03, -1.510699233987025E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  1.718801667546063E+00, -1.685216978220497E+00,  3.236170560772018E-01,  7.661413932573210E-03,  8.603064849163631E-03, -1.845589681561650E-04,
2469560.500000000, A.D. 2049-Apr-29 00:00:00.0000,      69.185491,  1.756659861689604E+00, -1.641769591589104E+00,  3.226104906807195E-01,  7.481107377623505E-03,  8.775236578587932E-03, -2.180688315961472E-04,
2469565.500000000, A.D. 2049-May-04 00:00:00.0000,      69.185430,  1.793605252588346E+00, -1.597471261090546E+00,  3.214363697907586E-01,  7.296307762053758E-03,  8.943419186606908E-03, -2.515774685508004E-04,
2469570.500000000, A.D. 2049-May-09 00:00:00.0000,      69.185357,  1.829615606333092E+00, -1.552342278606873E+00,  3.200947552067824E-01,  7.107108538457078E-03,  9.107474544812770E-03, -2.850625707669888E-04,
2469575.500000000, A.D. 2049-May-14 00:00:00.0000,      69.185274,  1.864669169660953E+00, -1.506403620729704E+00,  3.185858208663438E-01,  6.913608503880877E-03,  9.267266939467821E-03, -3.185015962510505E-04,
2469580.500000000, A.D. 2049-May-19 00:00:00.0000,      69.185180,  1.898744696532987E+00, -1.459676936062054E+00,  3.169098539380181E-01,  6.715911739691844E-03,  9.422663321320355E-03, -3.518717997600382E-04,
2469585.500000000, A.D. 2049-May-24 00:00:00.0000,      69.185079,  1.931821474376807E+00, -1.412184531273580E+00,  3.150672557592169E-01,  6.514127537675072E-03,  9.573533554259623E-03, -3.851502643408726E-04,
2469590.500000000, A.D. 2049-May-29 00:00:00.0000,      69.184971,  1.963879349925056E+00, -1.363949355917508E+00,  3.130585426138943E-01,  6.308370312268778E-03,  9.719750661818332E-03, -4.183139338189307E-04,
2469595.500000000, A.D. 2049-Jun-03 00:00:00.0000,      69.184858,  1.994898754580131E+00, -1.314994986022572E+00,  3.108843463455973E-01,  6.098759498798242E-03,  9.861191070496215E-03, -4.513396461641375E-04,
2469600.500000000, A.D. 2049-Jun-08 00:00:00.0000,      69.184737,  2.024860729234615E+00, -1.265345606478354E+00,  3.085454148015246E-01,  5.885419437476954E-03,  9.997734848921554E-03, -4.842041677275844E-04,
2469605.500000000, A.D. 2049-Jun-13 00:00:00.0000,      69.184610,  2.053746948475474E+00, -1.215025992236928E+00,  3.060426121030725E-01,  5.668479242859981E-03,  1.012926594206432E-02, -5.168842284298927E-04,
2469610.500000000, A.D. 2049-Jun-18 00:00:00.0000,      69.184478,  2.081539744098716E+00, -1.164061488356816E+00,  3.033769187378278E-01,  5.448072658580516E-03,  1.025567240004381E-02, -5.493565580029294E-04,
2469615.500000000, A.D. 2049-Jun-23 00:00:00.0000,      69.184344,  2.108222127861606E+00, -1.112477988917037E+00,  3.005494314678032E-01,  5.224337897767850E-03,  1.037684660122336E-02, -5.815979232156395E-04,
2469620.500000000, A.D. 2049-Jun-28 00:00:00.0000,      69.184208,  2.133777813403351E+00, -1.060301914831293E+00,  2.975613630497884E-01,  4.997417470234474E-03,  1.049268546887248E-02, -6.135851657222275E-04,
2469625.500000000, A.D. 2049-Jul-03 00:00:00.0000,      69.184072,  2.158191237271184E+00, -1.007560190597741E+00,  2.944140417658671E-01,  4.767457997599647E-03,  1.060309068001612E-02, -6.452952400871476E-04,
2469630.500000000, A.D. 2049-Jul-08 00:00:00.0000,      69.183935,  2.181447578993172E+00, -9.542802200271047E-01,  2.911089107638717E-01,  4.534610016887586E-03,  1.070796886505015E-02, -6.767052517748033E-04,
2469635.500000000, A.D. 2049-Jul-13 00:00:00.0000,      69.183796,  2.203532780140319E+00, -9.004898609975506E-01,  2.876475272079876E-01,  4.299027772660446E-03,  1.080723179734460E-02, -7.077924950971340E-04,
2469640.500000000, A.D. 2049-Jul-18 00:00:00.0000,      69.183658,  2.224433562321535E+00, -8.462173992876251E-01,  2.840315612399726E-01,  4.060868998188847E-03,  1.090079657229438E-02, -7.385344909750555E-04,
2469645.500000000, A.D. 2049-Jul-23 00:00:00.0000,      69.183524,  2.244137444059171E+00, -7.914915215423050E-01,  2.802627947526591E-01,  3.820294686662121E-03,  1.098858577482422E-02, -7.689090242196728E-04,
2469650.500000000, A.D. 2049-Jul-28 00:00:00.0000,      69.183395,  2.262632756497370E+00, -7.363412874327727E-01,  2.763431199786338E-01,  3.577468853203002E-03,  1.107052763423609E-02, -7.988941801692405E-04,
2469655.500000000, A.D. 2049-Aug-02 00:00:00.0000,      69.183270,  2.279908657898477E+00, -6.807961010751882E-01,  2.722745378973677E-01,  3.332558288148854E-03,  1.114655616567382E-02, -8.284683806758026E-04,
2469660.500000000, A.D. 2049-Aug-07 00:00:00.0000,      69.183150,  2.295955146885136E+00, -6.248856817765347E-01,  2.680591564640383E-01,  3.085732302153951E-03,  1.121661129776746E-02, -8.576104194367460E-04,
2469665.500000000, A.D. 2049-Aug-12 00:00:00.0000,      69.183034,  2.310763074388969E+00, -5.686400341775402E-01,  2.636991886634399E-01,  2.837162463856422E-03,  1.128063898610055E-02, -8.862994966131615E-04,
2469670.500000000, A.D. 2049-Aug-17 00:00:00.0000,      69.182924,  2.324324154270816E+00, -5.120894178644402E-01,  2.591969503927967E-01,  2.587022331001366E-03,  1.133859131214536E-02, -9.145152526306662E-04,
2469675.500000000, A.D. 2049-Aug-22 00:00:00.0000,      69.182824,  2.336630972582268E+00, -4.552643165231480E-01,  2.545548581778755E-01,  2.335487175985618E-03,  1.139042656730647E-02, -9.422378010379902E-04,
2469680.500000000, A.D. 2049-Aug-27 00:00:00.0000,      69.182733,  2.347676995443005E+00, -3.981954067111489E-01,  2.497754267274216E-01,  2.082733706811736E-03,  1.143610932173406E-02, -9.694477602982451E-04,
2469685.500000000, A.D. 2049-Sep-01 00:00:00.0000,      69.182652,  2.357456575513521E+00, -3.409135263240215E-01,  2.448612663315540E-01,  1.828939784449869E-03,  1.147561047761500E-02, -9.961262843954058E-04,
2469690.500000000, A.D. 2049-Sep-06 00:00:00.0000,      69.182579,  2.365964957047731E+00, -2.834496428348469E-01,  2.398150801103025E-01,  1.574284137585767E-03,  1.150890730668713E-02, -1.022255092157985E-03,
2469695.500000000, A.D. 2049-Sep-11 00:00:00.0000,      69.182515,  2.373198279514618E+00, -2.258348213859290E-01,  2.346396611188524E-01,  1.318946075620970E-03,  1.153598347177463E-02, -1.047816495248967E-03,
2469700.500000000, A.D. 2049-Sep-16 00:00:00.0000,      69.182461,  2.379153579781889E+00, -1.681001928129138E-01,  2.293378893161482E-01,  1.063105200553071E-03,  1.155682903231900E-02, -1.072793424840500E-03,
2469705.500000000, A.D. 2049-Sep-21 00:00:00.0000,      69.182420,  2.383828792857257E+00, -1.102769216804182E-01,  2.239127284033717E-01,  8.069411182683751E-04,  1.157144043437950E-02, -1.097169456973979E-03,
2469710.500000000, A.D. 2049-Sep-26 00:00:00.0000,      69.182392,  2.387222751187191E+00, -5.239617440452252E-02,  2.183672225394025E-01,  5.506331505738893E-04,  1.157982048602757E-02, -1.120928836330209E-03,
2469715.500000000, A.D. 2049-Oct-01 00:00:00.0000,      69.182376,  2.389335182522825E+00,  5.510912465983783E-03,  2.127044929424880E-01,  2.943600504715388E-04,  1.158197831837592E-02, -1.144056497901825E-03,
2469720.500000000, A.D. 2049-Oct-06 00:00:00.0000,      69.182371,  2.390166706374363E+00,  6.341326373588300E-02,  2.069277343891621E-01,  3.829972237086958E-05,  1.157792933141438E-02, -1.166538086458943E-03,
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377,  2.389718829078669E+00,  1.212798967403769E-01,  2.010402116206757E-01, -2.173710529328833E-04,  1.156769512450665E-02, -1.188359974128915E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394,  2.387993937503532E+00,  1.790799521380915E-01,  1.950452556659863E-01, -4.724768884261982E-04,  1.155130341254061E-02, -1.209509276168943E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425,  2.384995291415929E+00,  2.367827242507485E-01,  1.889462600908405E-01, -7.268440548456459E-04,  1.152878792852036E-02, -1.229973864721811E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469,  2.380727014548858E+00,  2.943576908825624E-01,  1.827466771833985E-01, -9.803007371067660E-04,  1.150018831290546E-02, -1.249742380438763E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524,  2.375194084406639E+00,  3.517745425538590E-01,  1.764500140870398E-01, -1.232677282386440E-03,  1.146554999003494E-02, -1.268804241994538E-03,
