*******************************************************************************
JPL/HORIZONS               336 Lacadiera (A892 SA)         2020-Jun-22 08:48:57
Rec #:     336 (+COV) Soln.date: 2020-May-20_01:03:38   # obs: 3169 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455571.5 ! 2011-Jan-10.00 (TDB)         Residual RMS= .31203
   EC= .09506562755164231  QR= 2.038606752027763   TP= 2455256.5384764434
   OM= 235.1289962500925   W=  31.59227895323538   IN= 5.647743187761255
   A= 2.252767508998672    MA= 91.80937180221487   ADIST= 2.46692826596958
   PER= 3.38129            N= .29149392            ANGMOM= .025702078
   DAN= 2.06518            DDN= 2.42911            L= 266.5969999
   B= 2.9552108            MOID= 1.02465999        TP= 2010-Mar-01.0384764434
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.678             ROTPER= 13.7
   H= 9.8                  G= .150                 B-V= .733
                           ALBEDO= .054            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#101, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:57 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 336 Lacadiera (A892 SA)         {source: JPL#101}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455571.5 ! 2011-Jan-10.00 (TDB)         Residual RMS= .31203        
   EC= .09506562755164231  QR= 2.038606752027763   TP= 2455256.5384764434      
   OM= 235.1289962500925   W=  31.59227895323538   IN= 5.647743187761255       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.243090948884462E+00  Y= 2.786848082345685E-01  Z= 2.961700863613268E-01
  VX=-7.424380484697638E-04 VY= 1.062598892616725E-02 VZ= 3.846202100818871E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.678             ROTPER= 13.7                
   H= 9.8                  G= .150                 B-V= .733                   
                           ALBEDO= .054            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153, -1.166133660931109E+00,  2.115183833184153E+00, -2.148224761101126E-01, -8.948000341294390E-03, -5.672669414144183E-03, -4.048738382851075E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036, -1.210566756491659E+00,  2.086274579452110E+00, -2.167909792644098E-01, -8.824391534310236E-03, -5.890668389750470E-03, -3.824792573614486E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928, -1.254369122859917E+00,  2.056280873713248E+00, -2.186467928004188E-01, -8.695710724139416E-03, -6.106432664362717E-03, -3.597991527250861E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827, -1.297515432072004E+00,  2.025214153893819E+00, -2.203885066848826E-01, -8.561970965540504E-03, -6.319856241719881E-03, -3.368405905843613E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733, -1.339980425018129E+00,  1.993086391342418E+00, -2.220147467041592E-01, -8.423186759767342E-03, -6.530831744272627E-03, -3.136108340387353E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647, -1.381738918893957E+00,  1.959910097807244E+00, -2.235241754707162E-01, -8.279374142773925E-03, -6.739250385315898E-03, -2.901173519173692E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -1.422765815102781E+00,  1.925698332545683E+00, -2.249154934741725E-01, -8.130550777342720E-03, -6.945001943951385E-03, -2.663678277603507E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -1.463036107628235E+00,  1.890464709551639E+00, -2.261874401776017E-01, -7.976736049172300E-03, -7.147974743060558E-03, -2.423701689416913E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -1.502524891897380E+00,  1.854223404885021E+00, -2.273387951597877E-01, -7.817951166946956E-03, -7.348055630511240E-03, -2.181325159237042E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -1.541207374154135E+00,  1.816989164086583E+00, -2.283683793040452E-01, -7.654219266401501E-03, -7.545129963849671E-03, -1.936632516267796E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -1.579058881363015E+00,  1.778777309660030E+00, -2.292750560341370E-01, -7.485565518383809E-03, -7.739081598755705E-03, -1.689710108937648E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -1.616054871663166E+00,  1.739603748601791E+00, -2.300577325976952E-01, -7.312017240905103E-03, -7.929792881570880E-03, -1.440646900222554E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -1.652170945392604E+00,  1.699484979957250E+00, -2.307153613974080E-01, -7.133604015176178E-03, -8.117144646253936E-03, -1.189534563333736E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -1.687382856702772E+00,  1.658438102380342E+00, -2.312469413701017E-01, -6.950357805730868E-03, -8.301016216134148E-03, -9.364675776382730E-05,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -1.721666525784605E+00,  1.616480821671924E+00, -2.316515194139758E-01, -6.762313084990400E-03, -8.481285410638906E-03, -6.815433256018925E-05,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -1.754998051729240E+00,  1.573631458272631E+00, -2.319281918649412E-01, -6.569506962517653E-03, -8.657828556698992E-03, -4.248621924786833E-05,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -1.787353726044912E+00,  1.529908954687277E+00, -2.320761060233553E-01, -6.371979317956225E-03, -8.830520504857569E-03, -1.665276674832668E-05,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -1.818710046844631E+00,  1.485332882813637E+00, -2.320944617305166E-01, -6.169772936342761E-03, -8.999234651788132E-03,  9.335355917958969E-06,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -1.849043733718211E+00,  1.439923451139166E+00, -2.319825129923992E-01, -5.962933646899788E-03, -9.163842970623391E-03,  3.546715035814733E-05,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -1.878331743310562E+00,  1.393701511768177E+00, -2.317395696499374E-01, -5.751510466809400E-03, -9.324216048205960E-03,  6.173127938012323E-05,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -1.906551285630379E+00,  1.346688567247353E+00, -2.313649990972173E-01, -5.535555749409642E-03, -9.480223128520985E-03,  8.811605728917961E-05,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -1.933679841108608E+00,  1.298906777157572E+00, -2.308582280483256E-01, -5.315125335776631E-03, -9.631732162874662E-03,  1.146094401703617E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -1.959695178422180E+00,  1.250378964436345E+00, -2.302187443524176E-01, -5.090278709196676E-03, -9.778609867574893E-03,  1.411990163392753E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -1.984575373096595E+00,  1.201128621392018E+00, -2.294460988558962E-01, -4.861079152162967E-03, -9.920721789617585E-03,  1.678719970637759E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -2.008298826898729E+00,  1.151179915368557E+00, -2.285399073100313E-01, -4.627593905361532E-03, -1.005793238086089E-02,  1.946152076948082E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -2.030844288028207E+00,  1.100557694016870E+00, -2.274998523215010E-01, -4.389894328014108E-03, -1.019010508137114E-02,  2.214150794019150E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -2.052190872112833E+00,  1.049287490124611E+00, -2.263256853423452E-01, -4.148056059099227E-03, -1.031710241284482E-02,  2.482576416969121E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -2.072318084011977E+00,  9.973955259517038E-01, -2.250172286951442E-01, -3.902159179337129E-03, -1.043878608304116E-02,  2.751285158182047E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -2.091205840432279E+00,  9.449087170147161E-01, -2.235743776292914E-01, -3.652288374182956E-03, -1.055501710188532E-02,  3.020129088805335E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -2.108834493361482E+00,  8.918546752610210E-01, -2.219971024050260E-01, -3.398533098115812E-03, -1.066565590944338E-02,  3.288956085855150E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -2.125184854326892E+00,  8.382617115736335E-01, -2.202854504028843E-01, -3.140987740145209E-03, -1.077056251565290E-02,  3.557609783250272E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -2.140238219483362E+00,  7.841588375482117E-01, -2.184395482567603E-01, -2.879751789997823E-03, -1.086959665173498E-02,  3.825929526389349E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -2.153976395532559E+00,  7.295757664834704E-01, -2.164596040087105E-01, -2.614930004364262E-03, -1.096261793345062E-02,  4.093750330630398E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -2.166381726472749E+00,  6.745429135254948E-01, -2.143459092835231E-01, -2.346632572763001E-03, -1.104948603626463E-02,  4.360902843842431E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -2.177437121174564E+00,  6.190913949068646E-01, -2.120988414805826E-01, -2.074975281709616E-03, -1.113006088226201E-02,  4.627213315472331E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -2.187126081768098E+00,  5.632530262206307E-01, -2.097188659782942E-01, -1.800079674669003E-03, -1.120420283953265E-02,  4.892503578301040E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -2.195432732815762E+00,  5.070603196624355E-01, -2.072065383435789E-01, -1.522073206368883E-03, -1.127177293582572E-02,  5.156591046389379E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -2.202341851243654E+00,  4.505464801662863E-01, -2.045625065388975E-01, -1.241089392044167E-03, -1.133263308745778E-02,  5.419288726276717E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -2.207838897007318E+00,  3.937454003584274E-01, -2.017875131210407E-01, -9.572679518645010E-04, -1.138664634303535E-02,  5.680405238586199E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -2.211910044465421E+00,  3.366916542567416E-01, -1.988823974263249E-01, -6.707549494048430E-04, -1.143367714149479E-02,  5.939744851241067E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -2.214542214427551E+00,  2.794204896440661E-01, -1.958480977357242E-01, -3.817029225745995E-04, -1.147359158453878E-02,  6.197107526884278E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -2.215723106834905E+00,  2.219678190427798E-01, -1.926856534123502E-01, -9.027100564027325E-05, -1.150625772372522E-02,  6.452288986286905E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -2.215441234026278E+00,  1.643702092170753E-01, -1.893962070029848E-01,  2.033749588926457E-04, -1.153154586230470E-02,  6.705080788914295E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -2.213685954535384E+00,  1.066648691292510E-01, -1.859810062947932E-01,  4.990623198515590E-04, -1.154932887176191E-02,  6.955270431856885E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -2.210447507358743E+00,  4.888963627672935E-02, -1.824414063177005E-01,  7.966115298458000E-04, -1.155948252296608E-02,  7.202641468476636E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -2.205717046626015E+00, -8.917038662987002E-03, -1.787788712822255E-01,  1.095836072096542E-03, -1.156188583183181E-02,  7.446973648157316E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -2.199486676597055E+00, -6.671610895177991E-02, -1.749949764419024E-01,  1.396542403151900E-03, -1.155642141940958E-02,  7.688043078363044E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -2.191749486902755E+00, -1.244679507466738E-01, -1.710914098689319E-01,  1.698529912904741E-03, -1.154297588628854E-02,  7.925622409783118E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -2.182499587939669E+00, -1.821323839629148E-01, -1.670699741313913E-01,  2.001590903263684E-03, -1.152144020107193E-02,  8.159481044941249E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -2.171732146322053E+00, -2.396686951139404E-01, -1.629325878602944E-01,  2.305510586706698E-03, -1.149171010259070E-02,  8.389385370126478E-04,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -2.159443420289575E+00, -2.970356621958077E-01, -1.586812871950629E-01,  2.610067105552606E-03, -1.145368651537626E-02,  8.615099009531114E-04,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -2.145630794966096E+00, -3.541915816804089E-01, -1.543182270967241E-01,  2.915031572310447E-03, -1.140727597748334E-02,  8.836383100023122E-04,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -2.130292817362507E+00, -4.110942976751586E-01, -1.498456825185526E-01,  3.220168131971562E-03, -1.135239107890143E-02,  9.052996586949599E-04,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -2.113429231008738E+00, -4.677012332967590E-01, -1.452660494228835E-01,  3.525234048517645E-03, -1.128895090845398E-02,  9.264696544326812E-04,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -2.095041010086870E+00, -5.239694242973856E-01, -1.405818456310016E-01,  3.829979818381681E-03, -1.121688150769042E-02,  9.471238522692415E-04,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -2.075130392925326E+00, -5.798555549760579E-01, -1.357957114920404E-01,  4.134149312776141E-03, -1.113611633095292E-02,  9.672376925015709E-04,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -2.053700914707386E+00, -6.353159964039946E-01, -1.309104103572886E-01,  4.437479949714722E-03, -1.104659671068942E-02,  9.867865408808112E-04,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -2.030757439244351E+00, -6.903068469861849E-01, -1.259288288472000E-01,  4.739702896235931E-03, -1.094827232626691E-02,  1.005745731315726E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -2.006306189660126E+00, -7.447839753709463E-01, -1.208539768985687E-01,  5.040543301847191E-03, -1.084110167395129E-02,  1.024090611120884E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -1.980354777827543E+00, -7.987030657074251E-01, -1.156889875788880E-01,  5.339720564607035E-03, -1.072505253573430E-02,  1.041796588905596E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -1.952912232389977E+00, -8.520196652397836E-01, -1.104371166546212E-01,  5.636948631119101E-03, -1.060010244481532E-02,  1.058839185113849E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -1.923989025196205E+00, -9.046892342157664E-01, -1.051017419002869E-01,  5.931936331366251E-03, -1.046623914548277E-02,  1.075194085141416E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -1.893597095972624E+00, -9.566671980756478E-01, -9.968636213575208E-02,  6.224387749012951E-03, -1.032346104496287E-02,  1.090837194914449E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -1.861749875054430E+00, -1.007909001874902E+00, -9.419459597975686E-02,  6.514002627573215E-03, -1.017177765460680E-02,  1.105744698794747E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -1.828462303995808E+00, -1.058370166880344E+00, -8.863018030839892E-02,  6.800476812656119E-03, -1.001121001760925E-02,  1.119893119665441E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -1.793750853878571E+00, -1.108006349265033E+00, -8.299696840806198E-02,  7.083502730338470E-03, -9.841791120286788E-03,  1.133259381040194E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -1.757633541138729E+00, -1.156773400811987E+00, -7.729892781309641E-02,  7.362769901604171E-03, -9.663566283792936E-03,  1.145820871022636E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -1.720129940731006E+00, -1.204627431520999E+00, -7.154013781951588E-02,  7.637965492675309E-03, -9.476593533144805E-03,  1.157555507896242E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -1.681261196453194E+00, -1.251524873997949E+00, -6.572478666729777E-02,  7.908774900555558E-03, -9.280943940755687E-03,  1.168441807034726E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -1.641050028257891E+00, -1.297422549492633E+00, -5.985716838556039E-02,  8.174882372216282E-03, -9.076701941849095E-03,  1.178458948789177E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -1.599520736388123E+00, -1.342277735436904E+00, -5.394167929639222E-02,  8.435971655584200E-03, -8.863965618576528E-03,  1.187586847109498E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -1.556699202181518E+00, -1.386048234317524E+00, -4.798281417411664E-02,  8.691726680917710E-03, -8.642846949170469E-03,  1.195806218713601E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -1.512612885394570E+00, -1.428692443699991E+00, -4.198516205785224E-02,  8.941832271112837E-03, -8.413472018630777E-03,  1.203098652550174E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -1.467290817906818E+00, -1.470169427202963E+00, -3.595340171671926E-02,  9.185974879107668E-03, -8.175981187771063E-03,  1.209446679213981E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -1.420763593674676E+00, -1.510438986207984E+00, -2.989229676897220E-02,  9.423843350213679E-03, -7.930529217894170E-03,  1.214833839878531E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -1.373063354816910E+00, -1.549461732077104E+00, -2.380669045872513E-02,  9.655129706585695E-03, -7.677285348950159E-03,  1.219244754243164E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -1.324223773729897E+00, -1.587199158641045E+00, -1.770150009637459E-02,  9.879529950172033E-03, -7.416433329268634E-03,  1.222665187041208E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -1.274280031150617E+00, -1.623613714710442E+00, -1.158171117078117E-02,  1.009674487995842E-02, -7.148171394643772E-03,  1.225082112784094E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -1.223268790106391E+00, -1.658668876350506E+00, -5.452371142671911E-03,  1.030648091935543E-02, -6.872712194172692E-03,  1.226483778485183E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -1.171228165710541E+00, -1.692329218646217E+00,  6.814170699408101E-04,  1.050845094980715E-02, -6.590282660198783E-03,  1.226859764076095E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -1.118197690782256E+00, -1.724560486672386E+00,  6.814501901908023E-03,  1.070237514688785E-02, -6.301123819947209E-03,  1.226201040148332E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -1.064218277287174E+00, -1.755329665372050E+00,  1.294169023215600E-02,  1.088798181535270E-02, -6.005490546977278E-03,  1.224500022547499E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -1.009332173612458E+00, -1.784605048039579E+00,  1.905775473879163E-02,  1.106500821969736E-02, -5.703651251579385E-03,  1.221750623230944E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -9.535829177081285E-01, -1.812356303103882E+00,  2.515744149779788E-02,  1.123320140639861E-02, -5.395887510611515E-03,  1.217948296737846E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -8.970152861475778E-01, -1.838554538912547E+00,  3.123547780185196E-02,  1.139231901312599E-02, -5.082493638347342E-03,  1.213090081682079E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -8.396752391862152E-01, -1.863172366226706E+00,  3.728658017324679E-02,  1.154213005928500E-02, -4.763776200228491E-03,  1.207174636847141E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -7.816098619267818E-01, -1.886183958145811E+00,  4.330546254327967E-02,  1.168241571176534E-02, -4.440053471396626E-03,  1.200202271656304E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -7.228673017308780E-01, -1.907565107190802E+00,  4.928684456980673E-02,  1.181297001970242E-02, -4.111654841764906E-03,  1.192174970971991E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -6.634967020458544E-01, -1.927293279281485E+00,  5.522546006463356E-02,  1.193360061275849E-02, -3.778920168777099E-03,  1.183096414221333E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -6.035481328406666E-01, -1.945347664348880E+00,  6.111606550209562E-02,  1.204412935861660E-02, -3.442199078860035E-03,  1.172971988712425E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -5.430725178639060E-01, -1.961709223330386E+00,  6.695344857920150E-02,  1.214439297601603E-02, -3.101850219521401E-03,  1.161808796899657E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -4.821215589553773E-01, -1.976360731308170E+00,  7.273243679647610E-02,  1.223424359968368E-02, -2.758240465112553E-03,  1.149615657364795E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -4.207476576609498E-01, -1.989286816568026E+00,  7.844790602760349E-02,  1.231354929349026E-02, -2.411744079889528E-03,  1.136403099326365E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -3.590038344183251E-01, -2.000473995374987E+00,  8.409478904509272E-02,  1.238219450838861E-02, -2.062741842343967E-03,  1.122183350513934E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -2.969436455974690E-01, -2.009910702282830E+00,  8.966808396843207E-02,  1.244008048215452E-02, -1.711620135211154E-03,  1.106970318272129E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -2.346210986932301E-01, -2.017587315818228E+00,  9.516286260074670E-02,  1.248712557836362E-02, -1.358770006231849E-03,  1.090779563868167E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -1.720905659800315E-01, -2.023496179407286E+00,  1.005742786202939E-01,  1.252326556218463E-02, -1.004586205295767E-03,  1.073628270159746E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -1.094066969504140E-01, -2.027631617440576E+00,  1.058975755942748E-01,  1.254845381068941E-02, -6.494662036191357E-04,  1.055535202903526E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -4.662432986968879E-02, -2.029989946400346E+00,  1.111280947838683E-01,  1.256266145585398E-02, -2.938092003073644E-04,  1.036520665975700E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  1.620159721375246E-02, -2.030569480999882E+00,  1.162612827106198E-01,  1.256587745918031E-02,  6.198487847083699E-05,  1.016606450728853E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  7.901613565939537E-02, -2.029370535311409E+00,  1.212926984554341E-01,  1.255810861756736E-02,  4.175163823263928E-04,  9.958157797214887E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  1.417644152832295E-01, -2.026395418886195E+00,  1.262180206627476E-01,  1.253937950056413E-02,  7.723869360154993E-04,  9.741732451131377E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  2.043917329221698E-01, -2.021648427897671E+00,  1.310330542240103E-01,  1.250973231957154E-02,  1.126200430013516E-03,  9.517047420439249E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  2.668436401766657E-01, -2.015135831364079E+00,  1.357337366161471E-01,  1.246922673018033E-02,  1.478563997307153E-03,  9.284373972979850E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  3.290660300017821E-01, -2.006865852532409E+00,  1.403161438722885E-01,  1.241793956959414E-02,  1.829088971139229E-03,  9.043994936274607E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  3.910052218278534E-01, -1.996848645533417E+00,  1.447764961644442E-01,  1.235596453141278E-02,  2.177391817861847E-03,  8.796203903121062E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  4.526080449031957E-01, -1.985096267445961E+00,  1.491111629808647E-01,  1.228341178007356E-02,  2.523095039561444E-03,  8.541304405686457E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  5.138219195636762E-01, -1.971622645932945E+00,  1.533166678836366E-01,  1.220040750765817E-02,  2.865828042122655E-03,  8.279609063112438E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  5.745949361490125E-01, -1.956443542631521E+00,  1.573896928344170E-01,  1.210709343636862E-02,  3.205227964819102E-03,  8.011438707277639E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  6.348759313033181E-01, -1.939576512499388E+00,  1.613270820786256E-01,  1.200362627039555E-02,  3.540940467676082E-03,  7.737121491701511E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  6.946145614167279E-01, -1.921040859337192E+00,  1.651258455809605E-01,  1.189017710116375E-02,  3.872620473119628E-03,  7.456991988843776E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  7.537613729853313E-01, -1.900857587723471E+00,  1.687831620077589E-01,  1.176693077011162E-02,  4.199932858832217E-03,  7.171390281017711E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  8.122678696877170E-01, -1.879049351612764E+00,  1.722963812542288E-01,  1.163408519327948E-02,  4.522553099258280E-03,  6.880661049701690E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  8.700865759981580E-01, -1.855640399858729E+00,  1.756630265167911E-01,  1.149185065213536E-02,  4.840167853819541E-03,  6.585152667284083E-04,
