            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141, -6.130188005872369E-01, -3.038363834726789E+00, -1.569882289044924E-01,  8.755560837086746E-03, -1.496752306647234E-03, -1.327227834011718E-04,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023, -5.691671960875774E-01, -3.045470470066422E+00, -1.576323242342836E-01,  8.784724484131382E-03, -1.345810917463104E-03, -1.249083461321020E-04,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914, -5.251751281010303E-01, -3.051821048673199E+00, -1.582372430315571E-01,  8.811744706658339E-03, -1.194332393697377E-03, -1.170523083654019E-04,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814, -4.810533369152178E-01, -3.057412926640364E+00, -1.588027793650308E-01,  8.836612181072333E-03, -1.042333455063850E-03, -1.091554989419573E-04,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721, -4.368126103025549E-01, -3.062243543873557E+00, -1.593287314537907E-01,  8.859317236439608E-03, -8.898309098171052E-04, -1.012187493255136E-04,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637, -3.924637852659676E-01, -3.066310424578778E+00, -1.598149016827548E-01,  8.879849850908457E-03, -7.368416728805198E-04, -9.324289454045306E-05,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561, -3.480177498020277E-01, -3.069611177841366E+00, -1.602610966228187E-01,  8.898199648326185E-03, -5.833827841250489E-04, -8.522877411087485E-05,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497, -3.034854446804718E-01, -3.072143498296760E+00, -1.606671270557138E-01,  8.914355895070168E-03, -4.294714268078206E-04, -7.717723300471395E-05,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445, -2.588778652389699E-01, -3.073905166893885E+00, -1.610328080036064E-01,  8.928307497125717E-03, -2.751249461815448E-04, -6.908912258854008E-05,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405, -2.142060631917946E-01, -3.074894051752070E+00, -1.613579587635147E-01,  8.940042997454037E-03, -1.203608683147988E-04, -6.096530160055793E-05,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377, -1.694811484508575E-01, -3.075108109112768E+00, -1.616424029466506E-01,  8.949550573680081E-03,  3.480308079835737E-05, -5.280663714887576E-05,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358, -1.247142909575053E-01, -3.074545384387721E+00, -1.618859685228243E-01,  8.956818036096888E-03,  1.903489557541455E-04, -4.461400573778798E-05,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351, -7.991672252356739E-02, -3.073204013305634E+00, -1.620884878700444E-01,  8.961832825955383E-03,  3.462585718103925E-04, -3.638829432037558E-05,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358, -3.509973868030878E-02, -3.071082223159651E+00, -1.622497978294437E-01,  8.964582014007731E-03,  5.025134844960179E-04, -2.813040137326580E-05,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378,  9.725299465932816E-03, -3.068178334157950E+00, -1.623697397656220E-01,  8.965052299289351E-03,  6.590949687545817E-04, -1.984123799068559E-05,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411,  5.454696337260571E-02, -3.064490760879753E+00, -1.624481596325042E-01,  8.963230008133913E-03,  8.159839976398079E-04, -1.152172899540431E-05,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455,  9.935375519545057E-02, -3.060018013838842E+00, -1.624849080447926E-01,  8.959101093418614E-03,  9.731612206376913E-04, -3.172814062978142E-06,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509,  1.441341059199102E-01, -3.054758701156103E+00, -1.624798403550655E-01,  8.952651134105557E-03,  1.130606941749710E-03,  5.204551138802571E-06,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574,  1.888763734913015E-01, -3.048711530342207E+00, -1.624328167366483E-01,  8.943865335220251E-03,  1.288301097336919E-03,  1.360939378158989E-05,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651,  2.335688409461812E-01, -3.041875310192216E+00, -1.623437022724278E-01,  8.932728528358934E-03,  1.446223233448716E-03,  2.204072266298850E-05,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  2.781997145474280E-01, -3.034248952795209E+00, -1.622123670498413E-01,  8.919225172647883E-03,  1.604352482481736E-03,  3.049752695353889E-05,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838,  3.227571219251237E-01, -3.025831475662266E+00, -1.620386862622104E-01,  8.903339356101830E-03,  1.762667539190563E-03,  3.897877491298979E-05,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945,  3.672291102252440E-01, -3.016622003975850E+00, -1.618225403165585E-01,  8.885054797395252E-03,  1.921146636129999E-03,  4.748341257940602E-05,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058,  4.116036442683194E-01, -3.006619772963345E+00, -1.615638149480581E-01,  8.864354848085553E-03,  2.079767518544125E-03,  5.601036242999654E-05,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178,  4.558686047204074E-01, -2.995824130397563E+00, -1.612624013412428E-01,  8.841222495318504E-03,  2.238507418693273E-03,  6.455852201242248E-05,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  5.000117862788469E-01, -2.984234539227010E+00, -1.609181962581408E-01,  8.815640365039484E-03,  2.397343029618817E-03,  7.312676254582252E-05,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  5.440208958753979E-01, -2.971850580338717E+00, -1.605311021734779E-01,  8.787590725745210E-03,  2.556250478363892E-03,  8.171392748966830E-05,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  5.878835508996229E-01, -2.958671955456271E+00, -1.601010274171329E-01,  8.757055492840872E-03,  2.715205298666611E-03,  9.031883107594108E-05,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  6.315872774457558E-01, -2.944698490175738E+00, -1.596278863240313E-01,  8.724016233696456E-03,  2.874182403105842E-03,  9.894025679815083E-05,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861,  6.751195085868003E-01, -2.929930137142375E+00, -1.591115993917151E-01,  8.688454173493641E-03,  3.033156054621752E-03,  1.075769558520920E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  7.184675826799651E-01, -2.914366979371534E+00, -1.585520934458332E-01,  8.650350201919985E-03,  3.192099837302714E-03,  1.162276455271125E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  7.616187417077136E-01, -2.898009233717651E+00, -1.579493018137927E-01,  8.609684880719840E-03,  3.350986626345577E-03,  1.248910075510291E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291,  8.045601296587094E-01, -2.880857254495619E+00, -1.573031645067950E-01,  8.566438452100894E-03,  3.509788557147585E-03,  1.335656863919632E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433,  8.472787909529155E-01, -2.862911537258858E+00, -1.566136284104630E-01,  8.520590847987331E-03,  3.668476993538510E-03,  1.422502875203618E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570,  8.897616689150625E-01, -2.844172722738167E+00, -1.558806474842518E-01,  8.472121700115442E-03,  3.827022495268916E-03,  1.509433756332646E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701,  9.319956043008198E-01, -2.824641600944565E+00, -1.551041829698435E-01,  8.421010351051078E-03,  3.985394784943848E-03,  1.596434728364487E-04,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827,  9.739673338808041E-01, -2.804319115438798E+00, -1.542842036087567E-01,  8.367235866333804E-03,  4.143562714407259E-03,  1.683490567716776E-04,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947,  1.015663489088491E+00, -2.783206367770902E+00, -1.534206858694805E-01,  8.310777047914693E-03,  4.301494230271997E-03,  1.770585586817727E-04,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062,  1.057070594738471E+00, -2.761304622094597E+00, -1.525136141844183E-01,  8.251612448834439E-03,  4.459156338458656E-03,  1.857703614241364E-04,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168,  1.098175067821043E+00, -2.738615309961395E+00, -1.515629811968598E-01,  8.189720389072310E-03,  4.616515067789449E-03,  1.944827974457468E-04,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  1.138963216378919E+00, -2.715140035298802E+00, -1.505687880181598E-01,  8.125078972544249E-03,  4.773535432790747E-03,  2.031941467302683E-04,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  1.179421238471861E+00, -2.690880579576148E+00, -1.495310444952282E-01,  8.057666105288628E-03,  4.930181395848545E-03,  2.119026347245606E-04,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  1.219535221235405E+00, -2.665838907160999E+00, -1.484497694884371E-01,  7.987459514936141E-03,  5.086415828857160E-03,  2.206064302469370E-04,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  1.259291140040474E+00, -2.640017170868330E+00, -1.473249911600397E-01,  7.914436771630911E-03,  5.242200474469796E-03,  2.293036433710674E-04,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  1.298674857761693E+00, -2.613417717704360E+00, -1.461567472732629E-01,  7.838575310625857E-03,  5.397495906986455E-03,  2.379923232698227E-04,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590,  1.337672124163355E+00, -2.586043094806928E+00, -1.449450855023260E-01,  7.759852456793639E-03,  5.552261492830717E-03,  2.466704559977750E-04,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621,  1.376268575413205E+00, -2.557896055584769E+00, -1.436900637537399E-01,  7.678245451271221E-03,  5.706455350492121E-03,  2.553359621932114E-04,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639,  1.414449733735158E+00, -2.528979566058750E+00, -1.423917504993195E-01,  7.593731480413478E-03,  5.860034309767189E-03,  2.639866946910298E-04,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644,  1.452201007212788E+00, -2.499296811409035E+00, -1.410502251213446E-01,  7.506287707161448E-03,  6.012953870116679E-03,  2.726204360532687E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639,  1.489507689755754E+00, -2.468851202732990E+00, -1.396655782702318E-01,  7.415891304841670E-03,  6.165168158001538E-03,  2.812348960360910E-04,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623,  1.526354961241206E+00, -2.437646384019033E+00, -1.382379122349930E-01,  7.322519493348389E-03,  6.316629883169177E-03,  2.898277090139482E-04,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595,  1.562727887841891E+00, -2.405686239341454E+00, -1.367673413266398E-01,  7.226149577628523E-03,  6.467290294026134E-03,  2.983964313764674E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553,  1.598611422552297E+00, -2.372974900279963E+00, -1.352539922746605E-01,  7.126758988406759E-03,  6.617099132443302E-03,  3.069385389044486E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500,  1.633990405924164E+00, -2.339516753565662E+00, -1.336980046366726E-01,  7.024325325248732E-03,  6.766004588443806E-03,  3.154514241215820E-04,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435,  1.668849567023921E+00, -2.305316448953445E+00, -1.320995312213938E-01,  6.918826402342310E-03,  6.913953254943233E-03,  3.239323936146166E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362,  1.703173524626590E+00, -2.270378907320932E+00, -1.304587385250914E-01,  6.810240297342007E-03,  7.060890082351510E-03,  3.323786653227325E-04,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281,  1.736946788661890E+00, -2.234709328994914E+00, -1.287758071816516E-01,  6.698545403418806E-03,  7.206758332975493E-03,  3.407873658017972E-04,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190,  1.770153761928746E+00, -2.198313202306123E+00, -1.270509324263753E-01,  6.583720484580633E-03,  7.351499535315605E-03,  3.491555274694968E-04,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089,  1.802778742094802E+00, -2.161196312372433E+00, -1.252843245735887E-01,  6.465744734384599E-03,  7.495053438419269E-03,  3.574800858350707E-04,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979,  1.834805923998311E+00, -2.123364750109864E+00, -1.234762095081358E-01,  6.344597838197486E-03,  7.637357966426732E-03,  3.657578767180761E-04,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862,  1.866219402270533E+00, -2.084824921470120E+00, -1.216268291907920E-01,  6.220260039169101E-03,  7.778349173434221E-03,  3.739856334618560E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741,  1.897003174297619E+00, -2.045583556902762E+00, -1.197364421776104E-01,  6.092712208077318E-03,  7.917961198798918E-03,  3.821599841483801E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616,  1.927141143541685E+00, -2.005647721039449E+00, -1.178053241531747E-01,  5.961935917177456E-03,  8.056126223029470E-03,  3.902774488215684E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486,  1.956617123241360E+00, -1.965024822596896E+00, -1.158337684777026E-01,  5.827913518159577E-03,  8.192774424448017E-03,  3.983344367251503E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351,  1.985414840512582E+00, -1.923722624494063E+00, -1.138220867479132E-01,  5.690628224307225E-03,  8.327833936889103E-03,  4.063272435593439E-04,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213,  2.013517940870996E+00, -1.881749254177563E+00, -1.117706093715541E-01,  5.550064197016754E-03,  8.461230808765815E-03,  4.142520487613977E-04,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074,  2.040909993198477E+00, -1.839113214147702E+00, -1.096796861554461E-01,  5.406206636994218E-03,  8.592888963784930E-03,  4.221049128223892E-04,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935,  2.067574495178150E+00, -1.795823392676573E+00, -1.075496869068039E-01,  5.259041880516410E-03,  8.722730163411999E-03,  4.298817746616567E-04,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798,  2.093494879223972E+00, -1.751889074709597E+00, -1.053810020474945E-01,  5.108557501017763E-03,  8.850673971013709E-03,  4.375784490828012E-04,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662,  2.118654518931542E+00, -1.707319952942073E+00, -1.031740432407800E-01,  4.954742415957675E-03,  8.976637717751958E-03,  4.451906243237753E-04,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527,  2.143036736075848E+00, -1.662126139060963E+00, -1.009292440300691E-01,  4.797586998677682E-03,  9.100536470714250E-03,  4.527138597048618E-04,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395,  2.166624808180458E+00, -1.616318175138791E+00, -9.864706048916208E-02,  4.637083195145478E-03,  9.222283004071163E-03,  4.601435833845931E-04,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267,  2.189401976683305E+00, -1.569907045163010E+00, -9.632797188339984E-02,  4.473224645931171E-03,  9.341787773761892E-03,  4.674750902504465E-04,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146,  2.211351455726267E+00, -1.522904186682815E+00, -9.397248134094394E-02,  4.306006813772217E-03,  9.458958895864721E-03,  4.747035399784045E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032,  2.232456441596688E+00, -1.475321502554364E+00, -9.158111653328101E-02,  4.135427116794364E-03,  9.573702128921573E-03,  4.818239552904048E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924,  2.252700122849092E+00, -1.427171372763522E+00, -8.915443036388700E-02,  3.961485067346129E-03,  9.685920860703148E-03,  4.888312204350382E-04,
2469310.500000000, A.D. 2048-Aug-22 00:00:00.0000,      69.182822,  2.272065691135071E+00, -1.378466666302471E+00, -8.669300166388250E-02,  3.784182416455572E-03,  9.795516099990307E-03,  4.957200799158284E-04,
2469315.500000000, A.D. 2048-Aug-27 00:00:00.0000,      69.182728,  2.290536352769676E+00, -1.329220753073670E+00, -8.419743589338054E-02,  3.603523303984741E-03,  9.902386473951131E-03,  5.024851374889404E-04,
2469320.500000000, A.D. 2048-Sep-01 00:00:00.0000,      69.182644,  2.308095341063047E+00, -1.279447515791764E+00, -8.166836584712922E-02,  3.419514414589759E-03,  1.000642823167246E-02,  5.091208554504305E-04,
2469325.500000000, A.D. 2048-Sep-06 00:00:00.0000,      69.182571,  2.324725929446593E+00, -1.229161361851343E+00, -7.910645236295429E-02,  3.232165139601651E-03,  1.010753525437583E-02,  5.156215542322979E-04,
2469330.500000000, A.D. 2048-Sep-11 00:00:00.0000,      69.182510,  2.340411445423561E+00, -1.178377235125880E+00, -7.651238503141178E-02,  3.041487744902841E-03,  1.020559907280681E-02,  5.219814123270584E-04,
2469335.500000000, A.D. 2048-Sep-16 00:00:00.0000,      69.182458,  2.355135285373931E+00, -1.127110627660820E+00, -7.388688290494545E-02,  2.847497544768532E-03,  1.030050889226727E-02,  5.281944665626851E-04,
2469340.500000000, A.D. 2048-Sep-21 00:00:00.0000,      69.182416,  2.368880930243065E+00, -1.075377591221335E+00, -7.123069520475397E-02,  2.650213081472558E-03,  1.039215162580432E-02,  5.342546127493698E-04,
2469345.500000000, A.D. 2048-Sep-26 00:00:00.0000,      69.182385,  2.381631962142040E+00, -1.023194748652422E+00, -6.854460202344433E-02,  2.449656310288840E-03,  1.048041193622845E-02,  5.401556067218670E-04,
2469350.500000000, A.D. 2048-Oct-01 00:00:00.0000,      69.182367,  2.393372081885748E+00, -9.705793050049369E-01, -6.582941502140506E-02,  2.245852789569118E-03,  1.056517228787283E-02,  5.458910658199707E-04,
2469355.500000000, A.D. 2048-Oct-06 00:00:00.0000,      69.182362,  2.404085127494120E+00, -9.175490583766172E-01, -6.308597811452599E-02,  2.038831875959820E-03,  1.064631300896228E-02,  5.514544708832348E-04,
2469360.500000000, A.D. 2048-Oct-11 00:00:00.0000,      69.182370,  2.413755093682926E+00, -8.641224104137458E-01, -6.031516815047708E-02,  1.828626925039400E-03,  1.072371236500718E-02,  5.568391688455031E-04,
2469365.500000000, A.D. 2048-Oct-16 00:00:00.0000,      69.182390,  2.422366152370864E+00, -8.103183764180953E-01, -5.751789557042751E-02,  1.615275497062265E-03,  1.079724664334309E-02,  5.620383759638515E-04,
2469370.500000000, A.D. 2048-Oct-21 00:00:00.0000,      69.182420,  2.429902674225715E+00, -7.561565950020358E-01, -5.469510505305002E-02,  1.398819566600778E-03,  1.086679024951572E-02,  5.670451816755297E-04,
2469375.500000000, A.D. 2048-Oct-26 00:00:00.0000,      69.182461,  2.436349251265968E+00, -7.016573372293231E-01, -5.184777613761968E-02,  1.179305734976488E-03,  1.093221581685208E-02,  5.718525531138235E-04,
2469380.500000000, A.D. 2048-Oct-31 00:00:00.0000,      69.182515,  2.441690720530794E+00, -6.468415151727278E-01, -4.897692382272443E-02,  9.567854451589478E-04,  1.099339433027275E-02,  5.764533403615018E-04,
2469385.500000000, A.D. 2048-Nov-05 00:00:00.0000,      69.182582,  2.445912188830221E+00, -5.917306898158587E-01, -4.608359913671620E-02,  7.313151988438139E-04,  1.105019526487351E-02,  5.808402825091486E-04,
2469390.500000000, A.D. 2048-Nov-10 00:00:00.0000,      69.182660,  2.448999058584491E+00, -5.363470782241267E-01, -4.316888967577562E-02,  5.029567748793392E-04,  1.110248673979076E-02,  5.850060145569506E-04,
2469395.500000000, A.D. 2048-Nov-15 00:00:00.0000,      69.182748,  2.450937054756502E+00, -4.807135599066987E-01, -4.023392010530384E-02,  2.717774478576286E-04,  1.115013568807889E-02,  5.889430751848662E-04,
2469400.500000000, A.D. 2048-Nov-20 00:00:00.0000,      69.182843,  2.451712252874959E+00, -4.248536822871587E-01, -3.727985262025037E-02,  3.785020559891773E-05,  1.119300804351565E-02,  5.926439154120246E-04,
2469405.500000000, A.D. 2048-Nov-25 00:00:00.0000,      69.182947,  2.451311108139677E+00, -3.687916651956605E-01, -3.430788735987414E-02, -1.987460356530740E-04,  1.123096894537866E-02,  5.961009081685601E-04,
2469410.500000000, A.D. 2048-Nov-30 00:00:00.0000,      69.183061,  2.449720485595074E+00, -3.125524042900817E-01, -3.131926277229424E-02, -4.379262192880201E-04,  1.126388296223308E-02,  5.993063588149635E-04,
2469415.500000000, A.D. 2048-Dec-05 00:00:00.0000,      69.183183,  2.446927691353669E+00, -2.561614733088756E-01, -2.831525592396756E-02, -6.795989403917526E-04,  1.129161433557743E-02,  6.022525166624882E-04,
2469420.500000000, A.D. 2048-Dec-10 00:00:00.0000,      69.183312,  2.442920504847787E+00, -1.996451250549168E-01, -2.529718274892026E-02, -9.236662425205190E-04,  1.131402724385734E-02,  6.049315875636988E-04,
2469425.500000000, A.D. 2048-Dec-15 00:00:00.0000,      69.183445,  2.437687212083698E+00, -1.430302910079843E-01, -2.226639823220865E-02, -1.170023420154554E-03,  1.133098608699523E-02,  6.073357476391987E-04,
2469430.500000000, A.D. 2048-Dec-20 00:00:00.0000,      69.183581,  2.431216639866491E+00, -8.634457946343607E-02, -1.922429652180944E-02, -1.418558828228587E-03,  1.134235579135995E-02,  6.094571581833879E-04,
2469435.500000000, A.D. 2048-Dec-25 00:00:00.0000,      69.183720,  2.423498190955478E+00, -2.961627209523663E-02, -1.617231096302760E-02, -1.669153700789631E-03,  1.134800213504556E-02,  6.112879817476830E-04,
2469440.500000000, A.D. 2048-Dec-30 00:00:00.0000,      69.183862,  2.414521880098084E+00,  2.712568115842099E-02, -1.311191404959870E-02, -1.921681981400595E-03,  1.134779209363460E-02,  6.128203993778851E-04,
2469445.500000000, A.D. 2049-Jan-04 00:00:00.0000,      69.184007,  2.404278370877089E+00,  8.385166899106691E-02, -1.004461728565401E-02, -2.176010167708543E-03,  1.134159420722837E-02,  6.140466290490931E-04,
2469450.500000000, A.D. 2049-Jan-09 00:00:00.0000,      69.184152,  2.392759013297183E+00,  1.405314275137499E-01, -6.971970952246087E-03, -2.431997171219863E-03,  1.132927896935104E-02,  6.149589454254762E-04,
2469455.500000000, A.D. 2049-Jan-14 00:00:00.0000,      69.184294,  2.379955882033244E+00,  1.971340510385624E-01, -3.895563771702390E-03, -2.689494193110188E-03,  1.131071923688935E-02,  6.155497009501130E-04,
2469460.500000000, A.D. 2049-Jan-19 00:00:00.0000,      69.184433,  2.365861815253778E+00,  2.536280049616114E-01, -8.170224635546026E-04, -2.948344619012735E-03,  1.128579065981221E-02,  6.158113480968278E-04,
2469465.500000000, A.D. 2049-Jan-24 00:00:00.0000,      69.184568,  2.350470453915106E+00,  3.099811408436549E-01,  2.261988813507900E-03, -3.208383936418436E-03,  1.125437213055904E-02,  6.157364627127118E-04,
2469470.500000000, A.D. 2049-Jan-29 00:00:00.0000,      69.184701,  2.333776281407278E+00,  3.661607137869457E-01,  5.339769139231278E-03, -3.469439676853565E-03,  1.121634625305868E-02,  6.153177685026849E-04,
2469475.500000000, A.D. 2049-Feb-03 00:00:00.0000,      69.184829,  2.315774663423869E+00,  4.221334022045761E-01,  8.414581634710072E-03, -3.731331384439395E-03,  1.117159983051144E-02,  6.145481626684521E-04,
2469480.500000000, A.D. 2049-Feb-08 00:00:00.0000,      69.184951,  2.296461887918908E+00,  4.778653300728892E-01,  1.148465439628439E-02, -3.993870612853468E-03,  1.112002437059121E-02,  6.134207426522028E-04,
2469485.500000000, A.D. 2049-Feb-13 00:00:00.0000,      69.185063,  2.275835205003221E+00,  5.333220917503152E-01,  1.454818156577066E-02, -4.256860952992208E-03,  1.106151660654751E-02,  6.119288339139133E-04,
2469490.500000000, A.D. 2049-Feb-18 00:00:00.0000,      69.185167,  2.253892866620849E+00,  5.884687794379582E-01,  1.760332454199836E-02, -4.520098093660249E-03,  1.099597903250072E-02,  6.100660186621912E-04,
2469495.500000000, A.D. 2049-Feb-23 00:00:00.0000,      69.185261,  2.230634165834736E+00,  6.432700133481564E-01,  2.064821333819942E-02, -4.783369917544056E-03,  1.092332045099144E-02,  6.078261654486225E-04,
2469500.500000000, A.D. 2049-Feb-28 00:00:00.0000,      69.185347,  2.206059475539797E+00,  6.976899746368953E-01,  2.368094808931738E-02, -5.046456634638550E-03,  1.084345653058359E-02,  6.052034595226167E-04,
2469505.500000000, A.D. 2049-Mar-05 00:00:00.0000,      69.185425,  2.180170286410911E+00,  7.516924411442939E-01,  2.669960071275039E-02, -5.309130955177632E-03,  1.075631037105836E-02,  6.021924338303960E-04,
2469510.500000000, A.D. 2049-Mar-10 00:00:00.0000,      69.185491,  2.152969243883535E+00,  8.052408259744191E-01,  2.970221672543539E-02, -5.571158303963299E-03,  1.066181307347686E-02,  5.987880005289578E-04,
2469515.500000000, A.D. 2049-Mar-15 00:00:00.0000,      69.185544,  2.124460183955599E+00,  8.582982189314403E-01,  3.268681721949516E-02, -5.832297077770401E-03,  1.055990431213595E-02,  5.949854828737977E-04,
2469520.500000000, A.D. 2049-Mar-20 00:00:00.0000,      69.185585,  2.094648167591767E+00,  9.108274308135750E-01,  3.565140099793684E-02, -6.092298947205764E-03,  1.045053290515429E-02,  5.907806473217115E-04,
2469525.500000000, A.D. 2049-Mar-25 00:00:00.0000,      69.185614,  2.063539513504946E+00,  9.627910405489176E-01,  3.859394687099244E-02, -6.350909204120324E-03,  1.033365737996722E-02,  5.861697356452926E-04,
2469530.500000000, A.D. 2049-Mar-30 00:00:00.0000,      69.185632,  2.031141829084321E+00,  1.014151445136992E+00,  4.151241611247803E-02, -6.607867155869310E-03,  1.020924652934403E-02,  5.811494967723307E-04,
2469535.500000000, A.D. 2049-Apr-04 00:00:00.0000,      69.185640,  1.997464039230734E+00,  1.064870912337431E+00,  4.440475507406504E-02, -6.862906568463039E-03,  1.007727995361681E-02,  5.757172180848210E-04,
2469540.500000000, A.D. 2049-Apr-09 00:00:00.0000,      69.185635,  1.962516412851666E+00,  1.114911636029494E+00,  4.726889795466908E-02, -7.115756159402539E-03,  9.937748586442823E-03,  5.698707561888702E-04,
2469545.500000000, A.D. 2049-Apr-14 00:00:00.0000,      69.185617,  1.926310586773241E+00,  1.164235794153345E+00,  5.010276972241565E-02, -7.366140137449187E-03,  9.790655200943611E-03,  5.636085671291662E-04,
2469550.500000000, A.D. 2049-Apr-19 00:00:00.0000,      69.185585,  1.888859586840165E+00,  1.212805609120156E+00,  5.290428918526473E-02, -7.613778787793797E-03,  9.636014889925741E-03,  5.569297355317524E-04,
2469555.500000000, A.D. 2049-Apr-24 00:00:00.0000,      69.185543,  1.850177845973456E+00,  1.260583410545779E+00,  5.567137220364164E-02, -7.858389103957489E-03,  9.473855514334998E-03,  5.498340022255109E-04,
