            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -2.374324631869943E+00, -2.212655975563504E+00, -1.034830438393221E+00,  5.519574376942045E-03, -5.438753565479865E-03, -2.497266045359008E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -2.346504810395932E+00, -2.239641068467380E+00, -1.047218999338752E+00,  5.608151845600352E-03, -5.355141094589609E-03, -2.458093050569354E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -2.318245137261996E+00, -2.266205967877837E+00, -1.059410719040849E+00,  5.695514998517367E-03, -5.270677435576158E-03, -2.418530136696836E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -2.289551684856770E+00, -2.292346436638730E+00, -1.071403656629668E+00,  5.781663476741999E-03, -5.185370057016054E-03, -2.378580773080881E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -2.260430527892811E+00, -2.318058274265699E+00, -1.083195888272033E+00,  5.866596708761005E-03, -5.099226160455576E-03, -2.338248305710190E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -2.230887744482853E+00, -2.343337315631998E+00, -1.094785506564570E+00,  5.950313905119396E-03, -5.012252688773066E-03, -2.297535961169681E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -2.200929417243014E+00, -2.368179429695671E+00, -1.106170619946442E+00,  6.032814053014991E-03, -4.924456334351170E-03, -2.256446850533193E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -2.170561634423047E+00, -2.392580518267061E+00, -1.117349352131350E+00,  6.114095910901346E-03, -4.835843547033918E-03, -2.214983973165280E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -2.139790491063411E+00, -2.416536514815541E+00, -1.128319841558229E+00,  6.194158003165819E-03, -4.746420541861134E-03, -2.173150220395577E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -2.108622090178641E+00, -2.440043383314485E+00, -1.139080240860006E+00,  6.272998614933399E-03, -4.656193306654010E-03, -2.130948379081332E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -2.077062543966518E+00, -2.463097117124097E+00, -1.149628716350096E+00,  6.350615786917689E-03, -4.565167609587556E-03, -2.088381135153878E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -2.045117975043146E+00, -2.485693737912135E+00, -1.159963447526707E+00,  6.427007310194416E-03, -4.473349006767408E-03, -2.045451077198266E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -2.012794517704448E+00, -2.507829294612339E+00, -1.170082626595055E+00,  6.502170720867832E-03, -4.380742849713817E-03, -2.002160700020105E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -1.980098319214448E+00, -2.529499862419890E+00, -1.179984458007231E+00,  6.576103294695192E-03, -4.287354292695186E-03, -1.958512408140108E-03,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -1.947035541120455E+00, -2.550701541823194E+00, -1.189667158019330E+00,  6.648802041710687E-03, -4.193188299920510E-03, -1.914508519199218E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -1.913612360595089E+00, -2.571430457671341E+00, -1.199128954265394E+00,  6.720263700863324E-03, -4.098249652629049E-03, -1.870151267284446E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -1.879834971805081E+00, -2.591682758276843E+00, -1.208368085347835E+00,  6.790484734667750E-03, -4.002542956121200E-03, -1.825442806198334E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -1.845709587306830E+00, -2.611454614553478E+00, -1.217382800444128E+00,  6.859461323848592E-03, -3.906072646771457E-03, -1.780385212703214E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -1.811242439468810E+00, -2.630742219189209E+00, -1.226171358929720E+00,  6.927189361945752E-03, -3.808842999050406E-03, -1.734980489768613E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -1.776439781921136E+00, -2.649541785854252E+00, -1.234732030017223E+00,  6.993664449844728E-03, -3.710858132563871E-03, -1.689230569837782E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -1.741307891032703E+00, -2.667849548444382E+00, -1.243063092411996E+00,  7.058881890210542E-03, -3.612122019105721E-03, -1.643137318114255E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -1.705853067416431E+00, -2.685661760359526E+00, -1.251162833984191E+00,  7.122836681813842E-03, -3.512638489721457E-03, -1.596702535864856E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -1.670081637463152E+00, -2.702974693817708E+00, -1.259029551457361E+00,  7.185523513745704E-03, -3.412411241784596E-03, -1.549927963735459E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -1.633999954904712E+00, -2.719784639204416E+00, -1.266661550113664E+00,  7.246936759515973E-03, -3.311443846092299E-03, -1.502815285079441E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -1.597614402406887E+00, -2.736087904457493E+00, -1.274057143515744E+00,  7.307070471026273E-03, -3.209739753973905E-03, -1.455366129290798E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -1.560931393192733E+00, -2.751880814487573E+00, -1.281214653245244E+00,  7.365918372434744E-03, -3.107302304397430E-03, -1.407582075126465E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -1.523957372696783E+00, -2.767159710633952E+00, -1.288132408657809E+00,  7.423473853958862E-03, -3.004134731039433E-03, -1.359464653971835E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -1.486698820250242E+00, -2.781920950155901E+00, -1.294808746654373E+00,  7.479729965678330E-03, -2.900240169412786E-03, -1.311015353104782E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -1.449162250797303E+00, -2.796160905760029E+00, -1.301242011468962E+00,  7.534679411254946E-03, -2.795621664176604E-03, -1.262235619058987E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -1.411354216643325E+00, -2.809875965164714E+00, -1.307430554473680E+00,  7.588314541466608E-03, -2.690282176643835E-03, -1.213126861121752E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -1.373281309235869E+00, -2.823062530702415E+00, -1.313372734001405E+00,  7.640627347525181E-03, -2.584224592412013E-03, -1.163690454918136E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -1.334950160979607E+00, -2.835717018960333E+00, -1.319066915186528E+00,  7.691609454216669E-03, -2.477451729072172E-03, -1.113927746034685E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -1.296367447085920E+00, -2.847835860459822E+00, -1.324511469823879E+00,  7.741252112892360E-03, -2.369966343999719E-03, -1.063840053670487E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -1.257539887457872E+00, -2.859415499374995E+00, -1.329704776245977E+00,  7.789546194327372E-03, -2.261771142249147E-03, -1.013428674319802E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -1.218474248611193E+00, -2.870452393291126E+00, -1.334645219218804E+00,  7.836482181461383E-03, -2.152868784581475E-03, -9.626948854989035E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -1.179177345631832E+00, -2.880943013003598E+00, -1.339331189856368E+00,  7.882050162028805E-03, -2.043261895662976E-03, -9.116399495427890E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -1.139656044170654E+00, -2.890883842358367E+00, -1.343761085554500E+00,  7.926239821070026E-03, -1.932953072476036E-03, -8.602651175054982E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -1.099917262475924E+00, -2.900271378135067E+00, -1.347933309944473E+00,  7.969040433298720E-03, -1.821944892976024E-03, -8.085716331961127E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -1.059967973464381E+00, -2.909102129974077E+00, -1.351846272867195E+00,  8.010440855294666E-03, -1.710239925014561E-03, -7.565607373702302E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -1.019815206831840E+00, -2.917372620348882E+00, -1.355498390368755E+00,  8.050429517495055E-03, -1.597840735539985E-03, -7.042336720852533E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -9.794660512043827E-01, -2.925079384585153E+00, -1.358888084718166E+00,  8.088994415963502E-03, -1.484749900081462E-03, -6.515916852203067E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -9.389276563313121E-01, -2.932218970927949E+00, -1.362013784448111E+00,  8.126123103915662E-03, -1.370970012520123E-03, -5.986360351568157E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -8.982072353211185E-01, -2.938787940658497E+00, -1.364873924419453E+00,  8.161802682980219E-03, -1.256503695132423E-03, -5.453679955988842E-04,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -8.573120669218174E-01, -2.944782868261730E+00, -1.367466945910096E+00,  8.196019794201086E-03, -1.141353608853295E-03, -4.917888604771206E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -8.162494978467757E-01, -2.950200341645608E+00, -1.369791296728419E+00,  8.228760608853022E-03, -1.025522463711945E-03, -4.378999488752472E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -7.750269451467289E-01, -2.955036962413150E+00, -1.371845431351451E+00,  8.260010819158677E-03, -9.090130295108898E-04, -3.837026100093137E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -7.336518986284876E-01, -2.959289346188775E+00, -1.373627811088278E+00,  8.289755628884834E-03, -7.918281468871023E-04, -3.291982283543818E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -6.921319233210746E-01, -2.962954123001010E+00, -1.375136904269511E+00,  8.317979743769726E-03, -6.739707387941994E-04, -2.743882289413539E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -6.504746619901308E-01, -2.966027937723600E+00, -1.376371186463609E+00,  8.344667361797840E-03, -5.554438223783879E-04, -2.192740827976345E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -6.086878377012154E-01, -2.968507450577013E+00, -1.377329140720790E+00,  8.369802163371722E-03, -4.362505212670144E-04, -1.638573125480785E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -5.667792564324691E-01, -2.970389337692532E+00, -1.378009257845455E+00,  8.393367301395557E-03, -3.163940783279293E-04, -1.081394982328985E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -5.247568097371166E-01, -2.971670291741439E+00, -1.378410036698367E+00,  8.415345391249792E-03, -1.958778689528626E-04, -5.212228339576179E-05,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -4.826284774564355E-01, -2.972347022632008E+00, -1.378529984530024E+00,  8.435718500625527E-03, -7.470541490405256E-05,  4.192618521426922E-06,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -4.404023304839531E-01, -2.972416258277204E+00, -1.378367617346804E+00,  8.454468139196220E-03,  4.711960125056330E-05,  6.080341746061352E-05,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -3.980865335817139E-01, -2.971874745436062E+00, -1.377921460311535E+00,  8.471575248116654E-03,  1.695933210875817E-04,  1.177082396954323E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -3.556893482494951E-01, -2.970719250631934E+00, -1.377190048180190E+00,  8.487020189343979E-03,  2.927116946330425E-04,  1.749051204339588E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -3.132191356478756E-01, -2.968946561150884E+00, -1.376171925776432E+00,  8.500782734773914E-03,  4.164704639899929E-04,  2.323919960677382E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -2.706843595760980E-01, -2.966553486123695E+00, -1.374865648505832E+00,  8.512842055187462E-03,  5.408651462597172E-04,  2.901666960641203E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -2.280935895056674E-01, -2.963536857695104E+00, -1.373269782911490E+00,  8.523176709009466E-03,  6.658910157286370E-04,  3.482269345018487E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -1.854555036706224E-01, -2.959893532283985E+00, -1.371382907272884E+00,  8.531764630881331E-03,  7.915430852958296E-04,  4.065703012522780E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -1.427788922154047E-01, -2.955620391938332E+00, -1.369203612249678E+00,  8.538583120050874E-03,  9.178160871261244E-04,  4.651942528159850E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -1.000726604012020E-01, -2.950714345788810E+00, -1.366730501572088E+00,  8.543608828600202E-03,  1.044704452586587E-03,  5.240961028768169E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -5.734583187134893E-02, -2.945172331604365E+00, -1.363962192779134E+00,  8.546817749622843E-03,  1.172202291472737E-03,  5.832730125845936E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -1.460755197570230E-02, -2.938991317453658E+00, -1.360897318006298E+00,  8.548185205458773E-03,  1.300303370425947E-03,  6.427219804886799E-04,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820,  2.813290884624586E-02, -2.932168303476880E+00, -1.357534524824702E+00,  8.547685835957410E-03,  1.429001090338560E-03,  7.024398319808677E-04,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699,  7.086615162353035E-02, -2.924700323773205E+00, -1.353872477134357E+00,  8.545293586716209E-03,  1.558288462691802E-03,  7.624232082292634E-04,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571,  1.135826453529736E-01, -2.916584448409200E+00, -1.349909856113934E+00,  8.540981697286662E-03,  1.688158084842350E-03,  8.226685546400413E-04,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439,  1.562727234394927E-01, -2.907817785553428E+00, -1.345645361229377E+00,  8.534722689396262E-03,  1.818602114250169E-03,  8.831721088597154E-04,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302,  1.989265800776629E-01, -2.898397483742634E+00, -1.341077711303677E+00,  8.526488355236710E-03,  1.949612241608505E-03,  9.439298883045018E-04,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163,  2.415342665749830E-01, -2.888320734285138E+00, -1.336205645650220E+00,  8.516249745864396E-03,  2.081179662828424E-03,  1.004937677196028E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025,  2.840856876175272E-01, -2.877584773807250E+00, -1.331027925272246E+00,  8.503977159763735E-03,  2.213295049832600E-03,  1.066191013082549E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887,  3.265705974789523E-01, -2.866186886948797E+00, -1.325543334131023E+00,  8.489640131637900E-03,  2.345948520112324E-03,  1.127685172818552E-03,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750,  3.689785961741853E-01, -2.854124409214070E+00, -1.319750680485583E+00,  8.473207421504108E-03,  2.479129604988999E-03,  1.189415157958728E-03,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614,  4.112991255595136E-01, -2.841394729984870E+00, -1.313648798307075E+00,  8.454647004170909E-03,  2.612827216497780E-03,  1.251375679499981E-03,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478,  4.535214653811431E-01, -2.827995295702797E+00, -1.307236548771209E+00,  8.433926059154861E-03,  2.747029612787593E-03,  1.313561141891211E-03,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347,  4.956347292745014E-01, -2.813923613228482E+00, -1.300512821832629E+00,  8.411010961065776E-03,  2.881724361926118E-03,  1.375965626240932E-03,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223,  5.376278607166752E-01, -2.799177253385993E+00, -1.293476537885356E+00,  8.385867270476995E-03,  3.016898304009925E-03,  1.438582872677522E-03,
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104,  5.794896289344403E-01, -2.783753854701098E+00, -1.286126649513593E+00,  8.358459725294594E-03,  3.152537511501674E-03,  1.501406261845788E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992,  6.212086247704184E-01, -2.767651127342345E+00, -1.278462143337152E+00,  8.328752232643738E-03,  3.288627247769291E-03,  1.564428795567469E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885,  6.627732565100751E-01, -2.750866857273815E+00, -1.270482041955514E+00,  8.296707861338350E-03,  3.425151923892845E-03,  1.627643076743669E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786,  7.041717456729003E-01, -2.733398910628035E+00, -1.262185405994188E+00,  8.262288835127194E-03,  3.562095053790463E-03,  1.691041288525537E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695,  7.453921227722569E-01, -2.715245238307753E+00, -1.253571336257293E+00,  8.225456526942279E-03,  3.699439207501725E-03,  1.754615172619101E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616,  7.864222230492034E-01, -2.696403880826426E+00, -1.244638975991126E+00,  8.186171454247722E-03,  3.837165962388052E-03,  1.818356006575721E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547,  8.272496821858734E-01, -2.676872973398162E+00, -1.235387513263879E+00,  8.144393275521942E-03,  3.975255852147850E-03,  1.882254580041019E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489,  8.678619320042866E-01, -2.656650751288082E+00, -1.225816183466687E+00,  8.100080787968674E-03,  4.113688313626795E-03,  1.946301169977579E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440,  9.082461961570797E-01, -2.635735555434222E+00, -1.215924271941140E+00,  8.053191926601255E-03,  4.252441631384187E-03,  2.010485514850513E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401,  9.483894858174219E-01, -2.614125838352348E+00, -1.205711116738525E+00,  8.003683764857770E-03,  4.391492879947351E-03,  2.074796787743254E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375,  9.882785953761634E-01, -2.591820170335445E+00, -1.195176111516246E+00,  7.951512516906069E-03,  4.530817863676867E-03,  2.139223568367836E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363,  1.027900098155068E+00, -2.568817245959997E+00, -1.184318708577010E+00,  7.896633541799243E-03,  4.670391054170756E-03,  2.203753813940388E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363,  1.067240342145805E+00, -2.545115890911518E+00, -1.173138422056515E+00,  7.839001349654430E-03,  4.810185525155301E-03,  2.268374828907119E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375,  1.106285445785315E+00, -2.520715069142002E+00, -1.161634831265411E+00,  7.778569610064686E-03,  4.950172884821569E-03,  2.333073233500987E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398,  1.145021293779318E+00, -2.495613890372165E+00, -1.149807584191471E+00,  7.715291162982923E-03,  5.090323205557229E-03,  2.397834931094873E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432,  1.183433532986993E+00, -2.469811617951726E+00, -1.137656401168155E+00,  7.649118032352758E-03,  5.230604950976811E-03,  2.462645074276507E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478,  1.221507568381183E+00, -2.443307677091587E+00, -1.125181078716149E+00,  7.580001442725534E-03,  5.370984900115426E-03,  2.527488029573062E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538,  1.259228559099552E+00, -2.416101663482460E+00, -1.112381493564761E+00,  7.507891839050565E-03,  5.511428068623977E-03,  2.592347340780904E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609,  1.296581414602965E+00, -2.388193352315195E+00, -1.099257606860083E+00,  7.432738909797648E-03,  5.651897626896589E-03,  2.657205690947584E-03,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690,  1.333550790958109E+00, -2.359582707718026E+00, -1.085809468566334E+00,  7.354491613558839E-03,  5.792354815203092E-03,  2.722044863148333E-03,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780,  1.370121087262311E+00, -2.330269892625074E+00, -1.072037222065906E+00,  7.273098209390268E-03,  5.932758856116147E-03,  2.786845700256744E-03,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878,  1.406276442230452E+00, -2.300255279088867E+00, -1.057941108962905E+00,  7.188506291417555E-03,  6.073066864496908E-03,  2.851588063763936E-03,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986,  1.442000730966978E+00, -2.269539459049120E+00, -1.043521474095347E+00,  7.100662828369748E-03,  6.213233754962614E-03,  2.916250791448499E-03,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103,  1.477277561949008E+00, -2.238123255570993E+00, -1.028778770762387E+00,  7.009514208559113E-03,  6.353212146598889E-03,  2.980811653671721E-03,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228,  1.512090274248769E+00, -2.206007734566962E+00, -1.013713566173738E+00,  6.915006290688403E-03,  6.492952264788139E-03,  3.045247308193025E-03,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358,  1.546421935025384E+00, -2.173194217016865E+00, -9.983265471287802E-01,  6.817084460850365E-03,  6.632401840108426E-03,  3.109533253477076E-03,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491,  1.580255337317928E+00, -2.139684291700804E+00, -9.826185259328817E-01,  6.715693696092557E-03,  6.771506004291239E-03,  3.173643780515613E-03,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627,  1.613572998173510E+00, -2.105479828459540E+00, -9.665904465581542E-01,  6.610778634935713E-03,  6.910207183282082E-03,  3.237551923243376E-03,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767,  1.646357157146204E+00, -2.070582991996601E+00, -9.502433910554062E-01,  6.502283655266438E-03,  7.048444987517377E-03,  3.301229407669679E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911,  1.678589775204836E+00, -2.034996256235605E+00, -9.335785862233362E-01,  6.390152960064055E-03,  7.186156099600228E-03,  3.364646599875123E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056,  1.710252534090008E+00, -1.998722419245204E+00, -9.165974105402557E-01,  6.274330671458100E-03,  7.323274159618245E-03,  3.427772453033036E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199,  1.741326836163335E+00, -1.961764618742700E+00, -8.993014013627677E-01,  6.154760933643028E-03,  7.459729648420929E-03,  3.490574453633910E-03,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339,  1.771793804794609E+00, -1.924126348185551E+00, -8.816922623949476E-01,  6.031388025251268E-03,  7.595449769254207E-03,  3.553018567086367E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476,  1.801634285335978E+00, -1.885811473457927E+00, -8.637718714308049E-01,  5.904156481910741E-03,  7.730358328173197E-03,  3.615069182822315E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610,  1.830828846736113E+00, -1.846824250157592E+00, -8.455422883723452E-01,  5.773011229826601E-03,  7.864375613534208E-03,  3.676689058950802E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742,  1.859357783851518E+00, -1.807169341487229E+00, -8.270057635254076E-01,  5.637897731183221E-03,  7.997418274751060E-03,  3.737839266510435E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867,  1.887201120515738E+00, -1.766851836753509E+00, -8.081647461749415E-01,  5.498762141979099E-03,  8.129399200487622E-03,  3.798479133483419E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985,  1.914338613429706E+00, -1.725877270475622E+00, -7.890218934400763E-01,  5.355551482705633E-03,  8.260227396803472E-03,  3.858566188946608E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094,  1.940749756938403E+00, -1.684251642101277E+00, -7.695800794070342E-01,  5.208213822285238E-03,  8.389807866208182E-03,  3.918056107858515E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194,  1.966413788761925E+00, -1.641981436322993E+00, -7.498424045357428E-01,  5.056698476072165E-03,  8.518041488626251E-03,  3.976902656833888E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286,  1.991309696753904E+00, -1.599073643983417E+00, -7.298122053347186E-01,  4.900956218945239E-03,  8.644824904906138E-03,  4.035057641087838E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370,  2.015416226764861E+00, -1.555535783555574E+00, -7.094930642977764E-01,  4.740939514308924E-03,  8.770050403453142E-03,  4.092470852827589E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444,  2.038711891691652E+00, -1.511375923180440E+00, -6.888888200942501E-01,  4.576602759621550E-03,  8.893605810836544E-03,  4.149090021536871E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505,  2.061174981797115E+00, -1.466602703239347E+00, -6.680035780019913E-01,  4.407902549055270E-03,  9.015374387428910E-03,  4.204860766669333E-03,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554,  2.082783576387153E+00, -1.421225359433217E+00, -6.468417205697491E-01,  4.234797953913239E-03,  9.135234729243873E-03,  4.259726553296734E-03,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591,  2.103515556935585E+00, -1.375253746334504E+00, -6.254079184927188E-01,  4.057250821418459E-03,  9.253060677228208E-03,  4.313628651293001E-03,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617,  2.123348621750076E+00, -1.328698361371245E+00, -6.037071416820375E-01,  3.875226092449824E-03,  9.368721235359515E-03,  4.366506098680546E-03,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633,  2.142260302275203E+00, -1.281570369195613E+00, -5.817446705057376E-01,  3.688692138736546E-03,  9.482080498999792E-03,  4.418295669818614E-03,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636,  2.160227981130997E+00, -1.233881626381851E+00, -5.595261071751164E-01,  3.497621119911331E-03,  9.592997595056748E-03,  4.468931849178451E-03,
