*******************************************************************************
JPL/HORIZONS               196 Philomela (A879 JA)         2020-Jun-22 08:38:02
Rec #:     196 (+COV) Soln.date: 2020-Feb-22_15:20:16   # obs: 3479 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251
   A= 3.112154687758795    MA= 134.6739703928907   ADIST= 3.188940221803391
   PER= 5.49035            N= .179519777           ANGMOM= .030337501
   DAN= 3.18158            DDN= 3.04207            L= 277.1692681
   B= -3.0243487           MOID= 2.02060008        TP= 2001-Jul-05.8098581093
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.313             ROTPER= 8.334
   H= 6.5                  G= .150                 B-V= .852
                           ALBEDO= .342            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:38:02 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 196 Philomela (A879 JA)         {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452846.5 ! 2003-Jul-26.00 (TDB)         Residual RMS= .33363        
   EC= .02467278838890026  QR= 3.035369153714198   TP= 2452096.3098581093      
   OM= 72.64476843211044   W=  204.698818528271    IN= 7.253910815064251       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.854488818187809E+00  Y= 2.403454289867118E+00  Z= 9.025718130092134E-01
  VX=-7.582046185739015E-03 VY= 4.817346296186084E-03 VZ= 3.330299537743318E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.313             ROTPER= 8.334               
   H= 6.5                  G= .150                 B-V= .852                   
                           ALBEDO= .342            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  2.570486738097552E+00,  1.801646537607472E+00, -2.440454645975776E-01, -5.293181597066782E-03,  8.005643666313208E-03,  9.486388382963755E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  2.543716715508837E+00,  1.841459908455616E+00, -2.392735064103640E-01, -5.414598886915997E-03,  7.919401854833511E-03,  9.601050885506348E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  2.516343055935590E+00,  1.880837547081450E+00, -2.344448090387523E-01, -5.534632165183753E-03,  7.831354609060483E-03,  9.713341447377482E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  2.488372742502029E+00,  1.919770484044818E+00, -2.295605639142747E-01, -5.653256269262644E-03,  7.741525072536018E-03,  9.823238320978661E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  2.459812883184509E+00,  1.958249866382968E+00, -2.246219731963839E-01, -5.770446421312266E-03,  7.649936691585700E-03,  9.930720342396053E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  2.430670708882151E+00,  1.996266959108327E+00, -2.196302494804350E-01, -5.886178230366640E-03,  7.556613208889624E-03,  1.003576693194320E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  2.400953571478171E+00,  2.033813146674095E+00, -2.145866155055970E-01, -6.000427694035863E-03,  7.461578656968964E-03,  1.013835809401751E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  2.370668941892582E+00,  2.070879934406696E+00, -2.094923038628449E-01, -6.113171200309512E-03,  7.364857351469833E-03,  1.023847441699712E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  2.339824408125430E+00,  2.107458949904679E+00, -2.043485567029602E-01, -6.224385529514258E-03,  7.266473884501201E-03,  1.033609707328211E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  2.308427673290225E+00,  2.143541944404793E+00, -1.991566254445295E-01, -6.334047856252206E-03,  7.166453118174617E-03,  1.043120781922262E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  2.276486553637976E+00,  2.179120794116302E+00, -1.939177704820415E-01, -6.442135751206103E-03,  7.064820178364305E-03,  1.052378899477203E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  2.244008976572691E+00,  2.214187501524624E+00, -1.886332608942426E-01, -6.548627182746015E-03,  6.961600448661701E-03,  1.061382352280647E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  2.211002978659375E+00,  2.248734196665124E+00, -1.833043741529125E-01, -6.653500518311656E-03,  6.856819564482467E-03,  1.070129490813282E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  2.177476703625726E+00,  2.282753138367708E+00, -1.779323958321982E-01, -6.756734525558688E-03,  6.750503407266586E-03,  1.078618723623852E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  2.143438400358655E+00,  2.316236715472515E+00, -1.725186193186307E-01, -6.858308373282545E-03,  6.642678098700797E-03,  1.086848517185997E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  2.108896420896663E+00,  2.349177448016607E+00, -1.670643455218737E-01, -6.958201632166786E-03,  6.533369994886646E-03,  1.094817395747462E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  2.073859218418748E+00,  2.381567988391236E+00, -1.615708825862280E-01, -7.056394275433231E-03,  6.422605680399514E-03,  1.102523941181982E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  2.038335345230137E+00,  2.413401122469120E+00, -1.560395456028498E-01, -7.152866679477069E-03,  6.310411962233525E-03,  1.109966792851157E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  2.002333450744766E+00,  2.444669770701263E+00, -1.504716563226398E-01, -7.247599624531998E-03,  6.196815863689037E-03,  1.117144647473939E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  1.965862279464400E+00,  2.475366989183167E+00, -1.448685428697919E-01, -7.340574295343484E-03,  6.081844618235790E-03,  1.124056258990201E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  1.928930668954299E+00,  2.505485970690029E+00, -1.392315394560458E-01, -7.431772281918879E-03,  5.965525663204361E-03,  1.130700438421038E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  1.891547547814201E+00,  2.535020045679797E+00, -1.335619860955359E-01, -7.521175580700966E-03,  5.847886633299448E-03,  1.137076053778098E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  1.853721933642329E+00,  2.563962683264707E+00, -1.278612283199431E-01, -7.608766596096986E-03,  5.728955354612991E-03,  1.143182030023458E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  1.815462930992533E+00,  2.592307492155128E+00, -1.221306168939439E-01, -7.694528141562743E-03,  5.608759839493970E-03,  1.149017348972433E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  1.776779729327761E+00,  2.620048221578644E+00, -1.163715075313674E-01, -7.778443440050540E-03,  5.487328281649961E-03,  1.154581049115015E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  1.737681600971953E+00,  2.647178762174245E+00, -1.105852606123166E-01, -7.860496124247726E-03,  5.364689051080732E-03,  1.159872225420425E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  1.698177899060828E+00,  2.673693146860919E+00, -1.047732409012370E-01, -7.940670236788848E-03,  5.240870688924861E-03,  1.164890029152084E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  1.658278055491696E+00,  2.699585551680457E+00, -9.893681726589508E-02, -8.018950230425642E-03,  5.115901902308443E-03,  1.169633667688719E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  1.617991578872558E+00,  2.724850296614543E+00, -9.307736239724471E-02, -8.095320968147666E-03,  4.989811559206440E-03,  1.174102404346939E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  1.577328052470690E+00,  2.749481846376169E+00, -8.719625253018118E-02, -8.169767723267078E-03,  4.862628683312971E-03,  1.178295558204612E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  1.536297132160849E+00,  2.773474811175423E+00, -8.129486716517240E-02, -8.242276179491448E-03,  4.734382448919477E-03,  1.182212503924978E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  1.494908544373125E+00,  2.796823947459704E+00, -7.537458879077240E-02, -8.312832430990040E-03,  4.605102175810690E-03,  1.185852671581932E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  1.453172084040467E+00,  2.819524158628477E+00, -6.943680260699986E-02, -8.381422982464136E-03,  4.474817324182833E-03,  1.189215546486419E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  1.411097612545826E+00,  2.841570495722696E+00, -6.348289624958539E-02, -8.448034749222920E-03,  4.343557489598708E-03,  1.192300669014204E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  1.368695055668915E+00,  2.862958158089127E+00, -5.751425951507588E-02, -8.512655057268457E-03,  4.211352397993849E-03,  1.195107634435367E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  1.325974401532516E+00,  2.883682494019908E+00, -5.153228408678186E-02, -8.575271643383970E-03,  4.078231900776825E-03,  1.197636092744855E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  1.282945698548421E+00,  2.903739001367986E+00, -4.553836326158958E-02, -8.635872655182817E-03,  3.944225970086046E-03,  1.199885748488502E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  1.239619053363472E+00,  2.923123328139265E+00, -3.953389167767781E-02, -8.694446650990353E-03,  3.809364694209801E-03,  1.201856360568087E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  1.196004628806767E+00,  2.941831273061728E+00, -3.352026504328239E-02, -8.750982599520405E-03,  3.673678272860543E-03,  1.203547742021372E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  1.152112641838283E+00,  2.959858786129683E+00, -2.749887986653269E-02, -8.805469879727613E-03,  3.537197011963257E-03,  1.204959759827016E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  1.107953361496990E+00,  2.977201969121729E+00, -2.147113318609860E-02, -8.857898281131144E-03,  3.399951318505848E-03,  1.206092334769797E-03,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  1.063537106847242E+00,  2.993857076094641E+00, -1.543842230250079E-02, -8.908258004061717E-03,  3.261971696067763E-03,  1.206945441295064E-03,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  1.018874244924974E+00,  3.009820513855765E+00, -9.402144510282861E-03, -8.956539659510855E-03,  3.123288740576456E-03,  1.207519107314571E-03,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  9.739751886850778E-01,  3.025088842413761E+00, -3.363696831192460E-03, -9.002734268866391E-03,  2.983933135876061E-03,  1.207813414000559E-03,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  9.288503949499390E-01,  3.039658775406815E+00,  2.675524251623328E-03, -9.046833263714013E-03,  2.843935649174602E-03,  1.207828495589582E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  8.835103623588262E-01,  3.053527180508082E+00,  8.714123058468193E-03, -9.088828485693678E-03,  2.703327126494050E-03,  1.207564539194031E-03,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  8.379656293179395E-01,  3.066691079808467E+00,  1.475070497701008E-02, -9.128712186371615E-03,  2.562138488169262E-03,  1.207021784616371E-03,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  7.922267719511044E-01,  3.079147650177060E+00,  2.078387672526691E-02, -9.166477027108575E-03,  2.420400724398396E-03,  1.206200524163760E-03,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  7.463044020511486E-01,  3.090894223599408E+00,  2.681224661366954E-02, -9.202116078918982E-03,  2.278144890837545E-03,  1.205101102462341E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  7.002091650320020E-01,  3.101928287493875E+00,  3.283442480618845E-02, -9.235622822321949E-03,  2.135402104231628E-03,  1.203723916271334E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  6.539517378815570E-01,  3.112247485006227E+00,  3.884902358053596E-02, -9.266991147188111E-03,  1.992203538075028E-03,  1.202069414297264E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  6.075428271152847E-01,  3.121849615282581E+00,  4.485465758743942E-02, -9.296215352591270E-03,  1.848580418296709E-03,  1.200138097009268E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  5.609931667305614E-01,  3.130732633720850E+00,  5.084994410899810E-02, -9.323290146676230E-03,  1.704564018975896E-03,  1.197930516456638E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  5.143135161615696E-01,  3.138894652200905E+00,  5.683350331613734E-02, -9.348210646562988E-03,  1.560185658121053E-03,  1.195447276090648E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  4.675146582345999E-01,  3.146333939293948E+00,  6.280395852517691E-02, -9.370972378274835E-03,  1.415476693599367E-03,  1.192689030589350E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  4.206073971238641E-01,  3.153048920452138E+00,  6.875993645351505E-02, -9.391571276572039E-03,  1.270468519295572E-03,  1.189656485673024E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  3.736025563087750E-01,  3.159038178179089E+00,  7.470006747432345E-02, -9.410003684525379E-03,  1.125192561226090E-03,  1.186350397893786E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  3.265109765335784E-01,  3.164300452179693E+00,  8.062298587017075E-02, -9.426266353095814E-03,  9.796802730991756E-04,  1.182771574427408E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  2.793435137679432E-01,  3.168834639486938E+00,  8.652733008572504E-02, -9.440356441198890E-03,  8.339631317235110E-04,  1.178920872915349E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  2.321110371665316E-01,  3.172639794567222E+00,  9.241174297974095E-02, -9.452271515942769E-03,  6.880726330431866E-04,  1.174799201325603E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  1.848244270279947E-01,  3.175715129407021E+00,  9.827487207629527E-02, -9.462009552597784E-03,  5.420402885499813E-04,  1.170407517790621E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  1.374945727546270E-01,  3.178060013581554E+00,  1.041153698151773E-01, -9.469568934401007E-03,  3.958976216276996E-04,  1.165746830434648E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  9.013237081304828E-02,  3.179673974304893E+00,  1.099318938014296E-01, -9.474948452352534E-03,  2.496761638083524E-04,  1.160818197207092E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  4.274872269588439E-02,  3.180556696461329E+00,  1.157231070540713E-01, -9.478147305013894E-03,  1.034074510274664E-04,  1.155622725723850E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -4.645467115454709E-03,  3.180708022618095E+00,  1.214876782540447E-01, -9.479165098261728E-03, -4.287698009675227E-05,  1.150161573111996E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -5.203929318655813E-02,  3.180127953019449E+00,  1.272242819913780E-01, -9.478001844956140E-03, -1.891455959962439E-04,  1.144435945851894E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -9.942185116387803E-02,  3.178816645561909E+00,  1.329315990115352E-01, -9.474657964501575E-03, -3.353668699896809E-04,  1.138447099608352E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -1.467822398061873E-01,  3.176774415749886E+00,  1.386083164608878E-01, -9.469134282331449E-03, -4.815092862868848E-04,  1.132196339047142E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -1.941095630133886E-01,  3.174001736630684E+00,  1.442531281312179E-01, -9.461432029380211E-03, -6.275413442518124E-04,  1.125685017631948E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -2.413929318528566E-01,  3.170499238707577E+00,  1.498647347031717E-01, -9.451552841641803E-03, -7.734315629012725E-04,  1.118914537407289E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -2.886214665840082E-01,  3.166267709829915E+00,  1.554418439886060E-01, -9.439498759916908E-03, -9.191484855713460E-04,  1.111886348776737E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -3.357842986822291E-01,  3.161308095059819E+00,  1.609831711718499E-01, -9.425272229815684E-03, -1.064660684584238E-03,  1.104601950291410E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -3.828705728634728E-01,  3.155621496516019E+00,  1.664874390499582E-01, -9.408876102013904E-03, -1.209936765676385E-03,  1.097062888462133E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -4.298694491104726E-01,  3.149209173196683E+00,  1.719533782720941E-01, -9.390313632592132E-03, -1.354945371957637E-03,  1.089270757594113E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -4.767701047000959E-01,  3.142072540783370E+00,  1.773797275780839E-01, -9.369588483097997E-03, -1.499655187584416E-03,  1.081227199617949E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -5.235617362301561E-01,  3.134213171425922E+00,  1.827652340360912E-01, -9.346704720335150E-03, -1.644034941811324E-03,  1.072933903908685E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -5.702335616456599E-01,  3.125632793506081E+00,  1.881086532794401E-01, -9.321666816421334E-03, -1.788053413321847E-03,  1.064392607133534E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -6.167748222661205E-01,  3.116333291380407E+00,  1.934087497427671E-01, -9.294479649082614E-03, -1.931679434103513E-03,  1.055605093130689E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -6.631747848139662E-01,  3.106316705104930E+00,  1.986642968975626E-01, -9.265148501751291E-03, -2.074881892967449E-03,  1.046573192780420E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -7.094227434428086E-01,  3.095585230142097E+00,  2.038740774870202E-01, -9.233679063437554E-03, -2.217629739152896E-03,  1.037298783857481E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -7.555080217648427E-01,  3.084141217049203E+00,  2.090368837601147E-01, -9.200077428530753E-03, -2.359891986129905E-03,  1.027783790873741E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -8.014199748772597E-01,  3.071987171147423E+00,  2.141515177048919E-01, -9.164350096611151E-03, -2.501637715540009E-03,  1.018030184917956E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -8.471479913877893E-01,  3.059125752170921E+00,  2.192167912809466E-01, -9.126503972289127E-03, -2.642836081221315E-03,  1.008039983495385E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -8.926814954394965E-01,  3.045559773895720E+00,  2.242315266511114E-01, -9.086546365066693E-03, -2.783456313275096E-03,  9.978152503688660E-04,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -9.380099487349205E-01,  3.031292203748133E+00,  2.291945564123487E-01, -9.044484989210651E-03, -2.923467722167625E-03,  9.873580954018163E-04,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -9.831228525595809E-01,  3.016326162392641E+00,  2.341047238258667E-01, -9.000327963624545E-03, -3.062839702855580E-03,  9.766706744035137E-04,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -1.028009749804815E+00,  3.000664923299073E+00,  2.389608830464664E-01, -8.954083811705467E-03, -3.201541738939597E-03,  9.657551889760885E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -1.072660226989827E+00,  2.984311912288916E+00,  2.437618993511219E-01, -8.905761461171747E-03, -3.339543406857164E-03,  9.546138863616712E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -1.117063916282793E+00,  2.967270707060535E+00,  2.485066493667978E-01, -8.855370243857019E-03, -3.476814380134950E-03,  9.432490592873679E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -1.161210497520892E+00,  2.949545036692957E+00,  2.531940212974763E-01, -8.802919895496121E-03, -3.613324433703383E-03,  9.316630458073225E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -1.205089700229366E+00,  2.931138781128052E+00,  2.578229151503986E-01, -8.748420555556604E-03, -3.749043448203001E-03,  9.198582291444580E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -1.248691305639837E+00,  2.912055970631577E+00,  2.623922429615133E-01, -8.691882767084142E-03, -3.883941414107000E-03,  9.078370375313162E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -1.292005148707239E+00,  2.892300785233938E+00,  2.669009290200708E-01, -8.633317476237119E-03, -4.017988435785565E-03,  8.956019440186839E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -1.335021120123267E+00,  2.871877554149471E+00,  2.713479100920944E-01, -8.572736031407461E-03, -4.151154736141100E-03,  8.831554662178135E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -1.377729168325585E+00,  2.850790755170749E+00,  2.757321356424648E-01, -8.510150182516170E-03, -4.283410661861805E-03,  8.705001660130284E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -1.420119301504678E+00,  2.829045014036653E+00,  2.800525680555997E-01, -8.445572080744390E-03, -4.414726688560849E-03,  8.576386492910781E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -1.462181589609729E+00,  2.806645103775578E+00,  2.843081828548055E-01, -8.379014278352977E-03, -4.545073425615870E-03,  8.445735656757265E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -1.503906166353378E+00,  2.783595944024625E+00,  2.884979689202785E-01, -8.310489728414057E-03, -4.674421620974332E-03,  8.313076082528250E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -1.545283231215023E+00,  2.759902600324564E+00,  2.926209287057192E-01, -8.240011784508085E-03, -4.802742166042117E-03,  8.178435132917673E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -1.586303051442638E+00,  2.735570283390203E+00,  2.966760784535656E-01, -8.167594200441618E-03, -4.930006100622138E-03,  8.041840599740631E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -1.626955964053250E+00,  2.710604348356051E+00,  3.006624484089010E-01, -8.093251129986021E-03, -5.056184617853522E-03,  7.903320701345792E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -1.667232377832114E+00,  2.685010293997326E+00,  3.045790830321028E-01, -8.016997126614632E-03, -5.181249069129317E-03,  7.762904080156704E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -1.707122775330509E+00,  2.658793761926444E+00,  3.084250412102849E-01, -7.938847143214221E-03, -5.305170968993024E-03,  7.620619800316545E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -1.746617714861980E+00,  2.631960535765036E+00,  3.121993964675832E-01, -7.858816531739119E-03, -5.427922000035025E-03,  7.476497345371419E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -1.785707832496690E+00,  2.604516540291435E+00,  3.159012371742765E-01, -7.776921042810709E-03, -5.549474017803036E-03,  7.330566615972849E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -1.824383844053583E+00,  2.576467840563499E+00,  3.195296667547531E-01, -7.693176825234438E-03, -5.669799055773739E-03,  7.182857927500938E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -1.862636547089977E+00,  2.547820641016391E+00,  3.230838038942657E-01, -7.607600425459537E-03, -5.788869330399461E-03,  7.033402007620103E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -1.900456822888373E+00,  2.518581284534858E+00,  3.265627827444455E-01, -7.520208787021605E-03, -5.906657246257411E-03,  6.882229993751129E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -1.937835638440678E+00,  2.488756251499654E+00,  3.299657531275517E-01, -7.431019250085834E-03, -6.023135401223315E-03,  6.729373430593212E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -1.974764048430546E+00,  2.458352158808470E+00,  3.332918807395394E-01, -7.340049551136252E-03, -6.138276591448302E-03,  6.574864267870608E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -2.011233197213922E+00,  2.427375758872659E+00,  3.365403473520233E-01, -7.247317822475754E-03, -6.252053816114521E-03,  6.418734858093908E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -2.047234320795786E+00,  2.395833938589668E+00,  3.397103510130079E-01, -7.152842591227311E-03, -6.364440282498532E-03,  6.261017953794074E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -2.082758748801530E+00,  2.363733718288743E+00,  3.428011062461153E-01, -7.056642778282820E-03, -6.475409411550919E-03,  6.101746704414299E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -2.117797906443925E+00,  2.331082250648537E+00,  3.458118442483218E-01, -6.958737697608901E-03, -6.584934843459235E-03,  5.940954653483227E-04,
