            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -2.158481387777035E+00,  1.809777587852737E+00,  3.506459580343398E-02, -7.156228012721964E-03, -7.916389464893234E-03,  1.145918147588795E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -2.193902874574597E+00,  1.769897435477273E+00,  4.078805956379092E-02, -7.012027996585900E-03, -8.035186730283609E-03,  1.143404955267535E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -2.228598339613339E+00,  1.729430599105574E+00,  4.649802367142528E-02, -6.865831125116959E-03, -8.151056932646828E-03,  1.140518759100137E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -2.262557976395972E+00,  1.688391804252097E+00,  5.219263036888483E-02, -6.717708615576695E-03, -8.263964344903870E-03,  1.137262498172500E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -2.295772336029326E+00,  1.646795949770435E+00,  5.787003710520283E-02, -6.567732279381570E-03, -8.373875359677716E-03,  1.133639315073259E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -2.328232330000729E+00,  1.604658097239383E+00,  6.352841753944864E-02, -6.415974444386987E-03, -8.480758494961828E-03,  1.129652550275540E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -2.359929232566778E+00,  1.561993460328031E+00,  6.916596251569149E-02, -6.262507877631793E-03, -8.584584396859317E-03,  1.125305736320423E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -2.390854682757903E+00,  1.518817394154495E+00,  7.478088100840018E-02, -6.107405708975320E-03, -8.685325839365158E-03,  1.120602591810066E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -2.421000686004035E+00,  1.475145384653475E+00,  8.037140103735159E-02, -5.950741355943436E-03, -8.782957721024793E-03,  1.115547015220017E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -2.450359615387805E+00,  1.430993037968640E+00,  8.593577055118422E-02, -5.792588449898713E-03, -8.877457058329976E-03,  1.110143078548459E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -2.478924212531952E+00,  1.386376069886256E+00,  9.147225827883541E-02, -5.633020763545358E-03, -8.968802975831764E-03,  1.104395020824172E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -2.506687588127474E+00,  1.341310295326272E+00,  9.697915454821357E-02, -5.472112139722549E-03, -9.056976693072252E-03,  1.098307241496695E-03,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -2.533643222108946E+00,  1.295811617906325E+00,  1.024547720715731E-01, -5.309936421473932E-03, -9.141961508516854E-03,  1.091884293729690E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -2.559784963483419E+00,  1.249896019593151E+00,  1.078974466971497E-01, -5.146567383419506E-03, -9.223742780697080E-03,  1.085130877615726E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -2.585107029819566E+00,  1.203579550454794E+00,  1.133055381267074E-01, -4.982078664498707E-03, -9.302307906784442E-03,  1.078051833327338E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -2.609604006404257E+00,  1.156878318525911E+00,  1.186774305987031E-01, -4.816543702236001E-03, -9.377646298813927E-03,  1.070652134214634E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -2.633270845074929E+00,  1.109808479797517E+00,  1.240115335368200E-01, -4.650035668870260E-03, -9.449749357686683E-03,  1.062936879856641E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -2.656102862738123E+00,  1.062386228342489E+00,  1.293062821636745E-01, -4.482627409713837E-03, -9.518610444821843E-03,  1.054911289084322E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -2.678095739585030E+00,  1.014627786589116E+00,  1.345601380796478E-01, -4.314391383499439E-03, -9.584224851294615E-03,  1.046580693014566E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -2.699245517012319E+00,  9.665493957544855E-01,  1.397715898069755E-01, -4.145399604073776E-03, -9.646589764883823E-03,  1.037950528119345E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -2.719548595254964E+00,  9.181673064464233E-01,  1.449391532992376E-01, -3.975723583617197E-03, -9.705704235677350E-03,  1.029026329313000E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -2.739001730740609E+00,  8.694977694407351E-01,  1.500613724163035E-01, -3.805434278153189E-03, -9.761569140301202E-03,  1.019813723047386E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -2.757602033177945E+00,  8.205570266413630E-01,  1.551368193648179E-01, -3.634602035629694E-03, -9.814187144492784E-03,  1.010318420440552E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -2.775346962391552E+00,  7.713613022319533E-01,  1.601640951044848E-01, -3.463296546387349E-03, -9.863562663980498E-03,  1.000546210469945E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -2.792234324914667E+00,  7.219267940268805E-01,  1.651418297205131E-01, -3.291586795843747E-03, -9.909701823861005E-03,  9.905029532462661E-04,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -2.808262270350835E+00,  6.722696650286835E-01,  1.700686827626506E-01, -3.119541019366874E-03, -9.952612416688985E-03,  9.801945733758958E-04,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -2.823429287515467E+00,  6.224060351979178E-01,  1.749433435512667E-01, -2.947226659372994E-03, -9.992303859444249E-03,  9.696270534191970E-04,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -2.837734200368542E+00,  5.723519734407091E-01,  1.797645314509839E-01, -2.774710324691402E-03, -1.002878714950470E-02,  9.588064274533213E-04,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -2.851176163749856E+00,  5.221234898186861E-01,  1.845309961124039E-01, -2.602057752219857E-03, -1.006207481973903E-02,  9.477387747490649E-04,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -2.863754658928288E+00,  4.717365279854242E-01,  1.892415176825237E-01, -2.429333770876930E-03, -1.009218089282787E-02,  9.364302135713366E-04,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -2.875469488976549E+00,  4.212069578529909E-01,  1.938949069844820E-01, -2.256602267838630E-03, -1.011912083492056E-02,  9.248868951120240E-04,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -2.886320773982761E+00,  3.705505684916404E-01,  1.984900056673163E-01, -2.083926157024915E-03, -1.014291150873613E-02,  9.131149975627759E-04,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -2.896308946109956E+00,  3.197830612651339E-01,  2.030256863264402E-01, -1.911367349771034E-03, -1.016357112623742E-02,  9.011207203303097E-04,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -2.905434744514352E+00,  2.689200432034052E-01,  2.075008525955551E-01, -1.738986727679133E-03, -1.018111920105358E-02,  8.889102783945520E-04,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -2.913699210133612E+00,  2.179770206133909E-01,  2.119144392107197E-01, -1.566844117804054E-03, -1.019557650080143E-02,  8.764898968174225E-04,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -2.921103680357556E+00,  1.669693929285174E-01,  2.162654120474070E-01, -1.394998270469517E-03, -1.020696499927528E-02,  8.638658054354368E-04,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -2.927649783594114E+00,  1.159124467980534E-01,  2.205527681315478E-01, -1.223506839461005E-03, -1.021530782828495E-02,  8.510442337627684E-04,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -2.933339433740904E+00,  6.482135041808024E-02,  2.247755356255751E-01, -1.052426363984941E-03, -1.022062922922188E-02,  8.380314060803260E-04,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -2.938174824570365E+00,  1.371114810443643E-02,  2.289327737902747E-01, -8.818122521483607E-04, -1.022295450477833E-02,  8.248335366631492E-04,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -2.942158424036678E+00, -3.740324489399558E-02,  2.330235729230890E-01, -7.117187662639736E-04, -1.022230997111095E-02,  8.114568251366571E-04,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -2.945292968514386E+00, -8.850704734393339E-02,  2.370470542735691E-01, -5.421990102343460E-04, -1.021872291043129E-02,  7.979074519839449E-04,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -2.947581456979064E+00, -1.395856167401614E-01,  2.410023699367806E-01, -3.733049189649242E-04, -1.021222152393774E-02,  7.841915742210354E-04,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -2.949027145139722E+00, -1.906244537835444E-01,  2.448887027255051E-01, -2.050872496068210E-04, -1.020283488511810E-02,  7.703153212387548E-04,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -2.949633539531651E+00, -2.416092066267372E-01,  2.487052660220518E-01, -3.759557447668394E-05, -1.019059289355002E-02,  7.562847908038874E-04,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -2.949404391577919E+00, -2.925256748904421E-01,  2.524513036104696E-01,  1.291217244066079E-04, -1.017552622934123E-02,  7.421060452190667E-04,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -2.948343691627589E+00, -3.433598134537065E-01,  2.561260894899695E-01,  2.950174591723415E-04, -1.015766630832118E-02,  7.277851076486038E-04,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648, -2.946455662978739E+00, -3.940977360222196E-01,  2.597289276704181E-01,  4.600456383166055E-04, -1.013704523805749E-02,  7.133279586236309E-04,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629, -2.943744755894514E+00, -4.447257184788277E-01,  2.632591519508354E-01,  6.241614672748196E-04, -1.011369577472967E-02,  6.987405327412339E-04,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600, -2.940215641620407E+00, -4.952302020205658E-01,  2.667161256818988E-01,  7.873213473636883E-04, -1.008765128085846E-02,  6.840287155684983E-04,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561, -2.935873206410782E+00, -5.455977960864212E-01,  2.700992415134872E-01,  9.494828731523228E-04, -1.005894568386286E-02,  6.691983407555251E-04,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510, -2.930722545572226E+00, -5.958152810798809E-01,  2.734079211282990E-01,  1.110604828398021E-03, -1.002761343542019E-02,  6.542551873461101E-04,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447, -2.924768957530509E+00, -6.458696108903225E-01,  2.766416149624767E-01,  1.270647180662614E-03, -9.993689471644652E-03,  6.392049772713069E-04,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372, -2.918017937927742E+00, -6.957479152175600E-01,  2.797998019141278E-01,  1.429571074612421E-03, -9.957209174189638E-03,  6.240533730119645E-04,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287, -2.910475173756596E+00, -7.454375017041074E-01,  2.828819890406309E-01,  1.587338823893969E-03, -9.918208332202236E-03,  6.088059754542867E-04,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195, -2.902146537538213E+00, -7.949258578789268E-01,  2.858877112456875E-01,  1.743913901857444E-03, -9.876723104928634E-03,  5.934683219264917E-04,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095, -2.893038081548254E+00, -8.442006529156773E-01,  2.888165309568895E-01,  1.899260931670050E-03, -9.832789984934880E-03,  5.780458843552848E-04,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988, -2.883156032093196E+00, -8.932497392091728E-01,  2.916680377942367E-01,  2.053345676106791E-03, -9.786445762235356E-03,  5.625440674847592E-04,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872, -2.872506783838710E+00, -9.420611537755444E-01,  2.944418482298924E-01,  2.206135026882682E-03, -9.737727489695390E-03,  5.469682071563013E-04,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748, -2.861096894193205E+00, -9.906231194830198E-01,  2.971376052395794E-01,  2.357596993194504E-03, -9.686672449884899E-03,  5.313235686959110E-04,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619, -2.848933077751219E+00, -1.038924046120522E+00,  2.997549779462989E-01,  2.507700689216282E-03, -9.633318123328976E-03,  5.156153454622152E-04,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488, -2.836022200802121E+00, -1.086952531310673E+00,  3.022936612572560E-01,  2.656416320484616E-03, -9.577702157986746E-03,  4.998486575836712E-04,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354, -2.822371275909479E+00, -1.134697361272903E+00,  3.047533754949460E-01,  2.803715169267031E-03, -9.519862339798279E-03,  4.840285508836097E-04,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218, -2.807987456565804E+00, -1.182147511441761E+00,  3.071338660232981E-01,  2.949569579075758E-03, -9.459836564200540E-03,  4.681599959742761E-04,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078, -2.792878031926505E+00, -1.229292146945124E+00,  3.094349028696649E-01,  3.093952938494472E-03, -9.397662808572082E-03,  4.522478874968004E-04,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937, -2.777050421626128E+00, -1.276120622946945E+00,  3.116562803433310E-01,  3.236839664459718E-03, -9.333379105605224E-03,  4.362970434869101E-04,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796, -2.760512170679316E+00, -1.322622484859214E+00,  3.137978166511345E-01,  3.378205185103726E-03, -9.267023517620630E-03,  4.203122048518237E-04,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659, -2.743270944468488E+00, -1.368787468427872E+00,  3.158593535107289E-01,  3.518025922239295E-03, -9.198634111835545E-03,  4.042980349482964E-04,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525, -2.725334523819818E+00, -1.414605499697439E+00,  3.178407557619691E-01,  3.656279273567829E-03, -9.128248936578209E-03,  3.882591192513341E-04,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394, -2.706710800168669E+00, -1.460066694859072E+00,  3.197419109768343E-01,  3.792943594708618E-03, -9.055905998447291E-03,  3.721999650984281E-04,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265, -2.687407770815140E+00, -1.505161359986872E+00,  3.215627290682262E-01,  3.927998181125468E-03, -8.981643240476617E-03,  3.561250014935641E-04,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141, -2.667433534270407E+00, -1.549879990667851E+00,  3.233031418979603E-01,  4.061423249844189E-03, -8.905498521450641E-03,  3.400385789872900E-04,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023, -2.646796285695499E+00, -1.594213271531446E+00,  3.249631028844492E-01,  4.193199920742568E-03, -8.827509596383998E-03,  3.239449696799958E-04,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914, -2.625504312434622E+00, -1.638152075683837E+00,  3.265425866107330E-01,  4.323310197475426E-03, -8.747714097928702E-03,  3.078483673529910E-04,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814, -2.603565989644276E+00, -1.681687464051259E+00,  3.280415884334089E-01,  4.451736948269401E-03, -8.666149518542820E-03,  2.917528876895829E-04,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721, -2.580989776018310E+00, -1.724810684636006E+00,  3.294601240928013E-01,  4.578463886779694E-03, -8.582853193413779E-03,  2.756625685453553E-04,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637, -2.557784209608397E+00, -1.767513171689143E+00,  3.307982293245689E-01,  4.703475553054365E-03, -8.497862284236704E-03,  2.595813702520981E-04,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561, -2.533957903739523E+00, -1.809786544804464E+00,  3.320559594729293E-01,  4.826757294556214E-03, -8.411213763941940E-03,  2.435131759637158E-04,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497, -2.509519543020392E+00, -1.851622607938493E+00,  3.332333891057574E-01,  4.948295247169008E-03, -8.322944402386836E-03,  2.274617920628340E-04,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445, -2.484477879448902E+00, -1.893013348361281E+00,  3.343306116318980E-01,  5.068076316149847E-03, -8.233090752964677E-03,  2.114309486414162E-04,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405, -2.458841728612985E+00, -1.933950935542379E+00,  3.353477389210702E-01,  5.186088157049598E-03, -8.141689140057116E-03,  1.954243000550976E-04,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377, -2.432619965986805E+00, -1.974427719976049E+00,  3.362849009267092E-01,  5.302319156651570E-03, -8.048775647271066E-03,  1.794454255431922E-04,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358, -2.405821523322106E+00, -2.014436231949559E+00,  3.371422453120519E-01,  5.416758413983917E-03, -7.954386106427916E-03,  1.634978299036344E-04,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351, -2.378455385134236E+00, -2.053969180258262E+00,  3.379199370797190E-01,  5.529395721440756E-03, -7.858556087287978E-03,  1.475849442161580E-04,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358, -2.350530585282248E+00, -2.093019450871098E+00,  3.386181582050236E-01,  5.640221546034705E-03, -7.761320887991001E-03,  1.317101266096327E-04,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378, -2.322056203642358E+00, -2.131580105550032E+00,  3.392371072732214E-01,  5.749227010799980E-03, -7.662715526183039E-03,  1.158766630698894E-04,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411, -2.293041362873962E+00, -2.169644380426735E+00,  3.397769991208850E-01,  5.856403876384094E-03, -7.562774730776778E-03,  1.000877682796097E-04,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455, -2.263495225277045E+00, -2.207205684539534E+00,  3.402380644815225E-01,  5.961744522907015E-03, -7.461532934292475E-03,  8.434658647228239E-05,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509, -2.233426989739467E+00, -2.244257598333557E+00,  3.406205496354612E-01,  6.065241932156754E-03, -7.359024265818784E-03,  6.865619228568298E-05,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574, -2.202845888772582E+00, -2.280793872127573E+00,  3.409247160640458E-01,  6.166889670031622E-03, -7.255282544747736E-03,  5.301959163928124E-05,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651, -2.171761185634407E+00, -2.316808424551526E+00,  3.411508401083714E-01,  6.266681869059173E-03, -7.150341275303406E-03,  3.743972267752677E-05,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739, -2.140182171540037E+00, -2.352295340958351E+00,  3.412992126329099E-01,  6.364613210991387E-03, -7.044233641690140E-03,  2.191945677839033E-05,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838, -2.108118162958650E+00, -2.387248871812697E+00,  3.413701386942750E-01,  6.460678909599091E-03, -6.936992503689336E-03,  6.461599595467012E-06,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945, -2.075578498995795E+00, -2.421663431058658E+00,  3.413639372152206E-01,  6.554874693774476E-03, -6.828650392668933E-03, -8.931107894929483E-06,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058, -2.042572538859304E+00, -2.455533594468638E+00,  3.412809406638558E-01,  6.647196790988985E-03, -6.719239508030423E-03, -2.425598835411969E-05,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178, -2.009109659406970E+00, -2.488854097975647E+00,  3.411214947380403E-01,  6.737641911116309E-03, -6.608791714149491E-03, -3.951042704900474E-05,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305, -1.975199252774285E+00, -2.521619835991650E+00,  3.408859580549409E-01,  6.826207230589689E-03, -6.497338537860362E-03, -5.469187081583564E-05,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439, -1.940850724080645E+00, -2.553825859714737E+00,  3.405747018458149E-01,  6.912890376841644E-03, -6.384911166498154E-03, -6.979782700388041E-05,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578, -1.906073489212748E+00, -2.585467375427869E+00,  3.401881096561480E-01,  6.997689412984591E-03, -6.271540446482065E-03, -8.482586238807190E-05,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719, -1.870876972684022E+00, -2.616539742791766E+00,  3.397265770513130E-01,  7.080602822716349E-03, -6.157256882378298E-03, -9.977360205011267E-05,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861, -1.835270605568975E+00, -2.647038473134231E+00,  3.391905113278932E-01,  7.161629495448504E-03, -6.042090636405704E-03, -1.146387282306758E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003, -1.799263823511321E+00, -2.676959227738002E+00,  3.385803312308033E-01,  7.240768711664322E-03, -5.926071528332215E-03, -1.294189791599689E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147, -1.762866064804763E+00, -2.706297816128962E+00,  3.378964666763011E-01,  7.318020128502609E-03, -5.809229035712952E-03, -1.441121478718333E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291, -1.726086768545270E+00, -2.735050194366246E+00,  3.371393584809509E-01,  7.393383765573184E-03, -5.691592294394349E-03, -1.587160810115989E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433, -1.688935372853639E+00, -2.763212463335303E+00,  3.363094580965229E-01,  7.466859991045413E-03, -5.573190099168538E-03, -1.732286776586370E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570, -1.651421313166697E+00, -2.790780867044347E+00,  3.354072273506692E-01,  7.538449508121559E-03, -5.454050904469236E-03, -1.876478881979101E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701, -1.613554020594897E+00, -2.817751790924409E+00,  3.344331381930654E-01,  7.608153342029496E-03, -5.334202825131884E-03, -2.019717132653795E-04,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827, -1.575342920343612E+00, -2.844121760133786E+00,  3.333876724466827E-01,  7.675972827524935E-03, -5.213673637430214E-03, -2.161982027401807E-04,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947, -1.536797430195877E+00, -2.869887437868645E+00,  3.322713215640741E-01,  7.741909596804875E-03, -5.092490780510456E-03, -2.303254547430467E-04,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062, -1.497926959054644E+00, -2.895045623681733E+00,  3.310845863886859E-01,  7.805965567779852E-03, -4.970681358188452E-03, -2.443516146262962E-04,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168, -1.458740905542804E+00, -2.919593251810944E+00,  3.298279769212474E-01,  7.868142932694038E-03, -4.848272141090332E-03, -2.582748739539059E-04,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265, -1.419248656659321E+00, -2.943527389519423E+00,  3.285020120912886E-01,  7.928444147051041E-03, -4.725289569132698E-03, -2.720934694676815E-04,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350, -1.379459586490092E+00, -2.966845235448898E+00,  3.271072195338699E-01,  7.986871918788994E-03, -4.601759754322661E-03, -2.858056820373512E-04,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425, -1.339383054972359E+00, -2.989544117987715E+00,  3.256441353715923E-01,  8.043429197684910E-03, -4.477708483833279E-03, -2.994098356007863E-04,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491, -1.299028406711520E+00, -3.011621493654851E+00,  3.241133040019079E-01,  8.098119164992265E-03, -4.353161223315112E-03, -3.129042961016002E-04,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546, -1.258404969849150E+00, -3.033074945501034E+00,  3.225152778897512E-01,  8.150945223319607E-03, -4.228143120420897E-03, -3.262874704266274E-04,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590, -1.217522054981025E+00, -3.053902181527965E+00,  3.208506173654787E-01,  8.201910986753666E-03, -4.102679008522233E-03, -3.395578053432315E-04,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621, -1.176388954123904E+00, -3.074101033126558E+00,  3.191198904281211E-01,  8.251020271228151E-03, -3.976793410591469E-03, -3.527137864373391E-04,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639, -1.135014939729855E+00, -3.093669453534937E+00,  3.173236725539365E-01,  8.298277085146319E-03, -3.850510543219932E-03, -3.657539370564421E-04,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644, -1.093409263746795E+00, -3.112605516316822E+00,  3.154625465102278E-01,  8.343685620268037E-03, -3.723854320753692E-03, -3.786768172619657E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639, -1.051581156723933E+00, -3.130907413860872E+00,  3.135371021743660E-01,  8.387250242864880E-03, -3.596848359537329E-03, -3.914810227934394E-04,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623, -1.009539826960774E+00, -3.148573455901478E+00,  3.115479363579604E-01,  8.428975485137350E-03, -3.469515982247112E-03, -4.041651840466918E-04,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595, -9.672944596983896E-01, -3.165602068061339E+00,  3.094956526360894E-01,  8.468866036896797E-03, -3.341880222254943E-03, -4.167279650756037E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553, -9.248542163515099E-01, -3.181991790415776E+00,  3.073808611814163E-01,  8.506926737565593E-03, -3.213963827955349E-03, -4.291680626372519E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500, -8.822282337796808E-01, -3.197741276078664E+00,  3.052041786029603E-01,  8.543162568555782E-03, -3.085789267112738E-03, -4.414842052831042E-04,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435, -8.394256235956543E-01, -3.212849289810539E+00,  3.029662277893629E-01,  8.577578645978018E-03, -2.957378731407069E-03, -4.536751524619086E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362, -7.964554715096810E-01, -3.227314706650060E+00,  3.006676377566794E-01,  8.610180213554338E-03, -2.828754141216961E-03, -4.657396936065509E-04,
