*******************************************************************************
JPL/HORIZONS               58 Concordia (A860 FA)          2020-Jun-20 08:02:53
Rec #:      58 (+COV) Soln.date: 2020-May-20_00:57:15   # obs: 3377 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455586.5 ! 2011-Jan-25.00 (TDB)         Residual RMS= .34658
   EC= .04467905134299604  QR= 2.579876413422616   TP= 2455643.1797220521
   OM= 161.1866716417913   W=  32.32543526606209   IN= 5.060462128069791
   A= 2.700533697130186    MA= 347.4119811483611   ADIST= 2.821190980837756
   PER= 4.43795            N= .222090336           ANGMOM= .028240497
   DAN= 2.59709            DDN= 2.80089            L= 193.4110814
   B= 2.7034548            MOID= 1.58117998        TP= 2011-Mar-22.6797220521
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.2585            ROTPER= 9.895
   H= 9.                   G= .150                 B-V= .690
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#117, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 58 Concordia (A860 FA)          {source: JPL#117}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455586.5 ! 2011-Jan-25.00 (TDB)         Residual RMS= .34658        
   EC= .04467905134299604  QR= 2.579876413422616   TP= 2455643.1797220521      
   OM= 161.1866716417913   W=  32.32543526606209   IN= 5.060462128069791       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.581991454520165E+00  Y=-1.548017329587159E-02  Z= 7.232279038413657E-02
  VX= 7.558750301073442E-05 VY=-1.035863779520150E-02 VZ=-3.497979192041788E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.2585            ROTPER= 9.895               
   H= 9.                   G= .150                 B-V= .690                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  2.444808896911834E+00,  1.386462382007806E+00, -1.867537885763477E-01, -5.086922357131485E-03,  8.617794193221029E-03, -5.764227221353470E-04,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  2.418971009740765E+00,  1.429319850220161E+00, -1.896048399866472E-01, -5.247968086992880E-03,  8.524708739178362E-03, -5.639648247873269E-04,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  2.392331900860405E+00,  1.471704644691545E+00, -1.923931094032391E-01, -5.407402931225165E-03,  8.428728482479405E-03, -5.513104765575256E-04,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  2.364899746205332E+00,  1.513602348749045E+00, -1.951176228930290E-01, -5.565178314982882E-03,  8.329876470602460E-03, -5.384630145259024E-04,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  2.336682964165020E+00,  1.554998662632239E+00, -1.977774233368438E-01, -5.721245831806220E-03,  8.228176422109665E-03, -5.254258272289772E-04,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  2.307690214732665E+00,  1.595879406864424E+00, -2.003715706875752E-01, -5.875557247247721E-03,  8.123652732969777E-03, -5.122023550285334E-04,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  2.277930398635994E+00,  1.636230525654975E+00, -2.028991422304170E-01, -6.028064502624887E-03,  8.016330482633291E-03, -4.987960905572385E-04,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  2.247412656447523E+00,  1.676038090331613E+00, -2.053592328452818E-01, -6.178719719515443E-03,  7.906235439995803E-03, -4.852105791355203E-04,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  2.216146367670657E+00,  1.715288302802944E+00, -2.077509552712028E-01, -6.327475204878514E-03,  7.793394069566071E-03, -4.714494191535047E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  2.184141149799073E+00,  1.753967499052512E+00, -2.100734403726145E-01, -6.474283456600287E-03,  7.677833537904079E-03, -4.575162624440242E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649,  2.151406857347452E+00,  1.792062152665640E+00, -2.123258374075042E-01, -6.619097169412574E-03,  7.559581720288104E-03, -4.434148146578227E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513,  2.117953580851652E+00,  1.829558878390082E+00, -2.145073142974451E-01, -6.761869241195746E-03,  7.438667207571041E-03, -4.291488356421159E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380,  2.083791645836352E+00,  1.866444435731381E+00, -2.166170578995283E-01, -6.902552779696300E-03,  7.315119313196926E-03, -4.147221398198593E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249,  2.048931611748027E+00,  1.902705732583677E+00, -2.186542742801862E-01, -7.041101109679904E-03,  7.188968080366183E-03, -4.001385965672595E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123,  2.013384270851011E+00,  1.938329828896691E+00, -2.206181889908930E-01, -7.177467780544430E-03,  7.060244289340004E-03, -3.854021305865170E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005,  1.977160647084315E+00,  1.973303940379582E+00, -2.225080473457138E-01, -7.311606574411360E-03,  6.928979464886171E-03, -3.705167222718227E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895,  1.940271994876764E+00,  2.007615442242435E+00, -2.243231147006645E-01, -7.443471514701177E-03,  6.795205883892209E-03, -3.554864080694012E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793,  1.902729797918108E+00,  2.041251872976328E+00, -2.260626767348752E-01, -7.573016875164131E-03,  6.658956583193200E-03, -3.403152808405721E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698,  1.864545767884032E+00,  2.074200938173168E+00, -2.277260397336278E-01, -7.700197189256897E-03,  6.520265367648847E-03, -3.250074902547546E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612,  1.825731843113720E+00,  2.106450514386228E+00, -2.293125308734975E-01, -7.824967259750001E-03,  6.379166818282019E-03, -3.095672432377434E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534,  1.786300187238310E+00,  2.137988653030458E+00, -2.308214985097593E-01, -7.947282168866109E-03,  6.235696299965185E-03, -2.939988044054782E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469,  1.746263187755776E+00,  2.168803584319992E+00, -2.322523124655929E-01, -8.067097289656129E-03,  6.089889968755343E-03, -2.783064963356417E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416,  1.705633454546311E+00,  2.198883721243909E+00, -2.336043643223919E-01, -8.184368298205826E-03,  5.941784780028195E-03, -2.624946997838697E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375,  1.664423818327281E+00,  2.228217663585064E+00, -2.348770677115728E-01, -8.299051185503739E-03,  5.791418497404565E-03, -2.465678540867201E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345,  1.622647329049397E+00,  2.256794201983027E+00, -2.360698586087484E-01, -8.411102269228803E-03,  5.638829701316919E-03, -2.305304576682807E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325,  1.580317254232535E+00,  2.284602322038123E+00, -2.371821956303266E-01, -8.520478206170096E-03,  5.484057796901903E-03, -2.143870684892211E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317,  1.537447077237510E+00,  2.311631208453603E+00, -2.382135603321222E-01, -8.627136005428734E-03,  5.327143021391379E-03, -1.981423044048184E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323,  1.494050495469870E+00,  2.337870249213692E+00, -2.391634575095365E-01, -8.731033042414866E-03,  5.168126451061261E-03, -1.818008434286483E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343,  1.450141418511520E+00,  2.363309039795292E+00, -2.400314154987815E-01, -8.832127073737856E-03,  5.007050007772176E-03, -1.653674238885940E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375,  1.405733966175440E+00,  2.387937387411696E+00, -2.408169864786135E-01, -8.930376253086283E-03,  4.843956465256143E-03, -1.488468444740230E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418,  1.360842466478603E+00,  2.411745315287552E+00, -2.415197467720821E-01, -9.025739148049432E-03,  4.678889455377912E-03, -1.322439642041578E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471,  1.315481453528749E+00,  2.434723066965527E+00, -2.421392971480266E-01, -9.118174757716804E-03,  4.511893474571497E-03, -1.155637023643445E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536,  1.269665665321735E+00,  2.456861110645714E+00, -2.426752631222670E-01, -9.207642530805639E-03,  4.343013890500398E-03, -9.881103845604029E-05,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614,  1.223410041447331E+00,  2.478150143558711E+00, -2.431272952586236E-01, -9.294102384138062E-03,  4.172296948827446E-03, -8.199101217650801E-05,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703,  1.176729720701908E+00,  2.498581096372360E+00, -2.434950694698856E-01, -9.377514721403104E-03,  3.999789779880400E-03, -6.510872341503657E-05,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802,  1.129640038606488E+00,  2.518145137631176E+00, -2.437782873187382E-01, -9.457840452271184E-03,  3.825540405034561E-03, -4.816933223632489E-05,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909,  1.082156524828204E+00,  2.536833678226813E+00, -2.439766763185529E-01, -9.535041011914273E-03,  3.649597742746612E-03, -3.117805884312383E-05,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023,  1.034294900503229E+00,  2.554638375897669E+00, -2.440899902339697E-01, -9.609078380878761E-03,  3.472011614120654E-03, -1.414018353035993E-05,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  9.860710754594479E-01,  2.571551139753924E+00, -2.441180093811008E-01, -9.679915105393346E-03,  3.292832747373038E-03,  2.938953451246172E-06,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  9.375011453347303E-01,  2.587564134820938E+00, -2.440605409263349E-01, -9.747514318999628E-03,  3.112112780770356E-03,  2.005395234564071E-05,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  8.886013885826257E-01,  2.602669786596059E+00, -2.439174191822321E-01, -9.811839765849919E-03,  2.929904265368137E-03,  3.719935454297288E-05,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  8.393882633597253E-01,  2.616860785620982E+00, -2.436885059004360E-01, -9.872855824548223E-03,  2.746260668432119E-03,  5.436964309033859E-05,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  7.898784042936257E-01,  2.630130092070999E+00, -2.433736905623527E-01, -9.930527532120046E-03,  2.561236376594540E-03,  7.155924310824229E-05,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  7.400886191297417E-01,  2.642470940358055E+00, -2.429728906676090E-01, -9.984820608567943E-03,  2.374886698218695E-03,  8.876252227683326E-05,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  6.900358852534978E-01,  2.653876843743960E+00, -2.424860520198586E-01, -1.003570148215549E-02,  2.187267865132934E-03,  1.059737914058874E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  6.397373460844817E-01,  2.664341598960979E+00, -2.419131490095850E-01, -1.008313731531853E-02,  1.998437033852123E-03,  1.231873050616973E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  5.892103073396765E-01,  2.673859290837208E+00, -2.412541848936501E-01, -1.012709603111361E-02,  1.808452286256608E-03,  1.403972622447156E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  5.384722331631832E-01,  2.682424296923796E+00, -2.405091920713023E-01, -1.016754634017189E-02,  1.617372629639304E-03,  1.575978071282095E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  4.875407421199036E-01,  2.690031292120665E+00, -2.396782323563186E-01, -1.020445776816095E-02,  1.425257996040344E-03,  1.747830298703702E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  4.364336030506297E-01,  2.696675253296951E+00, -2.387613972448698E-01, -1.023780068376512E-02,  1.232169240795509E-03,  1.919469675119943E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  3.851687307858969E-01,  2.702351463902111E+00, -2.377588081786705E-01, -1.026754632720011E-02,  1.038168140242436E-03,  2.090836049688849E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  3.337641817159042E-01,  2.707055518563358E+00, -2.366706168029115E-01, -1.029366683927476E-02,  8.433173885396448E-04,  2.261868761260250E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  2.822381492137215E-01,  2.710783327664907E+00, -2.354970052184557E-01, -1.031613529101833E-02,  6.476805935710015E-04,  2.432506650383172E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  2.306089589088889E-01,  2.713531121904495E+00, -2.342381862277708E-01, -1.033492571390115E-02,  4.513222719612628E-04,  2.602688072332612E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  1.788950638084276E-01,  2.715295456823022E+00, -2.328944035741585E-01, -1.035001313063532E-02,  2.543078433467878E-04,  2.772350910806690E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  1.271150392628135E-01,  2.716073217304074E+00, -2.314659321741069E-01, -1.036137358631961E-02,  5.670362405280253E-05,  2.941432591618104E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  7.528757777631145E-02,  2.715861622039514E+00, -2.299530783427610E-01, -1.036898417951053E-02, -1.414231803336477E-04,  3.109870096880472E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  2.343148366162354E-02,  2.714658227952749E+00, -2.283561800115898E-01, -1.037282309359903E-02, -3.400044845611719E-04,  3.277599982439280E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -2.843433246536740E-02,  2.712460934569629E+00, -2.266756069364737E-01, -1.037286962946434E-02, -5.389713347657152E-04,  3.444558398209574E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -8.029085935643357E-02,  2.709267988333742E+00, -2.249117608957126E-01, -1.036910423884758E-02, -7.382539195809490E-04,  3.610681107731276E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -1.321189909684709E-01,  2.705077986865130E+00, -2.230650758785054E-01, -1.036150855758372E-02, -9.377815818491476E-04,  3.775903507094779E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -1.838995324669702E-01,  2.699889883157071E+00, -2.211360182636954E-01, -1.035006543883240E-02, -1.137482831750727E-03,  3.940160645140997E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -2.356132063962444E-01,  2.693702989703454E+00, -2.191250869879945E-01, -1.033475898657013E-02, -1.337285361411240E-03,  4.103387245328428E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -2.872406590178561E-01,  2.686516982549714E+00, -2.170328137029112E-01, -1.031557458937164E-02, -1.537116060851596E-03,  4.265517728991400E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -3.387624668185469E-01,  2.678331905260796E+00, -2.148597629197452E-01, -1.029249895441676E-02, -1.736901035227742E-03,  4.426486239795598E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -3.901591431886267E-01,  2.669148172799688E+00, -2.126065321420752E-01, -1.026552014165810E-02, -1.936565623365707E-03,  4.586226669326502E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -4.414111452714872E-01,  2.658966575309975E+00, -2.102737519851626E-01, -1.023462759809409E-02, -2.136034417621299E-03,  4.744672683807624E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -4.924988809846424E-01,  2.647788281795727E+00, -2.078620862817185E-01, -1.019981219209896E-02, -2.335231285098054E-03,  4.901757751962322E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -5.434027162124642E-01,  2.635614843691814E+00, -2.053722321734441E-01, -1.016106624776413E-02, -2.534079390256962E-03,  5.057415174037960E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -5.941029821705711E-01,  2.622448198317638E+00, -2.028049201877690E-01, -1.011838357921159E-02, -2.732501218951501E-03,  5.211578112015380E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -6.445799829416542E-01,  2.608290672207055E+00, -2.001609142991778E-01, -1.007175952485348E-02, -2.930418603914935E-03,  5.364179621018888E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -6.948140031824829E-01,  2.593144984307253E+00, -1.974410119745495E-01, -1.002119098161220E-02, -3.127752751683610E-03,  5.515152681858655E-04,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -7.447853160020190E-01,  2.577014249039697E+00, -1.946460442020049E-01, -9.966676439147963E-03, -3.324424270799153E-03,  5.664430234322791E-04,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -7.944741910105325E-01,  2.559901979217639E+00, -1.917768755031108E-01, -9.908216013970857E-03, -3.520353200921069E-03,  5.811945210311474E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -8.438609025376467E-01,  2.541812088815786E+00, -1.888344039285869E-01, -9.845811482755276E-03, -3.715459042973491E-03,  5.957630566957452E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -8.929257380138554E-01,  2.522748895584211E+00, -1.858195610369013E-01, -9.779466314474324E-03, -3.909660791520784E-03,  6.101419322456984E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -9.416490065116833E-01,  2.502717123493850E+00, -1.827333118540330E-01, -9.709185702312127E-03, -4.102876969577595E-03,  6.243244595182016E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -9.900110474467528E-01,  2.481721905004917E+00, -1.795766548135603E-01, -9.634976595590088E-03, -4.295025664439251E-03,  6.383039642793626E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -1.037992239436364E+00,  2.459768783154169E+00, -1.763506216773323E-01, -9.556847730693759E-03, -4.486024564455702E-03,  6.520737901135848E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -1.085573009309226E+00,  2.436863713453897E+00, -1.730562774362902E-01, -9.474809660624067E-03, -4.675790997698400E-03,  6.656273025023839E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -1.132733841260067E+00,  2.413013065591787E+00, -1.696947201902045E-01, -9.388874783460878E-03, -4.864241972972793E-03,  6.789578931814326E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -1.179455286144600E+00,  2.388223624919910E+00, -1.662670810049818E-01, -9.299057370093752E-03, -5.051294223106020E-03,  6.920589847443607E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -1.225717970911837E+00,  2.362502593722246E+00, -1.627745237465006E-01, -9.205373591456541E-03, -5.236864250191165E-03,  7.049240354126182E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -1.271502608171492E+00,  2.335857592251939E+00, -1.592182448903746E-01, -9.107841545319587E-03, -5.420868372375845E-03,  7.175465438804050E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -1.316790005893957E+00,  2.308296659531521E+00, -1.555994733074536E-01, -9.006481282486635E-03, -5.603222771837153E-03,  7.299200541659935E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -1.361561077239183E+00,  2.279828253910730E+00, -1.519194700251136E-01, -8.901314832102745E-03, -5.783843543763245E-03,  7.420381604450679E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -1.405796850509192E+00,  2.250461253376886E+00, -1.481795279643964E-01, -8.792366225752562E-03, -5.962646746358624E-03,  7.538945118831179E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -1.449478479217517E+00,  2.220204955612391E+00, -1.443809716529065E-01, -8.679661520097253E-03, -6.139548452024638E-03,  7.654828175068289E-04,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -1.492587252267842E+00,  2.189069077792982E+00, -1.405251569131677E-01, -8.563228817904542E-03, -6.314464799906152E-03,  7.767968511553527E-04,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -1.535104604233708E+00,  2.157063756119515E+00, -1.366134705259682E-01, -8.443098287452022E-03, -6.487312049950434E-03,  7.878304565348982E-04,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -1.577012125731426E+00,  2.124199545075656E+00, -1.326473298682004E-01, -8.319302180446372E-03, -6.658006638452063E-03,  7.985775523570378E-04,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -1.618291573879268E+00,  2.090487416404865E+00, -1.286281825249659E-01, -8.191874848605091E-03, -6.826465234705143E-03,  8.090321374794017E-04,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -1.658924882835377E+00,  2.055938757802195E+00, -1.245575058760544E-01, -8.060852758405219E-03, -6.992604798441391E-03,  8.191882960310690E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -1.698894174402722E+00,  2.020565371315461E+00, -1.204368066564078E-01, -7.926274503066086E-03, -7.156342638863875E-03,  8.290402027381404E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -1.738181768687828E+00,  1.984379471445212E+00, -1.162676204891898E-01, -7.788180812310831E-03, -7.317596476085307E-03,  8.385821285298295E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -1.776770194805305E+00,  1.947393682933264E+00, -1.120515113906849E-01, -7.646614560992906E-03, -7.476284504016029E-03,  8.478084461532473E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -1.814642201622198E+00,  1.909621038235468E+00, -1.077900712474412E-01, -7.501620776258840E-03, -7.632325453731875E-03,  8.567136356654628E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -1.851780768532898E+00,  1.871074974676227E+00, -1.034849192660637E-01, -7.353246642533226E-03, -7.785638657479394E-03,  8.652922899004655E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -1.888169116253051E+00,  1.831769331280662E+00, -9.913770139557884E-02, -7.201541504135538E-03, -7.936144113633246E-03,  8.735391199777064E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -1.923790717620725E+00,  1.791718345279524E+00, -9.475008972215430E-02, -7.046556865568931E-03, -8.083762552634908E-03,  8.814489608472810E-04,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -1.958629308393225E+00,  1.750936648282170E+00, -9.032378183605039E-02, -6.888346389495391E-03, -8.228415503800520E-03,  8.890167768484685E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -1.992668898027954E+00,  1.709439262113598E+00, -8.586050017078554E-02, -6.726965892363379E-03, -8.370025362870535E-03,  8.962376672628276E-04,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -2.025893780435407E+00,  1.667241594312125E+00, -8.136199131457958E-02, -6.562473337629409E-03, -8.508515460185972E-03,  9.031068718489439E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -2.058288544692145E+00,  1.624359433284841E+00, -7.683002529418820E-02, -6.394928826510261E-03, -8.643810129385232E-03,  9.096197763484560E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -2.089838085701193E+00,  1.580808943118476E+00, -7.226639483129797E-02, -6.224394586197170E-03, -8.775834776523958E-03,  9.157719179554937E-04,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -2.120527614787031E+00,  1.536606658043802E+00, -6.767291457168051E-02, -6.050934955459880E-03, -8.904515949527613E-03,  9.215589907428625E-04,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -2.150342670211920E+00,  1.491769476552100E+00, -6.305142028733046E-02, -5.874616367567498E-03, -9.029781407907615E-03,  9.269768510398680E-04,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -2.179269127600043E+00,  1.446314655162465E+00, -5.840376805185633E-02, -5.695507330497842E-03, -9.151560192697748E-03,  9.320215227529919E-04,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -2.207293210256168E+00,  1.400259801839034E+00, -5.373183338946610E-02, -5.513678404592000E-03, -9.269782696525194E-03,  9.366892025967270E-04,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -2.234401499366956E+00,  1.353622869058204E+00, -4.903751039816728E-02, -5.329202177994637E-03, -9.384380733442421E-03,  9.409762651660807E-04,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -2.260580944073818E+00,  1.306422146528593E+00, -4.432271084806432E-02, -5.142153239718156E-03, -9.495287607925406E-03,  9.448792678344443E-04,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -2.285818871402876E+00,  1.258676253568095E+00, -3.958936325533269E-02, -4.952608149238475E-03, -9.602438183158681E-03,  9.483949556153624E-04,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -2.310102996033324E+00,  1.210404131139430E+00, -3.483941193177260E-02, -4.760645402357351E-03, -9.705768949464861E-03,  9.515202660571789E-04,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -2.333421429887977E+00,  1.161625033542945E+00, -3.007481601011323E-02, -4.566345394425452E-03, -9.805218092859223E-03,  9.542523340162445E-04,
