            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  1.296085350407080E+00, -2.018457979794168E+00, -1.306595436806177E-01,  8.266075649654394E-03,  7.795549730997109E-03,  2.381394117320041E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  1.337065726092540E+00, -1.978945479739272E+00, -1.187187638845484E-01,  8.125020641791925E-03,  8.009237675022958E-03,  2.394735686446414E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  1.377324962420622E+00, -1.938367895409661E+00, -1.067140415122760E-01,  7.977609187255692E-03,  8.221549940906634E-03,  2.406964425405091E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  1.416831121408261E+00, -1.896732614158671E+00, -9.465104184203772E-02,  7.823780013813104E-03,  8.432281651877356E-03,  2.418039827792643E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  1.455551974612103E+00, -1.854048067068623E+00, -8.253563344243625E-02,  7.663478307487929E-03,  8.641220200450519E-03,  2.427921098814516E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  1.493455036904657E+00, -1.810323767463249E+00, -7.037388938296753E-02,  7.496656309696359E-03,  8.848145311230484E-03,  2.436567249303610E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  1.530507603282336E+00, -1.765570349007706E+00, -5.817208795257851E-02,  7.323273932556383E-03,  9.052829143696260E-03,  2.443937198522087E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  1.566676788791773E+00, -1.719799603187469E+00, -4.593671284189686E-02,  7.143299390582701E-03,  9.255036438370447E-03,  2.449989885915120E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  1.601929571651289E+00, -1.673024515942047E+00, -3.367445274399444E-02,  6.956709846641427E-03,  9.454524709169722E-03,  2.454684391968076E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  1.636232839631830E+00, -1.625259303215589E+00, -2.139220032786987E-02,  6.763492069226984E-03,  9.651044484804297E-03,  2.457980068272197E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  1.669553439745360E+00, -1.576519445171415E+00, -9.097050538525966E-03,  6.563643097551628E-03,  9.844339602332707E-03,  2.459836676816277E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  1.701858231270206E+00, -1.526821718801950E+00,  3.203701822336158E-03,  6.357170910559438E-03,  1.003414755593878E-02,  2.460214538426903E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  1.733114142122517E+00, -1.476184228650795E+00,  1.550256528035895E-02,  6.144095095615696E-03,  1.022019990374478E-02,  2.459074690186830E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  1.763288228560723E+00, -1.424626435350345E+00,  2.779185568157213E-02,  5.924447512207573E-03,  1.040222273516708E-02,  2.456379051564643E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  1.792347738185507E+00, -1.372169181666742E+00,  4.006370103711783E-02,  5.698272945557366E-03,  1.057993720094908E-02,  2.452090598887408E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  1.820260176171139E+00, -1.318834715734352E+00,  5.231004726022617E-02,  5.465629744589254E-03,  1.075306010755819E-02,  2.446173547678698E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  1.846993374634975E+00, -1.264646711154788E+00,  6.452266483331390E-02,  5.226590438166022E-03,  1.092130457712035E-02,  2.438593542256053E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  1.872515565020000E+00, -1.209630283630922E+00,  7.669315643964712E-02,  4.981242322897528E-03,  1.108438077357036E-02,  2.429317851814555E-03,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  1.896795453330278E+00, -1.153812003803895E+00,  8.881296558964248E-02,  4.729688015253240E-03,  1.124199669532681E-02,  2.418315572017394E-03,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  1.919802298022170E+00, -1.097219905960459E+00,  1.008733862665087E-01,  4.472045960535984E-03,  1.139385903442415E-02,  2.405557830941829E-03,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  1.941505990317610E+00, -1.039883492280184E+00,  1.128655736099743E-01,  4.208450891551750E-03,  1.153967410116980E-02,  2.391017998159956E-03,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  1.961877136670141E+00, -9.818337323000985E-01,  1.247805556505539E-01,  3.939054229819762E-03,  1.167914881202341E-02,  2.374671895634906E-03,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  1.980887143077233E+00, -9.231030572884333E-01,  1.366092460995107E-01,  3.664024421500193E-03,  1.181199173753925E-02,  2.356498008795392E-03,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  1.998508300891796E+00, -8.637253492350372E-01,  1.483424581905464E-01,  3.383547199801276E-03,  1.193791420724157E-02,  2.336477695808210E-03,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  2.014713873746199E+00, -8.037359241820587E-01,  1.599709195591761E-01,  3.097825766484098E-03,  1.205663146794807E-02,  2.314595393075519E-03,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  2.029478185169266E+00, -7.431715096401206E-01,  1.714852881366765E-01,  2.807080886668373E-03,  1.216786389013747E-02,  2.290838815317613E-03,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  2.042776706449395E+00, -6.820702158681849E-01,  1.828761690277783E-01,  2.511550891527322E-03,  1.227133821469626E-02,  2.265199148721822E-03,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  2.054586144268367E+00, -6.204715008368542E-01,  1.941341323331615E-01,  2.211491582808223E-03,  1.236678883131181E-02,  2.237671235390379E-03,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  2.064884527599164E+00, -5.584161287393251E-01,  2.052497318681401E-01,  1.907176032912896E-03,  1.245395907949634E-02,  2.208253747000774E-03,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  2.073651293331272E+00, -4.959461219600133E-01,  2.162135247179757E-01,  1.598894274962506E-03,  1.253260256289677E-02,  2.176949345412581E-03,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  2.080867370061787E+00, -4.331047064588873E-01,  2.270160915587840E-01,  1.286952878435035E-03,  1.260248446699712E-02,  2.143764827916379E-03,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  2.086515259471990E+00, -3.699362505807101E-01,  2.376480576616076E-01,  9.716744073199997E-04,  1.266338286962966E-02,  2.108711254888388E-03,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  2.090579114697249E+00, -3.064861973530708E-01,  2.481001144863557E-01,  6.533967591374518E-04,  1.271509003301228E-02,  2.071804057744525E-03,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  2.093044815093400E+00, -2.428009903950644E-01,  2.583630417621847E-01,  3.324723845924114E-04,  1.275741366543002E-02,  2.033063125254827E-03,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  2.093900036805237E+00, -1.789279936190789E-01,  2.684277299416681E-01,  9.267389087484972E-06,  1.279017814022322E-02,  1.992512866470405E-03,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  2.093134318552464E+00, -1.149154049706948E-01,  2.782852029078614E-01, -3.158394812390551E-04,  1.281322565942506E-02,  1.950182248709396E-03,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  2.090739122065151E+00, -5.081216451549029E-02,  2.879266408059694E-01, -6.424579650141644E-04,  1.282641734922686E-02,  1.906104809180098E-03,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  2.086707886622773E+00,  1.333214275480221E-02,  2.973434028643160E-01, -9.701875178088210E-04,  1.282963427476356E-02,  1.860318638850762E-03,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  2.081036077178034E+00,  7.746738896463908E-02,  3.065270500627925E-01, -1.298618644824529E-03,  1.282277836300425E-02,  1.812866337448659E-03,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  2.073721225584553E+00,  1.415430097608924E-01,  3.154693675036543E-01, -1.627334324763465E-03,  1.280577322373398E-02,  1.763794939487914E-03,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  2.064762964502883E+00,  2.055081145467769E-01,  3.241623863415053E-01, -1.955911512530864E-03,  1.277856485769708E-02,  1.713155812005527E-03,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  2.054163053619888E+00,  2.693115999502383E-01,  3.325984051312710E-01, -2.283922709549329E-03,  1.274112224050852E-02,  1.661004523919188E-03,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  2.041925397867821E+00,  3.329022658832656E-01,  3.407700104509112E-01, -2.610937591780534E-03,  1.269343777404889E-02,  1.607400686560232E-03,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  2.028056057384426E+00,  3.962289335150653E-01,  3.486700966558943E-01, -2.936524682913805E-03,  1.263552759977559E-02,  1.552407766066758E-03,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  2.012563249025430E+00,  4.592405644564787E-01,  3.562918846284984E-01, -3.260253057631654E-03,  1.256743176916051E-02,  1.496092869202811E-03,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  1.995457339317711E+00,  5.218863804311584E-01,  3.636289393933363E-01, -3.581694059525708E-03,  1.248921426745817E-02,  1.438526504321968E-03,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  1.976750828818078E+00,  5.841159826942729E-01,  3.706751864793779E-01, -3.900423018386203E-03,  1.240096288877151E-02,  1.379782319331808E-03,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  1.956458327919038E+00,  6.458794704541688E-01,  3.774249269186600E-01, -4.216020951576455E-03,  1.230278896230974E-02,  1.319936818783421E-03,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  1.934596524219216E+00,  7.071275575565976E-01,  3.838728507832235E-01, -4.528076234264549E-03,  1.219482693160245E-02,  1.259069062496296E-03,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  1.911184141651705E+00,  7.678116867044832E-01,  3.900140491745036E-01, -4.836186223580833E-03,  1.207723379024637E-02,  1.197260348375644E-03,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  1.886241891636912E+00,  8.278841405085009E-01,  3.958440245932073E-01, -5.139958822315037E-03,  1.195018837951266E-02,  1.134593882281274E-03,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  1.859792416596615E+00,  8.872981486945793E-01,  4.013586996324179E-01, -5.439013968544021E-03,  1.181389055480862E-02,  1.071154437962725E-03,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  1.831860226231599E+00,  9.460079908333625E-01,  4.065544239520450E-01, -5.732985038558893E-03,  1.166856022954845E-02,  1.007028010190607E-03,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  1.802471627025647E+00,  1.003969094003058E+00,  4.114279795086015E-01, -6.021520151571399E-03,  1.151443630640829E-02,  9.423014642992391E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  1.771654645493331E+00,  1.061138124850033E+00,  4.159765840304954E-01, -6.304283365870082E-03,  1.135177550709931E-02,  8.770621853842022E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  1.739438945737320E+00,  1.117473075569029E+00,  4.201978927449179E-01, -6.580955757536604E-03,  1.118085111241198E-02,  8.113977302180520E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  1.705855741919781E+00,  1.172933343383974E+00,  4.240899983763997E-01, -6.851236375309334E-03,  1.100195162444820E-02,  7.453954843549407E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  1.670937706276337E+00,  1.227479803172986E+00,  4.276514294484850E-01, -7.114843068254442E-03,  1.081537936461668E-02,  6.791423267523610E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  1.634718873317556E+00,  1.281074872957031E+00,  4.308811469349881E-01, -7.371513182082032E-03,  1.062144902389283E-02,  6.127243057361244E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  1.597234540890056E+00,  1.333682572051594E+00,  4.337785393275923E-01, -7.621004118301081E-03,  1.042048617971576E-02,  5.462263299429099E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  1.558521168786544E+00,  1.385268571742238E+00,  4.363434161980329E-01, -7.863093756035538E-03,  1.021282579055887E-02,  4.797318752874491E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  1.518616275582077E+00,  1.435800238403839E+00,  4.385760003371131E-01, -8.097580740303112E-03,  9.998810681203807E-03,  4.133227090189881E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  1.477558334356521E+00,  1.485246669052472E+00,  4.404769185608265E-01, -8.324284639723714E-03,  9.778790032781122E-03,  3.470786328339444E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  1.435386667948078E+00,  1.533578719386295E+00,  4.420471912831928E-01, -8.543045977082333E-03,  9.553117890338480E-03,  2.810772466613713E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  1.392141344361686E+00,  1.580769024432285E+00,  4.432882209619454E-01, -8.753726137792467E-03,  9.322151699447150E-03,  2.153937341532350E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  1.347863072927133E+00,  1.626792011970749E+00,  4.442017795273167E-01, -8.956207162715703E-03,  9.086250882384029E-03,  1.501006705118512E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  1.302593101766723E+00,  1.671623908959885E+00,  4.447899949065900E-01, -9.150391432850239E-03,  8.845775463490359E-03,  8.526785300977991E-05,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  1.256373117092649E+00,  1.715242741228240E+00,  4.450553367583128E-01, -9.336201254195681E-03,  8.601084752320621E-03,  2.096215434232501E-05,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  1.209245144811192E+00,  1.757628326743364E+00,  4.450006015302992E-01, -9.513578351677892E-03,  8.352536092142256E-03, -4.275260123174869E-05,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  1.161251454865420E+00,  1.798762262800069E+00,  4.446288969549377E-01, -9.682483281383368E-03,  8.100483680269312E-03, -1.058157391495699E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  1.112434468701367E+00,  1.838627907501339E+00,  4.439436260940474E-01, -9.842894770501960E-03,  7.845277465578632E-03, -1.681698135352177E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  1.062836670195620E+00,  1.877210355928745E+00,  4.429484710434427E-01, -9.994808994384758E-03,  7.587262127405992E-03, -2.297606644213920E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  1.012500520335517E+00,  1.914496411417496E+00,  4.416473764044789E-01, -1.013823879995149E-02,  7.326776138936091E-03, -2.905374538587355E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  9.614683758979862E-01,  1.950474552364124E+00,  4.400445326261017E-01, -1.027321288423599E-02,  7.064150917088318E-03, -3.504526817752678E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  9.097824123306486E-01,  1.985134895000918E+00,  4.381443593156036E-01, -1.039977493630212E-02,  6.799710059155132E-03, -4.094621829233638E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  8.574845509965477E-01,  2.018469152565957E+00,  4.359514886075662E-01, -1.051798275157829E-02,  6.533768663901749E-03, -4.675251070469013E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  8.046163908937993E-01,  2.050470591285748E+00,  4.334707486701340E-01, -1.062790732923253E-02,  6.266632735604534E-03, -5.246038838954386E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  7.512191449144660E-01,  2.081133983588509E+00,  4.307071474235807E-01, -1.072963195986748E-02,  5.998598672366958E-03, -5.806641733750200E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  6.973335806798872E-01,  2.110455558965138E+00,  4.276658565421768E-01, -1.082325130826116E-02,  5.729952835912371E-03, -6.356748025326162E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  6.429999659587060E-01,  2.138432952870395E+00,  4.243521957985000E-01, -1.090887049902280E-02,  5.460971197063616E-03, -6.896076919310315E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  5.882580186322299E-01,  2.165065154032928E+00,  4.207716177993739E-01, -1.098660421314654E-02,  5.191919053373515E-03, -7.424377727635288E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  5.331468611372490E-01,  2.190352450528507E+00,  4.169296931578163E-01, -1.105657580130436E-02,  4.923050816312290E-03, -7.941428954557813E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  4.777049792911311E-01,  2.214296374956755E+00,  4.128320961416456E-01, -1.111891641829318E-02,  4.654609864903301E-03, -8.447037305476162E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  4.219701853843533E-01,  2.236899649044383E+00,  4.084845908349720E-01, -1.117376418213700E-02,  4.386828461997692E-03, -8.941036628394126E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  3.659795854097436E-01,  2.258166127977205E+00,  4.038930178433174E-01, -1.122126336075245E-02,  4.119927728717276E-03, -9.423286800136101E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  3.097695502840524E-01,  2.278100744739572E+00,  3.990632815666375E-01, -1.126156358876423E-02,  3.854117672135146E-03, -9.893672570774365E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  2.533756909050928E-01,  2.296709454714701E+00,  3.940013380577987E-01, -1.129481911683566E-02,  3.589597261113789E-03, -1.035210237951566E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  1.968328368765383E-01,  2.313999180774208E+00,  3.887131834777466E-01, -1.132118809559086E-02,  3.326554545333958E-03, -1.079850715385634E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  1.401750187230531E-01,  2.329977759060878E+00,  3.832048431531733E-01, -1.134083189579954E-02,  3.065166812801599E-03, -1.123283910192491E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  8.343545341122838E-02,  2.344653885645885E+00,  3.774823612379797E-01, -1.135391446603332E-02,  2.805600781408595E-03, -1.165507050619490E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  2.664653298688151E-02,  2.358037064220336E+00,  3.715517909761180E-01, -1.136060172855543E-02,  2.548012820455041E-03, -1.206519252526580E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -3.016018386339909E-02,  2.370137554961653E+00,  3.654191855603803E-01, -1.136106101372778E-02,  2.292549198492178E-03, -1.246321400907235E-03,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -8.695397751821049E-02,  2.380966324698022E+00,  3.590905895792059E-01, -1.135546053243561E-02,  2.039346354116430E-03, -1.284916033260633E-03,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -1.437049705818620E-01,  2.390534998475317E+00,  3.525720310404650E-01, -1.134396888531735E-02,  1.788531185259612E-03, -1.322307225579634E-03,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -2.003841286828072E-01,  2.398855812605418E+00,  3.458695139571777E-01, -1.132675460890478E-02,  1.540221351772751E-03, -1.358500481631388E-03,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -2.569632590973127E-01,  2.405941569256412E+00,  3.389890114789045E-01, -1.130398575951462E-02,  1.294525589664132E-03, -1.393502625335422E-03,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -3.134150073830446E-01,  2.411805592642925E+00,  3.319364595538037E-01, -1.127582953278344E-02,  1.051544036545878E-03, -1.427321696191814E-03,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -3.697128521937428E-01,  2.416461686864290E+00,  3.247177511045796E-01, -1.124245191631063E-02,  8.113685645842812E-04, -1.459966848405679E-03,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -4.258310984377582E-01,  2.419924095418263E+00,  3.173387306986773E-01, -1.120401737444109E-02,  5.740831173156297E-04, -1.491448254086003E-03,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -4.817448689389567E-01,  2.422207462403843E+00,  3.098051896921510E-01, -1.116068856422256E-02,  3.397640481732041E-04, -1.521777010582170E-03,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -5.374300947524612E-01,  2.423326795417454E+00,  3.021228618264468E-01, -1.111262608112989E-02,  1.084804590317768E-04, -1.550965051988733E-03,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -5.928635042801823E-01,  2.423297430138491E+00,  2.942974192571556E-01, -1.105998823299021E-02, -1.197054628533590E-04, -1.579025064856757E-03,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -6.480226113231631E-01,  2.422134996592373E+00,  2.863344689936456E-01, -1.100293084051916E-02, -3.447381110265447E-04, -1.605970408133177E-03,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -7.028857021998335E-01,  2.419855387072026E+00,  2.782395497284365E-01, -1.094160706288636E-02, -5.665681304864384E-04, -1.631815037322151E-03,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -7.574318220513988E-01,  2.416474725692409E+00,  2.700181290352682E-01, -1.087616724674345E-02, -7.851520940016122E-04, -1.656573432835014E-03,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -8.116407604478008E-01,  2.412009339547148E+00,  2.616756009150722E-01, -1.080675879717115E-02, -1.000452185111179E-03, -1.680260532471161E-03,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -8.654930364000611E-01,  2.406475731431584E+00,  2.532172836693697E-01, -1.073352606903625E-02, -1.212435888686530E-03, -1.702891667951122E-03,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -9.189698828773903E-01,  2.399890554092558E+00,  2.446484180810680E-01, -1.065661027730711E-02, -1.421075689792062E-03, -1.724482505403523E-03,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -9.720532309204341E-01,  2.392270585961900E+00,  2.359741658831908E-01, -1.057614942497738E-02, -1.626348781414193E-03, -1.745048989686122E-03,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -1.024725693435607E+00,  2.383632708328445E+00,  2.271996084967095E-01, -1.049227824738478E-02, -1.828236781340559E-03, -1.764607292397013E-03,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -1.076970548749310E+00,  2.373993883902929E+00,  2.183297460193829E-01, -1.040512817156968E-02, -2.026725458098344E-03, -1.783173763442746E-03,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -1.128771723992522E+00,  2.363371136730060E+00,  2.093694964479972E-01, -1.031482728870472E-02, -2.221804466334935E-03, -1.800764886109728E-03,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -1.180113778376455E+00,  2.351781533396781E+00,  2.003236951165879E-01, -1.022150033797120E-02, -2.413467093225005E-03, -1.817397235568503E-03,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -1.230981886416425E+00,  2.339242165479670E+00,  1.911970943341396E-01, -1.012526870205769E-02, -2.601710016218253E-03, -1.833087440522068E-03,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -1.281361821161758E+00,  2.325770133178859E+00,  1.819943632067418E-01, -1.002625041381747E-02, -2.786533070425585E-03, -1.847852147755606E-03,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -1.331239937482838E+00,  2.311382530092124E+00,  1.727200876298572E-01, -9.924560172150709E-03, -2.967939025262009E-03, -1.861707989535718E-03,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -1.380603155457581E+00,  2.296096429081182E+00,  1.633787704366345E-01, -9.820309365735949E-03, -3.145933371011861E-03, -1.874671553769455E-03,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -1.429438943894634E+00,  2.279928869179789E+00,  1.539748316888578E-01, -9.713606103892838E-03, -3.320524115525418E-03, -1.886759356763417E-03,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -1.477735304027368E+00,  2.262896843493461E+00,  1.445126090979406E-01, -9.604555253913644E-03, -3.491721590829003E-03, -1.897987818420793E-03,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -1.525480753409205E+00,  2.245017288041947E+00,  1.349963585641474E-01, -9.493258484150783E-03, -3.659538269361002E-03, -1.908373239729422E-03,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -1.572664310037307E+00,  2.226307071497063E+00,  1.254302548229360E-01, -9.379814312155772E-03, -3.823988589553272E-03, -1.917931782403167E-03,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -1.619275476728203E+00,  2.206782985769799E+00,  1.158183921879865E-01, -9.264318157213576E-03, -3.985088790484693E-03, -1.926679450545682E-03,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -1.665304225765801E+00,  2.186461737402090E+00,  1.061647853811149E-01, -9.146862396662318E-03, -4.142856755326598E-03, -1.934632074209716E-03,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -1.710740983839287E+00,  2.165359939719960E+00,  9.647337043991061E-02, -9.027536425441180E-03, -4.297311863286891E-03, -1.941805294730877E-03,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -1.755576617285756E+00,  2.143494105706333E+00,  8.674800569450662E-02, -8.906426718350336E-03, -4.448474849757385E-03, -1.948214551719851E-03,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -1.799802417649915E+00,  2.120880641553215E+00,  7.699247280547995E-02, -8.783616894549389E-03, -4.596367674364947E-03, -1.953875071602587E-03,
