*******************************************************************************
JPL/HORIZONS               373 Melusina (A893 RA)          2020-Jun-22 08:57:06
Rec #:     373 (+COV) Soln.date: 2020-Jan-28_17:24:47   # obs: 2739 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921
   A= 3.11623448209827     MA= 157.6803634052287   ADIST= 3.564014604423469
   PER= 5.50115            N= .179167349           ANGMOM= .03005149
   DAN= 2.67614            DDN= 3.55039            L= 352.0166856
   B= -3.2443339           MOID= 1.66554999        TP= 2009-Feb-15.9269306385
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97
   H= 9.1                  G= .150                 B-V= .669
                           ALBEDO= .040            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 373 Melusina (A893 RA)          {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304        
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385      
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.192420713029462E+00  Y= 1.151406996280689E+00  Z= 1.000666040261353E+00
  VX=-4.031390157615701E-03 VY=-5.876660416947637E-03 VZ=-4.639307956695145E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97               
   H= 9.1                  G= .150                 B-V= .669                   
                           ALBEDO= .040            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2453910.500000000, A.D. 2006-Jun-24 00:00:00.0000,      65.184296, -3.556508745314202E+00,  2.011387821404624E-01,  1.240592768100178E-01, -4.142351591318286E-04, -8.100552968411022E-03, -2.226513748209922E-03,
2453915.500000000, A.D. 2006-Jun-29 00:00:00.0000,      65.184158, -3.558289809879737E+00,  1.606208106258935E-01,  1.129168912153501E-01, -2.981707182254408E-04, -8.106416001729424E-03, -2.230380260758586E-03,
2453920.500000000, A.D. 2006-Jul-04 00:00:00.0000,      65.184018, -3.559490261764791E+00,  1.200768201113529E-01,  1.017560771160633E-01, -1.819918392561631E-04, -8.110960239751603E-03, -2.233885024450983E-03,
2453925.500000000, A.D. 2006-Jul-09 00:00:00.0000,      65.183876, -3.560109555088423E+00,  7.951340956268466E-02,  9.057864515749825E-02, -6.570905106152217E-05, -8.114183674803656E-03, -2.237027275467945E-03,
2453930.500000000, A.D. 2006-Jul-14 00:00:00.0000,      65.183735, -3.560147196694296E+00,  3.893718816302778E-02,  7.938640985509794E-02,  5.066708453615142E-05, -8.116084227644758E-03, -2.239806229573194E-03,
2453935.500000000, A.D. 2006-Jul-19 00:00:00.0000,      65.183596, -3.559602746327883E+00, -1.645224329456048E-03,  6.818118969669648E-02,  1.671259678142138E-04, -8.116659747522060E-03, -2.242221082035140E-03,
2453940.500000000, A.D. 2006-Jul-24 00:00:00.0000,      65.183462, -3.558475816838286E+00, -4.222719722432006E-02,  5.696480724515028E-02,  2.836569562207167E-04, -8.115908012303139E-03, -2.244271007568363E-03,
2453945.500000000, A.D. 2006-Jul-29 00:00:00.0000,      65.183332, -3.556766074404748E+00, -8.280208854243280E-02,  4.573908924121194E-02,  4.002493594252713E-04, -8.113826728688642E-03, -2.245955160295029E-03,
2453950.500000000, A.D. 2006-Aug-03 00:00:00.0000,      65.183205, -3.554473238787963E+00, -1.233632446608410E-01,  3.450586670654726E-02,  5.168924343472002E-04, -8.110413532504426E-03, -2.247272673726245E-03,
2453955.500000000, A.D. 2006-Aug-08 00:00:00.0000,      65.183083, -3.551597083606295E+00, -1.639039999592884E-01,  2.326697504679633E-02,  6.335753801663432E-04, -8.105665989071512E-03, -2.248222660762936E-03,
2453960.500000000, A.D. 2006-Aug-13 00:00:00.0000,      65.182967, -3.548137436636955E+00, -2.044176764687835E-01,  1.202425415458280E-02,  7.502873333362120E-04, -8.099581593657736E-03, -2.248804213715562E-03,
2453965.500000000, A.D. 2006-Aug-18 00:00:00.0000,      65.182859, -3.544094180142044E+00, -2.448975835226796E-01,  7.795485123765665E-04,  8.670173626182294E-04, -8.092157772038850E-03, -2.249016404343615E-03,
2453970.500000000, A.D. 2006-Aug-23 00:00:00.0000,      65.182760, -3.539467251219478E+00, -2.853370174109537E-01, -1.046529270490351E-02,  9.837544640837028E-04, -8.083391881226625E-03, -2.248858283922127E-03,
2453975.500000000, A.D. 2006-Aug-28 00:00:00.0000,      65.182671, -3.534256642179293E+00, -3.257292610385966E-01, -2.170841552771223E-02,  1.100487555920007E-03, -8.073281210375495E-03, -2.248328883346475E-03,
2453980.500000000, A.D. 2006-Sep-02 00:00:00.0000,      65.182591, -3.528462400946645E+00, -3.660675835887243E-01, -3.294796109032096E-02,  1.217205472972237E-03, -8.061822981734608E-03, -2.247427213273247E-03,
2453985.500000000, A.D. 2006-Sep-07 00:00:00.0000,      65.182518, -3.522084631492334E+00, -4.063452401903196E-01, -4.418206553001792E-02,  1.333896961224750E-03, -8.049014351549078E-03, -2.246152264280263E-03,
2453990.500000000, A.D. 2006-Sep-12 00:00:00.0000,      65.182457, -3.515123494290658E+00, -4.465554715904407E-01, -5.540885988713795E-02,  1.450550672402478E-03, -8.034852410962469E-03, -2.244503007038632E-03,
2453995.500000000, A.D. 2006-Sep-17 00:00:00.0000,      65.182407, -3.507579206804034E+00, -4.866915038312284E-01, -6.662647000600695E-02,  1.567155158648163E-03, -8.019334187050090E-03, -2.242478392509202E-03,
2454000.500000000, A.D. 2006-Sep-22 00:00:00.0000,      65.182371, -3.499452043994294E+00, -5.267465479324772E-01, -7.783301643695835E-02,  1.683698867143203E-03, -8.002456644006223E-03, -2.240077352176555E-03,
2454005.500000000, A.D. 2006-Sep-27 00:00:00.0000,      65.182347, -3.490742338861201E+00, -5.667137995804101E-01, -8.902661433962075E-02,  1.800170134610915E-03, -7.984216684424891E-03, -2.237298798322892E-03,
2454010.500000000, A.D. 2006-Oct-02 00:00:00.0000,      65.182333, -3.481450483008655E+00, -6.065864388229442E-01, -1.002053733876604E-01,  1.916557181742973E-03, -7.964611150608729E-03, -2.234141624334079E-03,
2454015.500000000, A.D. 2006-Oct-07 00:00:00.0000,      65.182331, -3.471576927238778E+00, -6.463576297715256E-01, -1.113673976751099E-01,  2.032848107634525E-03, -7.943636825888381E-03, -2.230604705026538E-03,
2454020.500000000, A.D. 2006-Oct-12 00:00:00.0000,      65.182340, -3.461122182173666E+00, -6.860205203096394E-01, -1.225107856243645E-01,  2.149030884296738E-03, -7.921290435982069E-03, -2.226686896986043E-03,
2454025.500000000, A.D. 2006-Oct-17 00:00:00.0000,      65.182364, -3.450086818904292E+00, -7.255682418083457E-01, -1.336336298958914E-01,  2.265093351278494E-03, -7.897568650457184E-03, -2.222387038913797E-03,
2454030.500000000, A.D. 2006-Oct-22 00:00:00.0000,      65.182401, -3.438471469666082E+00, -7.649939088495273E-01, -1.447340172996901E-01,  2.381023210371882E-03, -7.872468084365793E-03, -2.217703951982189E-03,
2454035.500000000, A.D. 2006-Oct-27 00:00:00.0000,      65.182450, -3.426276828540883E+00, -8.042906189578596E-01, -1.558100287085747E-01,  2.496808020333870E-03, -7.845985300101914E-03, -2.212636440208970E-03,
2454040.500000000, A.D. 2006-Nov-01 00:00:00.0000,      65.182509, -3.413503652185455E+00, -8.434514523426598E-01, -1.668597389733960E-01,  2.612435191541146E-03, -7.818116809496789E-03, -2.207183290861772E-03,
2454045.500000000, A.D. 2006-Nov-06 00:00:00.0000,      65.182578, -3.400152760586999E+00, -8.824694716507586E-01, -1.778812168403855E-01,  2.727891980516557E-03, -7.788859076123333E-03, -2.201343274903123E-03,
2454050.500000000, A.D. 2006-Nov-11 00:00:00.0000,      65.182658, -3.386225037846400E+00, -9.213377217313163E-01, -1.888725248708358E-01,  2.843165484319662E-03, -7.758208517763505E-03, -2.195115147480088E-03,
2454055.500000000, A.D. 2006-Nov-16 00:00:00.0000,      65.182750, -3.371721432989781E+00, -9.600492294133282E-01, -1.998317193633413E-01,  2.958242634836443E-03, -7.726161509017211E-03, -2.188497648460147E-03,
2454060.500000000, A.D. 2006-Nov-21 00:00:00.0000,      65.182852, -3.356642960808879E+00, -9.985970032966056E-01, -2.107568502788586E-01,  3.073110192946655E-03, -7.692714384094391E-03, -2.181489503025557E-03,
2454065.500000000, A.D. 2006-Nov-26 00:00:00.0000,      65.182963, -3.340990702731139E+00, -1.036974033557228E+00, -2.216459611689238E-01,  3.187754742447137E-03, -7.657863439801248E-03, -2.174089422344589E-03,
2454070.500000000, A.D. 2006-Dec-01 00:00:00.0000,      65.183081, -3.324765807720902E+00, -1.075173291768179E+00, -2.324970891074067E-01,  3.302162683720492E-03, -7.621604938601883E-03, -2.166296104308350E-03,
2454075.500000000, A.D. 2006-Dec-06 00:00:00.0000,      65.183204, -3.307969493212453E+00, -1.113187730735236E+00, -2.433082646260337E-01,  3.416320227345304E-03, -7.583935111653456E-03, -2.158108234296883E-03,
2454080.500000000, A.D. 2006-Dec-11 00:00:00.0000,      65.183334, -3.290603046074771E+00, -1.151010284348031E+00, -2.540775116537626E-01,  3.530213387836632E-03, -7.544850161858371E-03, -2.149524485952794E-03,
2454085.500000000, A.D. 2006-Dec-16 00:00:00.0000,      65.183470, -3.272667823607216E+00, -1.188633867446694E+00, -2.648028474600697E-01,  3.643827977507675E-03, -7.504346267065486E-03, -2.140543521976288E-03,
2454090.500000000, A.D. 2006-Dec-21 00:00:00.0000,      65.183612, -3.254165254565795E+00, -1.226051375705058E+00, -2.754822826023072E-01,  3.757149600370497E-03, -7.462419583496705E-03, -2.131163994961415E-03,
2454095.500000000, A.D. 2006-Dec-26 00:00:00.0000,      65.183757, -3.235096840220003E+00, -1.263255685531589E+00, -2.861138208773811E-01,  3.870163645982517E-03, -7.419066249414500E-03, -2.121384548289402E-03,
2454100.500000000, A.D. 2006-Dec-31 00:00:00.0000,      65.183901, -3.215464155440664E+00, -1.300239653989205E+00, -2.966954592780425E-01,  3.982855283211256E-03, -7.374282388999342E-03, -2.111203817080160E-03,
2454105.500000000, A.D. 2007-Jan-05 00:00:00.0000,      65.184046, -3.195268849819125E+00, -1.336996118734951E+00, -3.072251879540747E-01,  4.095209453920843E-03, -7.328064116412722E-03, -2.100620429199169E-03,
2454110.500000000, A.D. 2007-Jan-10 00:00:00.0000,      65.184190, -3.174512648818176E+00, -1.373517897980427E+00, -3.177009901786461E-01,  4.207210866606042E-03, -7.280407540036757E-03, -2.089633006315561E-03,
2454115.500000000, A.D. 2007-Jan-15 00:00:00.0000,      65.184334, -3.153197354954888E+00, -1.409797790473868E+00, -3.281208423200804E-01,  4.318843989990386E-03, -7.231308766898288E-03, -2.078240165010937E-03,
2454120.500000000, A.D. 2007-Jan-20 00:00:00.0000,      65.184477, -3.131324849015534E+00, -1.445828575504842E+00, -3.384827138192966E-01,  4.430093046595368E-03, -7.180763907288267E-03, -2.066440517940357E-03,
2454125.500000000, A.D. 2007-Jan-25 00:00:00.0000,      65.184616, -3.108897091302735E+00, -1.481603012932537E+00, -3.487845671731944E-01,  4.540942006281774E-03, -7.128769079586892E-03, -2.054232675048018E-03,
2454130.500000000, A.D. 2007-Jan-30 00:00:00.0000,      65.184748, -3.085916122914963E+00, -1.517113843238709E+00, -3.590243579242546E-01,  4.651374579764921E-03, -7.075320415296430E-03, -2.041615244838589E-03,
2454135.500000000, A.D. 2007-Feb-04 00:00:00.0000,      65.184874, -3.062384067058525E+00, -1.552353787606306E+00, -3.692000346566348E-01,  4.761374212113857E-03, -7.020414064280798E-03, -2.028586835703581E-03,
2454140.500000000, A.D. 2007-Feb-09 00:00:00.0000,      65.184993, -3.038303130391992E+00, -1.587315548024770E+00, -3.793095389990194E-01,  4.870924076276841E-03, -6.964046200197079E-03, -2.015146057295073E-03,
2454145.500000000, A.D. 2007-Feb-14 00:00:00.0000,      65.185106, -3.013675604402846E+00, -1.621991807423074E+00, -3.893508056344585E-01,  4.980007066686616E-03, -6.906213026170119E-03, -2.001291521949339E-03,
2454150.500000000, A.D. 2007-Feb-19 00:00:00.0000,      65.185212, -2.988503866815982E+00, -1.656375229831900E+00, -3.993217623175007E-01,  5.088605792868269E-03, -6.846910780795014E-03, -1.987021846189646E-03,
2454155.500000000, A.D. 2007-Feb-24 00:00:00.0000,      65.185308, -2.962790383034500E+00, -1.690458460576873E+00, -4.092203298991322E-01,  5.196702572909414E-03, -6.786135744546948E-03, -1.972335652347048E-03,
2454160.500000000, A.D. 2007-Mar-01 00:00:00.0000,      65.185392, -2.936537707613639E+00, -1.724234126504561E+00, -4.190444223600893E-01,  5.304279426735050E-03, -6.723884246460109E-03, -1.957231570285778E-03,
2454165.500000000, A.D. 2007-Mar-06 00:00:00.0000,      65.185465, -2.909748485768564E+00, -1.757694836242345E+00, -4.287919468529882E-01,  5.411318069323679E-03, -6.660152670976014E-03, -1.941708239195290E-03,
2454170.500000000, A.D. 2007-Mar-11 00:00:00.0000,      65.185527, -2.882425454915911E+00, -1.790833180492895E+00, -4.384608037535211E-01,  5.517799903997964E-03, -6.594937464957335E-03, -1.925764309427020E-03,
2454175.500000000, A.D. 2007-Mar-16 00:00:00.0000,      65.185579, -2.854571446248626E+00, -1.823641732364309E+00, -4.480488867209710E-01,  5.623706015820175E-03, -6.528235144946886E-03, -1.909398444386797E-03,
2454180.500000000, A.D. 2007-Mar-21 00:00:00.0000,      65.185621, -2.826189386343610E+00, -1.856113047737318E+00, -4.575540827683728E-01,  5.729017165058550E-03, -6.460042304747184E-03, -1.892609322506426E-03,
2454185.500000000, A.D. 2007-Mar-26 00:00:00.0000,      65.185649, -2.797282298801986E+00, -1.888239665671273E+00, -4.669742723427811E-01,  5.833713780668404E-03, -6.390355623357131E-03, -1.875395639315804E-03,
2454190.500000000, A.D. 2007-Mar-31 00:00:00.0000,      65.185664, -2.767853305922007E+00, -1.920014108850704E+00, -4.763073294161658E-01,  5.937775953748817E-03, -6.319171873257885E-03, -1.857756109624570E-03,
2454195.500000000, A.D. 2007-Apr-05 00:00:00.0000,      65.185666, -2.737905630404758E+00, -1.951428884074123E+00, -4.855511215874908E-01,  6.041183430973373E-03, -6.246487929020859E-03, -1.839689469809837E-03,
2454200.500000000, A.D. 2007-Apr-10 00:00:00.0000,      65.185656, -2.707442597092706E+00, -1.982476482786623E+00, -4.947035101964734E-01,  6.143915608021082E-03, -6.172300776215870E-03, -1.821194480201343E-03,
2454205.500000000, A.D. 2007-Apr-15 00:00:00.0000,      65.185635, -2.676467634741031E+00, -2.013149381657751E+00, -5.037623504494996E-01,  6.245951523045376E-03, -6.096607520614587E-03, -1.802269927555860E-03,
2454210.500000000, A.D. 2007-Apr-20 00:00:00.0000,      65.185604, -2.644984277821437E+00, -2.043440043206166E+00, -5.127254915581198E-01,  6.347269850213813E-03, -6.019405397701423E-03, -1.782914627616902E-03,
2454215.500000000, A.D. 2007-Apr-25 00:00:00.0000,      65.185559, -2.612996168358032E+00, -2.073340916472654E+00, -5.215907768905608E-01,  6.447848893344801E-03, -5.940691782511935E-03, -1.763127427758607E-03,
2454220.500000000, A.D. 2007-Apr-30 00:00:00.0000,      65.185502, -2.580507057794761E+00, -2.102844437743209E+00, -5.303560441366666E-01,  6.547666579654466E-03, -5.860464199819659E-03, -1.742907209715967E-03,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434, -2.547520808893772E+00, -2.131943031323940E+00, -5.390191254867072E-01,  6.646700453637326E-03, -5.778720334686407E-03, -1.722252892400780E-03,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356, -2.514041397663966E+00, -2.160629110369635E+00, -5.475778478244727E-01,  6.744927671125896E-03, -5.695458043372301E-03, -1.701163434799602E-03,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269, -2.480072915318695E+00, -2.188895077767883E+00, -5.560300329350858E-01,  6.842324993574187E-03, -5.610675364668153E-03, -1.679637838967654E-03,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175, -2.445619570261574E+00, -2.216733327081188E+00, -5.643734977281276E-01,  6.938868782496515E-03, -5.524370531781959E-03, -1.657675153174025E-03,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071, -2.410685690100109E+00, -2.244136243550055E+00, -5.726060544769936E-01,  7.034534993885244E-03, -5.436541984836247E-03, -1.635274475250031E-03,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958, -2.375275723687428E+00, -2.271096205159846E+00, -5.807255110754654E-01,  7.129299172555539E-03, -5.347188383839162E-03, -1.612434956119525E-03,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837, -2.339394243192251E+00, -2.297605583773278E+00, -5.887296713122642E-01,  7.223136446532124E-03, -5.256308621961703E-03, -1.589155803449678E-03,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711, -2.303045946196509E+00, -2.323656746329947E+00, -5.966163351640543E-01,  7.316021521621335E-03, -5.163901839055154E-03, -1.565436285376346E-03,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583, -2.266235657819410E+00, -2.349242056114038E+00, -6.043832991072107E-01,  7.407928676282630E-03, -5.069967435423867E-03, -1.541275734281574E-03,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450, -2.228968332866199E+00, -2.374353874091683E+00, -6.120283564485992E-01,  7.498831756885608E-03, -4.974505085925117E-03, -1.516673550623434E-03,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313, -2.191249057999585E+00, -2.398984560319861E+00, -6.195492976756879E-01,  7.588704173390464E-03, -4.877514754506247E-03, -1.491629206844186E-03,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172, -2.153083053931737E+00, -2.423126475429317E+00, -6.269439108264793E-01,  7.677518895431679E-03, -4.778996709290350E-03, -1.466142251400808E-03,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030, -2.114475677634965E+00, -2.446771982184443E+00, -6.342099818800073E-01,  7.765248448747762E-03, -4.678951538286840E-03, -1.440212312963810E-03,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888, -2.075432424569530E+00, -2.469913447123349E+00, -6.413452951683155E-01,  7.851864911893080E-03, -4.577380165754717E-03, -1.413839104819082E-03,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749, -2.035958930927282E+00, -2.492543242281358E+00, -6.483476338109982E-01,  7.937339913186955E-03, -4.474283869203005E-03, -1.387022429489309E-03,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611, -1.996060975890000E+00, -2.514653747000998E+00, -6.552147801733925E-01,  8.021644627887826E-03, -4.369664296986269E-03, -1.359762183572976E-03,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475, -1.955744483901255E+00, -2.536237349831370E+00, -6.619445163494806E-01,  8.104749775612345E-03, -4.263523486444709E-03, -1.332058362785370E-03,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342, -1.915015526950479E+00, -2.557286450519465E+00, -6.685346246704515E-01,  8.186625618044806E-03, -4.155863882536810E-03, -1.303911067177107E-03,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212, -1.873880326867618E+00, -2.577793462095750E+00, -6.749828882397340E-01,  8.267241957011567E-03, -4.046688356904962E-03, -1.275320506496962E-03,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089, -1.832345257626249E+00, -2.597750813056038E+00, -6.812870914951223E-01,  8.346568133041188E-03, -3.936000227317122E-03, -1.246287005661875E-03,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974, -1.790416847652398E+00, -2.617150949641549E+00, -6.874450207984981E-01,  8.424573024543695E-03, -3.823803277516242E-03, -1.216811010329279E-03,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866, -1.748101782135860E+00, -2.635986338219561E+00, -6.934544650537855E-01,  8.501225047615926E-03, -3.710101777645508E-03, -1.186893092632324E-03,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766, -1.705406905341156E+00, -2.654249467767892E+00, -6.993132163541134E-01,  8.576492156362806E-03, -3.594900505345090E-03, -1.156533957128553E-03,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672, -1.662339222915679E+00, -2.671932852466360E+00, -7.050190706592121E-01,  8.650341843712680E-03, -3.478204767428643E-03, -1.125734446936790E-03,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588, -1.618905904192338E+00, -2.689029034397826E+00, -7.105698285038653E-01,  8.722741142817670E-03, -3.360020422028991E-03, -1.094495550016490E-03,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515, -1.575114284483548E+00, -2.705530586361070E+00, -7.159632957380679E-01,  8.793656629129620E-03, -3.240353901177537E-03, -1.062818405569185E-03,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455, -1.530971867363000E+00, -2.721430114797625E+00, -7.211972842994825E-01,  8.863054423221859E-03, -3.119212233817502E-03, -1.030704310556555E-03,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405, -1.486486326931327E+00, -2.736720262834804E+00, -7.262696130187836E-01,  8.930900194420402E-03, -2.996603069268467E-03, -9.981547263388211E-04,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366, -1.441665510061475E+00, -2.751393713447250E+00, -7.311781084585222E-01,  8.997159165295629E-03, -2.872534701175999E-03, -9.651712854482027E-04,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338, -1.396517438619406E+00, -2.765443192739520E+00, -7.359206057862439E-01,  9.061796117041991E-03, -2.747016091984511E-03, -9.317557985187616E-04,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321, -1.351050311655667E+00, -2.778861473352400E+00, -7.404949496826828E-01,  9.124775395752068E-03, -2.620056897954452E-03, -8.979102613897676E-04,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319, -1.305272507563349E+00, -2.791641377995638E+00, -7.448989952859111E-01,  9.186060919585787E-03, -2.491667494714033E-03, -8.636368623861806E-04,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330, -1.259192586197893E+00, -2.803775783109717E+00, -7.491306091723161E-01,  9.245616186872488E-03, -2.361859003309710E-03, -8.289379897625924E-04,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353, -1.212819290954000E+00, -2.815257622659059E+00, -7.531876703751849E-01,  9.303404285173473E-03, -2.230643316728414E-03, -7.938162393030990E-04,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388, -1.166161550794690E+00, -2.826079892058949E+00, -7.570680714416465E-01,  9.359387901366381E-03, -2.098033126856372E-03, -7.582744220608943E-04,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433, -1.119228482227316E+00, -2.836235652238276E+00, -7.607697195286337E-01,  9.413529332790516E-03, -1.964041951839560E-03, -7.223155722256726E-04,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490, -1.072029391221071E+00, -2.845718033839935E+00, -7.642905375384508E-01,  9.465790499511658E-03, -1.828684163770911E-03, -6.859429550896108E-04,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560, -1.024573775060164E+00, -2.854520241560252E+00, -7.676284652943212E-01,  9.516132957818876E-03, -1.691975016593622E-03, -6.491600750680708E-04,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642, -9.768713241260897E-01, -2.862635558628413E+00, -7.707814607561624E-01,  9.564517915108837E-03, -1.553930674222611E-03, -6.119706837782908E-04,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734, -9.289319236019461E-01, -2.870057351427392E+00, -7.737475012770532E-01,  9.610906246171782E-03, -1.414568239046059E-03, -5.743787882506508E-04,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835, -8.807656550919484E-01, -2.876779074258504E+00, -7.765245849011840E-01,  9.655258510815000E-03, -1.273905780870519E-03, -5.363886593085182E-04,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943, -8.323827981495717E-01, -2.882794274251588E+00, -7.791107317040513E-01,  9.697534972796126E-03, -1.131962366194230E-03, -4.980048400766392E-04,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059, -7.837938317075878E-01, -2.888096596422036E+00, -7.815039851753944E-01,  9.737695620146461E-03, -9.887580876613785E-04, -4.592321545611231E-04,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185, -7.350094354028381E-01, -2.892679788875386E+00, -7.837024136451406E-01,  9.775700186965176E-03, -8.443140936155969E-04, -4.200757162705432E-04,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317, -6.860404907882200E-01, -2.896537708159789E+00, -7.857041117525160E-01,  9.811508176751466E-03, -6.986526176904786E-04, -3.805409368557177E-04,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455, -6.368980824240187E-01, -2.899664324766395E+00, -7.875072019583506E-01,  9.845078887346037E-03, -5.517970083729551E-04, -3.406335347457723E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595, -5.875934988403384E-01, -2.902053728777362E+00, -7.891098361005233E-01,  9.876371437565515E-03, -4.037717584858506E-04, -3.003595437655598E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737, -5.381382333619560E-01, -2.903700135661026E+00, -7.905101969924460E-01,  9.905344795610069E-03, -2.546025345621028E-04, -2.597253217354320E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882, -4.885439847865865E-01, -2.904597892213639E+00, -7.917065000645234E-01,  9.931957809295351E-03, -1.043162061020110E-04, -2.187375590659009E-04,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -4.388226579073833E-01, -2.904741482647081E+00, -7.926969950486057E-01,  9.956169238131717E-03,  4.705912530148095E-05, -1.774032873568865E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -3.889863638704265E-01, -2.904125534821782E+00, -7.934799677054255E-01,  9.977937787245933E-03,  1.994940970178544E-04, -1.357298879936783E-04,
