            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -2.082531810471554E+00,  9.426495728282187E-01, -7.067374057861414E-02, -2.106281127903965E-03, -1.175438503728743E-02, -2.538977779885801E-03,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -2.092411590690904E+00,  8.835890597822612E-01, -8.334515538243571E-02, -1.844608394701360E-03, -1.186894165386434E-02, -2.529292658286059E-03,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -2.100967705781150E+00,  8.239692063523186E-01, -9.596366540990237E-02, -1.576823009597236E-03, -1.197806794614985E-02, -2.517806494829327E-03,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -2.108169725036962E+00,  7.638179698584902E-01, -1.085201251235468E-01, -1.302980743937106E-03, -1.208144024840570E-02, -2.504463224634794E-03,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -2.113987538829599E+00,  7.031649462342495E-01, -1.210051098754388E-01, -1.023154452386979E-03, -1.217872688674994E-02, -2.489207312804420E-03,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -2.118391446962535E+00,  6.420414083836656E-01, -1.334089192431568E-01, -7.374352499017799E-04, -1.226958887233054E-02, -2.471984032849361E-03,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -2.121352252924025E+00,  5.804803407696607E-01, -1.457215818180851E-01, -4.459336918311826E-04, -1.235368071701840E-02, -2.452739769202558E-03,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -2.122841364025605E+00,  5.185164696016360E-01, -1.579328615659875E-01, -1.487809462369916E-04, -1.243065137925824E-02, -2.431422343495727E-03,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -2.122830897356333E+00,  4.561862879513509E-01, -1.700322658770113E-01,  1.538700545482882E-04, -1.250014534836537E-02, -2.407981364143893E-03,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -2.121293791410397E+00,  3.935280750873669E-01, -1.820090554275815E-01,  4.618434987481752E-04, -1.256180387286701E-02, -2.382368602294377E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -2.118203923171626E+00,  3.305819093139171E-01, -1.938522559876854E-01,  7.749396294056116E-04, -1.261526633034141E-02, -2.354538392272079E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -2.113536230372538E+00,  2.673896735884685E-01, -2.055506722685727E-01,  1.092933744005431E-03, -1.266017174882965E-02, -2.324448046926284E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -2.107266838542992E+00,  2.039950531358991E-01, -2.170929038941209E-01,  1.415575282501109E-03, -1.269616048588211E-02, -2.292058292752683E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -2.099373192358736E+00,  1.404435242877510E-01, -2.284673635974777E-01,  1.742587022313786E-03, -1.272287605879160E-02, -2.257333723867312E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -2.089834190707724E+00,  7.678233379724912E-02, -2.396622977228882E-01,  2.073664399646298E-03, -1.273996712367471E-02, -2.220243269426450E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -2.078630324790497E+00,  1.306046789537942E-02, -2.506658090908059E-01,  2.408474978140407E-03, -1.274708959880060E-02, -2.180760670935883E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -2.065743818462412E+00, -5.067138961236600E-02, -2.614658822659583E-01,  2.746658087392378E-03, -1.274390892321895E-02, -2.138864965324592E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -2.051158769908873E+00, -1.143609108564803E-01, -2.720504112442551E-01,  3.087824655229975E-03, -1.273010243888971E-02, -2.094540968445999E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -2.034861293626427E+00, -1.779541896048158E-01, -2.824072295460440E-01,  3.431557256706803E-03, -1.270536188236273E-02, -2.047779753136923E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -2.016839661574229E+00, -2.413958196612304E-01, -2.925241426739212E-01,  3.777410400133842E-03, -1.266939596876327E-02, -1.998579116009047E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -1.997084442264457E+00, -3.046289863701791E-01, -3.023889628638118E-01,  4.124911068409685E-03, -1.262193304611503E-02, -1.946944026894906E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -1.975588636471770E+00, -3.675955715144408E-01, -3.119895460257495E-01,  4.473559532850324E-03, -1.256272379355519E-02, -1.892887054058414E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -1.952347808159453E+00, -4.302362717521360E-01, -3.213138307342808E-01,  4.822830455051073E-03, -1.249154393361867E-02, -1.836428757514745E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -1.927360209149376E+00, -4.924907305827063E-01, -3.303498790889986E-01,  5.172174289273735E-03, -1.240819692583992E-02, -1.777598042398961E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -1.900626896009974E+00, -5.542976836607157E-01, -3.390859192248594E-01,  5.521018993925474E-03, -1.231251660615094E-02, -1.716432464124329E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -1.872151837604590E+00, -6.155951170928607E-01, -3.475103892104784E-01,  5.868772056196691E-03, -1.220436973433518E-02, -1.652978477049189E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -1.841942011734972E+00, -6.763204381610796E-01, -3.556119820318626E-01,  6.214822828689140E-03, -1.208365841042401E-02, -1.587291618719758E-03,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -1.810007489335472E+00, -7.364106577172213E-01, -3.633796913213292E-01,  6.558545170731052E-03, -1.195032232026410E-02, -1.519436622619940E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -1.776361504726869E+00, -7.958025832950292E-01, -3.708028574590168E-01,  6.899300380291334E-03, -1.180434077018052E-02, -1.449487453594551E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -1.741020510526223E+00, -8.544330217845357E-01, -3.778712136483567E-01,  7.236440395640325E-03, -1.164573447061521E-02, -1.377527261325938E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -1.704004215929062E+00, -9.122389903146089E-01, -3.845749315461780E-01,  7.569311239795722E-03, -1.147456702930085E-02, -1.303648248154908E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -1.665335607228839E+00, -9.691579337969358E-01, -3.909046660115067E-01,  7.897256675316766E-03, -1.129094611674955E-02, -1.227951448332802E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -1.625040949614474E+00, -1.025127947408195E+00, -3.968515985252649E-01,  8.219622031455322E-03, -1.109502427093260E-02, -1.150546416963617E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -1.583149769490982E+00, -1.080088002134120E+00, -4.024074788281412E-01,  8.535758160107688E-03, -1.088699931312142E-02, -1.071550828415943E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -1.539694816797246E+00, -1.133978171372310E+00, -4.075646643263628E-01,  8.845025472763873E-03, -1.066711435226867E-02, -9.910899853828373E-04,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -1.494712007042011E+00, -1.186739856493152E+00, -4.123161568246529E-01,  9.146798007533676E-03, -1.043565736179861E-02, -9.092962412975175E-04,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -1.448240343040962E+00, -1.238316009196290E+00, -4.166556361638074E-01,  9.440467472554099E-03, -1.019296032027092E-02, -8.263083406906644E-04,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -1.400321816611069E+00, -1.288651348477359E+00, -4.205774903680059E-01,  9.725447210370480E-03, -9.939397915435603E-03, -7.422706839580198E-04,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -1.351001290756797E+00, -1.337692570038242E+00, -4.240768419439367E-01,  1.000117602755832E-02, -9.675385819625537E-03, -6.573325248600301E-04,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -1.300326363159961E+00, -1.385388546035054E+00, -4.271495700199782E-01,  1.026712183459096E-02, -9.401378552853093E-03, -5.716471108627344E-04,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -1.248347212055623E+00, -1.431690513159553E+00, -4.297923280678378E-01,  1.052278504299768E-02, -9.117866957697200E-03, -4.853707777592141E-04,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -1.195116425832252E+00, -1.476552247187781E+00, -4.320025570082082E-01,  1.076770167074245E-02, -8.825375317043617E-03, -3.986620107175641E-04,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -1.140688817926426E+00, -1.519930222301673E+00, -4.337784935638076E-01,  1.100144611229283E-02, -8.524458152339473E-03, -3.116804843098093E-04,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -1.085121228784064E+00, -1.561783753693240E+00, -4.351191737868476E-01,  1.122363353634355E-02, -8.215696746125864E-03, -2.245860944295597E-04,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -1.028472316827861E+00, -1.602075122193037E+00, -4.360244317531025E-01,  1.143392188123184E-02, -7.899695437724768E-03, -1.375379951972555E-04,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -9.708023405016640E-01, -1.640769679919071E+00, -4.364948934800532E-01,  1.163201342567743E-02, -7.577077744745762E-03, -5.069365381539392E-05,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -9.121729335544179E-01, -1.677835936212143E+00, -4.365319661902851E-01,  1.181765592051216E-02, -7.248482365445832E-03,  3.579206417132353E-05,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -8.526468757773455E-01, -1.713245623401675E+00, -4.361378231015889E-01,  1.199064327533987E-02, -6.914559117888790E-03,  1.217677676094457E-04,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -7.922878614175000E-01, -1.746973742225074E+00, -4.353153839804511E-01,  1.215081580239782E-02, -6.575964871319233E-03,  2.070863600122489E-04,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -7.311602674589537E-01, -1.778998586996918E+00, -4.340682917446713E-01,  1.229806002802043E-02, -6.233359523510638E-03,  2.916057982081841E-04,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -6.693289238921475E-01, -1.809301750887684E+00, -4.324008854436469E-01,  1.243230808939272E-02, -5.887402075577214E-03,  3.751897814016750E-04,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -6.068588879879003E-01, -1.837868111921289E+00, -4.303181699813805E-01,  1.255353674037151E-02, -5.538746852315210E-03,  4.577083640700256E-04,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -5.438152244595845E-01, -1.864685800528388E+00, -4.278257829755772E-01,  1.266176599574485E-02, -5.188039910752546E-03,  5.390384880236974E-04,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -4.802627932368813E-01, -1.889746149690402E+00, -4.249299591646620E-01,  1.275705744847061E-02, -4.835915673511017E-03,  6.190644308484797E-04,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -4.162660463915154E-01, -1.913043628877763E+00, -4.216374927845265E-01,  1.283951229828274E-02, -4.482993817768312E-03,  6.976781694853224E-04,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -3.518888355568551E-01, -1.934575763124834E+00, -4.179556983394245E-01,  1.290926913248567E-02, -4.129876444567935E-03,  7.747796591424767E-04,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -2.871942309753154E-01, -1.954343038691831E+00, -4.138923701868741E-01,  1.296650150114046E-02, -3.777145546825126E-03,  8.502770291691420E-04,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -2.222443530948550E-01, -1.972348796839673E+00, -4.094557413448981E-01,  1.301141532936163E-02, -3.425360787963076E-03,  9.240866988337653E-04,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -1.571002174226694E-01, -1.988599117288091E+00, -4.046544419124519E-01,  1.304424620913870E-02, -3.075057597101166E-03,  9.961334170104940E-04,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -9.182159313479853E-02, -2.003102692943320E+00, -3.994974574718352E-01,  1.306525661184909E-02, -2.726745581388421E-03,  1.066350230547666E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -2.646687573987472E-02, -2.015870697472574E+00, -3.939940878164358E-01,  1.307473306032495E-02, -2.380907251306588E-03,  1.134678386720093E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648,  3.890702609160624E-02, -2.026916647270184E+00, -3.881539063185355E-01,  1.307298329627080E-02, -2.037997050198213E-03,  1.201067175813832E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629,  1.042447895919242E-01, -2.036256259305560E+00, -3.819867202201477E-01,  1.306033347555943E-02, -1.698440674972562E-03,  1.265473720465873E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600,  1.694927630685647E-01, -2.043907306268679E+00, -3.755025320958866E-01,  1.303712542064287E-02, -1.362634671396482E-03,  1.327862718673088E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561,  2.345990375358696E-01, -2.049889470338979E+00, -3.687115027021895E-01,  1.300371395580912E-02, -1.030946284808455E-03,  1.388206147382605E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510,  2.995135052766049E-01, -2.054224196802974E+00, -3.616239153930087E-01,  1.296046434722388E-02, -7.037135452608833E-04,  1.446482933425715E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447,  3.641879059041389E-01, -2.056934548637183E+00, -3.542501422487509E-01,  1.290774986583343E-02, -3.812455646704537E-04,  1.502678598357158E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372,  4.285758605771819E-01, -2.058045063058300E+00, -3.466006120331495E-01,  1.284594948762925E-02, -6.382302265516664E-05,  1.556784883449057E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287,  4.926328950833435E-01, -2.057581610926014E+00, -3.386857800627341E-01,  1.277544574250357E-02,  2.483011820058786E-04,  1.608799360556564E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195,  5.563164525553955E-01, -2.055571259770895E+00, -3.305161000464141E-01,  1.269662271947594E-02,  5.549011364514194E-04,  1.658725034042734E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095,  6.195858966143798E-01, -2.052042141109956E+00, -3.221019979275959E-01,  1.260986423269084E-02,  8.557769972336088E-04,  1.706569938624374E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988,  6.824025057486909E-01, -2.047023322603615E+00, -3.134538477378429E-01,  1.251555214990782E-02,  1.150753973779088E-03,  1.752346737609912E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872,  7.447294597412831E-01, -2.040544685502608E+00, -3.045819494500813E-01,  1.241406488300849E-02,  1.439681232223532E-03,  1.796072325447911E-03,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748,  8.065318189496902E-01, -2.032636807735166E+00, -2.954965088011886E-01,  1.230577603804792E-02,  1.722430738484447E-03,  1.837767437942038E-03,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619,  8.677764972266682E-01, -2.023330852894428E+00, -2.862076190383158E-01,  1.219105322061301E-02,  1.998896057836999E-03,  1.877456272973747E-03,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488,  9.284322292442189E-01, -2.012658465303743E+00, -2.767252445302941E-01,  1.207025699074843E-02,  2.268991126663388E-03,  1.915166124104749E-03,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354,  9.884695329518713E-01, -2.000651671263047E+00, -2.670592061747027E-01,  1.194373996048932E-02,  2.532649010502016E-03,  1.950927029001735E-03,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218,  1.047860667862912E+00, -1.987342786512609E+00, -2.572191685224633E-01,  1.181184602613979E-02,  2.789820661037152E-03,  1.984771434219634E-03,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078,  1.106579589821448E+00, -1.972764329890930E+00, -2.472146285351773E-01,  1.167490972690617E-02,  3.040473683172916E-03,  2.016733877484478E-03,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937,  1.164601902860551E+00, -1.956948943111888E+00, -2.370549058856069E-01,  1.153325572123650E-02,  3.284591121701544E-03,  2.046850688248288E-03,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796,  1.221904808717938E+00, -1.939929316542986E+00, -2.267491347086963E-01,  1.138719837198809E-02,  3.522170275358755E-03,  2.075159706978102E-03,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659,  1.278467054530368E+00, -1.921738120831277E+00, -2.163062567087679E-01,  1.123704143118289E-02,  3.753221544687354E-03,  2.101700023419916E-03,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525,  1.334268879181213E+00, -1.902407944193770E+00, -2.057350155278379E-01,  1.108307781496526E-02,  3.977767319243689E-03,  2.126511733871800E-03,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394,  1.389291958729322E+00, -1.881971235163132E+00, -1.950439522804524E-01,  1.092558945970652E-02,  4.195840909025255E-03,  2.149635717244656E-03,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265,  1.443519351303628E+00, -1.860460250557058E+00, -1.842414021622275E-01,  1.076484725086461E-02,  4.407485524176072E-03,  2.171113429411596E-03,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141,  1.496935441808114E+00, -1.837907008421954E+00, -1.733354920424504E-01,  1.060111101710276E-02,  4.612753305918703E-03,  2.190986715092997E-03,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023,  1.549525886746730E+00, -1.814343245690992E+00, -1.623341389553011E-01,  1.043462958311359E-02,  4.811704409910167E-03,  2.209297636366076E-03,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914,  1.601277559446181E+00, -1.789800380295213E+00, -1.512450494088515E-01,  1.026564087487000E-02,  5.004406141476327E-03,  2.226088316905796E-03,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814,  1.652178495922126E+00, -1.764309477471169E+00, -1.400757194351329E-01,  1.009437207058333E-02,  5.190932141600316E-03,  2.241400801202470E-03,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721,  1.702217841600030E+00, -1.737901220013596E+00, -1.288334353080463E-01,  9.921039790470871E-03,  5.371361622785505E-03,  2.255276928101305E-03,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637,  1.751385799068160E+00, -1.710605882225578E+00, -1.175252748591216E-01,  9.745850318822686E-03,  5.545778654090956E-03,  2.267758218007898E-03,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561,  1.799673577009390E+00, -1.682453307322107E+00, -1.061581093245746E-01,  9.568999852538390E-03,  5.714271494592817E-03,  2.278885773039057E-03,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497,  1.847073340431090E+00, -1.653472888047208E+00, -9.473860566088024E-02,  9.390674771043961E-03,  5.876931974318417E-03,  2.288700189326996E-03,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445,  1.893578162288764E+00, -1.623693550270306E+00, -8.327322927019346E-02,  9.211051923186074E-03,  6.033854921369488E-03,  2.297241480633422E-03,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405,  1.939181976578460E+00, -1.593143739334815E+00, -7.176824708121757E-02,  9.030298927245205E-03,  6.185137633616934E-03,  2.304549012414002E-03,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377,  1.983879532954808E+00, -1.561851408940674E+00, -6.022973093539576E-02,  8.848574480624823E-03,  6.330879393097678E-03,  2.310661445484119E-03,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358,  2.027666352915142E+00, -1.529844012352304E+00, -4.866356123249961E-02,  8.666028676107357E-03,  6.471181021123160E-03,  2.315616688458941E-03,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351,  2.070538687575496E+00, -1.497148495733353E+00, -3.707543079374710E-02,  8.482803321929140E-03,  6.606144472121444E-03,  2.319451858172452E-03,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358,  2.112493477051762E+00, -1.463791293419528E+00, -2.547084890443991E-02,  8.299032263443530E-03,  6.735872464223924E-03,  2.322203247333466E-03,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378,  2.153528311449534E+00, -1.429798324951160E+00, -1.385514550162290E-02,  8.114841704689421E-03,  6.860468144379548E-03,  2.323906298757657E-03,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411,  2.193641393458558E+00, -1.395194993699161E+00, -2.233475475374719E-03,  7.930350528415139E-03,  6.980034785451207E-03,  2.324595585588176E-03,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455,  2.232831502540105E+00, -1.360006186930883E+00,  9.389176944791201E-03,  7.745670612932297E-03,  7.094675512760529E-03,  2.324304796935613E-03,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509,  2.271097960686853E+00, -1.324256277173966E+00,  2.100799374404605E-02,  7.560907143950382E-03,  7.204493058074954E-03,  2.323066728345145E-03,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574,  2.308440599725974E+00, -1.287969124744670E+00,  3.261831863954822E-02,  7.376158919837532E-03,  7.309589539609166E-03,  2.320913276512321E-03,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651,  2.344859730130433E+00, -1.251168081314234E+00,  4.421565258091052E-02,  7.191518649579998E-03,  7.410066266510001E-03,  2.317875437761461E-03,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  2.380356111301268E+00, -1.213875994395693E+00,  5.579564925162694E-02,  7.007073243165141E-03,  7.506023565842827E-03,  2.313983309888727E-03,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838,  2.414930923281940E+00, -1.176115212643698E+00,  6.735411058734272E-02,  6.822904093936958E-03,  7.597560630096906E-03,  2.309266096992310E-03,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945,  2.448585739863260E+00, -1.137907591869090E+00,  7.888698232496619E-02,  6.639087352383473E-03,  7.684775383515601E-03,  2.303752116920123E-03,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058,  2.481322503034920E+00, -1.099274501677919E+00,  9.039034959484031E-02,  6.455694190937528E-03,  7.767764365749319E-03,  2.297468810990834E-03,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178,  2.513143498737990E+00, -1.060236832651847E+00,  1.018604325665483E-01,  6.272791059530600E-03,  7.846622631416318E-03,  2.290442755677460E-03,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  2.544051333871758E+00, -1.020815003993792E+00,  1.132935821574543E-01,  6.090439931759801E-03,  7.921443664230641E-03,  2.282699675973671E-03,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  2.574048914507813E+00, -9.810289715691671E-01,  1.246862758117539E-01,  5.908698541618049E-03,  7.992319304427020E-03,  2.274264460191364E-03,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  2.603139425264224E+00, -9.408982362792762E-01,  1.360351133566128E-01,  5.727620610806510E-03,  8.059339688282409E-03,  2.265161175963505E-03,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  2.631326309792847E+00, -9.004418527092342E-01,  1.473368129409039E-01,  5.547256066690055E-03,  8.122593198598000E-03,  2.255413087246454E-03,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861,  2.658613252333162E+00, -8.596784379983146E-01,  1.585882070610451E-01,  5.367651250956892E-03,  8.182166425077809E-03,  2.245042672126616E-03,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  2.685004160286228E+00, -8.186261808856663E-01,  1.697862386774781E-01,  5.188849119009773E-03,  8.238144133659966E-03,  2.234071641236773E-03,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  2.710503147762496E+00, -7.773028508885932E-01,  1.809279574243601E-01,  5.010889430142578E-03,  8.290609244051608E-03,  2.222520956598759E-03,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291,  2.735114520058032E+00, -7.357258075738983E-01,  1.920105159142679E-01,  4.833808928804938E-03,  8.339642814869002E-03,  2.210410850773395E-03,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433,  2.758842759016111E+00, -6.939120098860013E-01,  2.030311661393610E-01,  4.657641517621448E-03,  8.385324035630734E-03,  2.197760846296931E-03,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570,  2.781692509234651E+00, -6.518780255002229E-01,  2.139872559704220E-01,  4.482418422751111E-03,  8.427730224501459E-03,  2.184589775381125E-03,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701,  2.803668565081244E+00, -6.096400401751020E-01,  2.248762257547418E-01,  4.308168351507703E-03,  8.466936830824135E-03,  2.170915799713038E-03,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827,  2.824775858476142E+00, -5.672138670808824E-01,  2.356956050127788E-01,  4.134917641887261E-03,  8.503017442106381E-03,  2.156756430136179E-03,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947,  2.845019447403010E+00, -5.246149560821703E-01,  2.464430092327339E-01,  3.962690404258625E-03,  8.536043795316276E-03,  2.142128546136554E-03,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062,  2.864404505109930E+00, -4.818584029542819E-01,  2.571161367621060E-01,  3.791508655864670E-03,  8.566085792009855E-03,  2.127048415150349E-03,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168,  2.882936309965923E+00, -4.389589585156217E-01,  2.677127657953175E-01,  3.621392448586509E-03,  8.593211516700424E-03,  2.111531711677926E-03,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  2.900620235940019E+00, -3.959310376611291E-01,  2.782307514563288E-01,  3.452359990233012E-03,  8.617487257992360E-03,  2.095593536157060E-03,
