            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986,  3.707123030049012E-05, -2.635887702456471E+00,  1.009276610261847E+00,  9.881694898101668E-03,  5.469463968029657E-04, -2.113166384134565E-03,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095,  4.944280839045393E-02, -2.632716218078702E+00,  9.985435755022201E-01,  9.880050315861174E-03,  7.218099488709177E-04, -2.180004030765682E-03,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197,  9.883204104489811E-02, -2.628668013299677E+00,  9.874770258814083E-01,  9.875085731146507E-03,  8.976272477182702E-04, -2.246568101072845E-03,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290,  1.481880588218866E-01, -2.623738430391765E+00,  9.760783931956928E-01,  9.866757024010901E-03,  1.074353616924311E-03, -2.312832928631038E-03,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372,  1.974939311492703E-01, -2.617923039153663E+00,  9.643492390875917E-01,  9.855020242786484E-03,  1.251942715286724E-03, -2.378772240252796E-03,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442,  2.467325082263787E-01, -2.611217645340359E+00,  9.522912580958344E-01,  9.839831656740891E-03,  1.430346494468438E-03, -2.444359149647819E-03,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501,  2.958864222662154E-01, -2.603618299303732E+00,  9.399062807350721E-01,  9.821147811567441E-03,  1.609515157119076E-03, -2.509566151888234E-03,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550,  3.449380890224658E-01, -2.595121304841018E+00,  9.271962766010259E-01,  9.798925587844081E-03,  1.789397115632924E-03, -2.574365118783495E-03,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589,  3.938697096165353E-01, -2.585723228247589E+00,  9.141633574963278E-01,  9.773122262611502E-03,  1.969938951688207E-03, -2.638727295235556E-03,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616,  4.426632726805709E-01, -2.575420907569850E+00,  9.008097805720775E-01,  9.743695574209062E-03,  2.151085376681372E-03, -2.702623296599634E-03,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630,  4.913005568330129E-01, -2.564211462053514E+00,  8.871379514800820E-01,  9.710603790460516E-03,  2.332779193148204E-03, -2.766023107048903E-03,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630,  5.397631335035254E-01, -2.552092301782124E+00,  8.731504275307493E-01,  9.673805780241369E-03,  2.514961257268465E-03, -2.828896078951684E-03,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618,  5.880323701242125E-01, -2.539061137500076E+00,  8.588499208514757E-01,  9.633261088423802E-03,  2.697570442583003E-03, -2.891210933310503E-03,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596,  6.360894337039679E-01, -2.525115990613693E+00,  8.442393015400038E-01,  9.588930014180229E-03,  2.880543605089052E-03, -2.952935761350960E-03,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564,  6.839152948026673E-01, -2.510255203362905E+00,  8.293216008066921E-01,  9.540773692609576E-03,  3.063815549949956E-03, -3.014038027398786E-03,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520,  7.314907319217397E-01, -2.494477449154597E+00,  8.141000140987410E-01,  9.488754179670017E-03,  3.247319000190939E-03, -3.074484573257265E-03,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463,  7.787963363279037E-01, -2.477781743046644E+00,  7.985779041983577E-01,  9.432834540546026E-03,  3.430984567784464E-03, -3.134241624275664E-03,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394,  8.258125173278030E-01, -2.460167452370213E+00,  7.827588042863599E-01,  9.372978941668638E-03,  3.614740727246137E-03, -3.193274797081743E-03,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317,  8.725195080119721E-01, -2.441634307477877E+00,  7.666464209631694E-01,  9.309152746412886E-03,  3.798513791725514E-03, -3.251549108887415E-03,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231,  9.188973714861982E-01, -2.422182412604757E+00,  7.502446372192793E-01,  9.241322614331592E-03,  3.982227891748974E-03, -3.309028988416859E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137,  9.649260076076592E-01, -2.401812256828636E+00,  7.335575153467023E-01,  9.169456603822847E-03,  4.165804956946211E-03, -3.365678288611624E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035,  1.010585160242881E+00, -2.380524725113311E+00,  7.165892997821718E-01,  9.093524278183154E-03,  4.349164701075915E-03, -3.421460301240751E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924,  1.055854425064327E+00, -2.358321109417989E+00,  6.993444198723282E-01,  9.013496814996955E-03,  4.532224610628709E-03, -3.476337773512548E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806,  1.100713257902113E+00, -2.335203119854162E+00,  6.818274925506569E-01,  8.929347118780176E-03,  4.714899937273285E-03, -3.530272926776552E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682,  1.145140983666832E+00, -2.311172895870090E+00,  6.640433249154934E-01,  8.841049936756759E-03,  4.897103694422717E-03, -3.583227477413066E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555,  1.189116805858774E+00, -2.286233017441501E+00,  6.459969166978718E-01,  8.748581977613567E-03,  5.078746658228965E-03, -3.635162660027353E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425,  1.232619816678032E+00, -2.260386516245529E+00,  6.276934626073634E-01,  8.651922033074797E-03,  5.259737373357725E-03, -3.686039253079782E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292,  1.275629007749255E+00, -2.233636886793060E+00,  6.091383545434426E-01,  8.551051102171414E-03,  5.439982163909227E-03, -3.735817607060593E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155,  1.318123281474306E+00, -2.205988097492941E+00,  5.903371836595002E-01,  8.445952518112499E-03,  5.619385149796659E-03, -3.784457675256787E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016,  1.360081463025508E+00, -2.177444601620210E+00,  5.712957422665651E-01,  8.336612077624931E-03,  5.797848268778695E-03, -3.831919047097054E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878,  1.401482312991257E+00, -2.148011348159781E+00,  5.520200255638763E-01,  8.223018172500393E-03,  5.975271304272719E-03, -3.878160984072594E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742,  1.442304540684059E+00, -2.117693792496266E+00,  5.325162331832645E-01,  8.105161922935866E-03,  6.151551919119767E-03, -3.923142458316255E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609,  1.482526818118665E+00, -2.086497906919391E+00,  5.127907705336020E-01,  7.983037312143575E-03,  6.326585695672042E-03, -3.966822194035379E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478,  1.522127794665287E+00, -2.054430190911838E+00,  4.928502499304003E-01,  7.856641321695024E-03,  6.500266182864831E-03, -4.009158712064655E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349,  1.561086112380699E+00, -2.021497681182649E+00,  4.727014914944492E-01,  7.725974067307878E-03,  6.672484951023470E-03, -4.050110377701570E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224,  1.599380422019327E+00, -1.987707961406521E+00,  4.523515238032820E-01,  7.591038935057586E-03,  6.843131654703371E-03, -4.089635451703323E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105,  1.636989399726120E+00, -1.953069171628808E+00,  4.318075842801422E-01,  7.451842717817907E-03,  7.012094103572588E-03, -4.127692144268965E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995,  1.673891764411349E+00, -1.917590017295811E+00,  4.110771193057521E-01,  7.308395751510287E-03,  7.179258341450534E-03, -4.164238671931065E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892,  1.710066295805198E+00, -1.881279777869001E+00,  3.901677840384040E-01,  7.160712050698527E-03,  7.344508733726706E-03, -4.199233317329239E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796,  1.745491853187750E+00, -1.844148314980847E+00,  3.690874419280747E-01,  7.008809443079293E-03,  7.507728063323912E-03, -4.232634491817449E-03,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707,  1.780147394787694E+00, -1.806206080089285E+00,  3.478441639105456E-01,  6.852709702387005E-03,  7.668797635284367E-03, -4.264400800845383E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627,  1.814011997840438E+00, -1.767464121587641E+00,  3.264462272677843E-01,  6.692438679159148E-03,  7.827597390002640E-03, -4.294491112064917E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558,  1.847064879293391E+00, -1.727934091326770E+00,  3.049021141410482E-01,  6.528026428719583E-03,  7.984006025105348E-03, -4.322864626132575E-03,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501,  1.879285417142663E+00, -1.687628250506189E+00,  2.832205096832554E-01,  6.359507335627636E-03,  8.137901125977433E-03, -4.349480950201156E-03,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455,  1.910653172381348E+00, -1.646559474890877E+00,  2.614102998371329E-01,  6.186920233698078E-03,  8.289159304987056E-03, -4.374300174122718E-03,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419,  1.941147911534736E+00, -1.604741259309822E+00,  2.394805687254910E-01,  6.010308520586724E-03,  8.437656349606068E-03, -4.397282949400966E-03,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394,  1.970749629752844E+00, -1.562187721390996E+00,  2.174405956398607E-01,  5.829720265987966E-03,  8.583267379795416E-03, -4.418390570881459E-03,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380,  1.999438574426478E+00, -1.518913604485420E+00,  1.952998516141226E-01,  5.645208312766527E-03,  8.725867015022688E-03, -4.437585061024993E-03,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379,  2.027195269290467E+00, -1.474934279731878E+00,  1.730679955709389E-01,  5.456830370643919E-03,  8.865329550956449E-03, -4.454829256452660E-03,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392,  2.054000538975963E+00, -1.430265747214621E+00,  1.507548700305021E-01,  5.264649102054875E-03,  9.001529145504167E-03, -4.470086896424180E-03,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417,  2.079835533971132E+00, -1.384924636168303E+00,  1.283704963726006E-01,  5.068732199511499E-03,  9.134340013843873E-03, -4.483322712996886E-03,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452,  2.104681755945646E+00, -1.338928204185468E+00,  1.059250696441240E-01,  4.869152453623646E-03,  9.263636632378312E-03, -4.494502522652094E-03,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498,  2.128521083390658E+00, -1.292294335382133E+00,  8.342895290540875E-02,  4.665987811224820E-03,  9.389293951474156E-03, -4.503593319065085E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555,  2.151335797524134E+00, -1.245041537479186E+00,  6.089267111071110E-02,  4.459321423329987E-03,  9.511187616218952E-03, -4.510563366623312E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625,  2.173108608409419E+00, -1.197188937762133E+00,  3.832690451987705E-02,  4.249241682321145E-03,  9.629194194178160E-03, -4.515382294390005E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706,  2.193822681230640E+00, -1.148756277886074E+00,  1.574248163950405E-02,  4.035842247318211E-03,  9.743191409464697E-03, -4.518021190312188E-03,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797,  2.213461662663254E+00, -1.099763907495394E+00, -6.849628307085482E-03,  3.819222056700675E-03,  9.853058382721526E-03, -4.518452695442494E-03,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896,  2.232009707273274E+00, -1.050232776629538E+00, -2.943832338038934E-02,  3.599485326937935E-03,  9.958675876639889E-03, -4.516651097868087E-03,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003,  2.249451503875013E+00, -1.000184426888341E+00, -5.201237739342100E-02,  3.376741537069270E-03,  1.005992654652272E-02, -4.512592425975478E-03,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116,  2.265772301774229E+00, -9.496409813332114E-01, -7.456044884421738E-02,  3.151105398301513E-03,  1.015669519526141E-02, -4.506254540640386E-03,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239,  2.280957936821105E+00, -8.986251331039856E-01, -9.707109030571544E-02,  2.922696808276521E-03,  1.024886903195689E-02, -4.497617225913057E-03,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368,  2.294994857195409E+00, -8.471601327353886E-01, -1.195327582643879E-01,  2.691640789613100E-03,  1.033633793329192E-02, -4.486662277763904E-03,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503,  2.307870148844243E+00, -7.952697741618387E-01, -1.419338233968548E-01,  2.458067412329346E-03,  1.041899470664810E-02, -4.473373590456434E-03,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640,  2.319571560490614E+00, -7.429783794045161E-01, -1.642625812715219E-01,  2.222111699656554E-03,  1.049673535391198E-02, -4.457737240110552E-03,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  2.330087528128303E+00, -6.903107819396501E-01, -1.865072634600394E-01,  1.983913516644229E-03,  1.056945933504927E-02, -4.439741564982657E-03,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  2.339407198915873E+00, -6.372923087508870E-01, -2.086560490408357E-01,  1.743617441214769E-03,  1.063706983080903E-02, -4.419377241922574E-03,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  2.347520454382986E+00, -5.839487610717740E-01, -2.306970764742639E-01,  1.501372618200387E-03,  1.069947400378289E-02, -4.396637358485423E-03,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  2.354417932866590E+00, -5.303063938302940E-01, -2.526184558266841E-01,  1.257332597382573E-03,  1.075658325617600E-02, -4.371517480352905E-03,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  2.360091051097705E+00, -4.763918938171807E-01, -2.744082813194225E-01,  1.011655155573215E-03,  1.080831348222796E-02, -4.344015713812038E-03,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  2.364532024856530E+00, -4.222323566081240E-01, -2.960546441769082E-01,  7.645021016809541E-04,  1.085458531414476E-02, -4.314132762854100E-03,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  2.367733888609329E+00, -3.678552622733652E-01, -3.175456457456598E-01,  5.160390644428567E-04,  1.089532436112637E-02, -4.281871980328447E-03,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  2.369690514042467E+00, -3.132884499111458E-01, -3.388694108532550E-01,  2.664352637369910E-04,  1.093046144058573E-02, -4.247239412726423E-03,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  2.370396627414123E+00, -2.585600910475140E-01, -3.600141013746738E-01,  1.586326648113138E-05,  1.095993280014178E-02, -4.210243838300506E-03,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  2.369847825648351E+00, -2.036986619521221E-01, -3.809679299719788E-01, -2.355012722397137E-04,  1.098368032901983E-02, -4.170896798230531E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  2.368040591099051E+00, -1.487329149260177E-01, -4.017191739718272E-01, -4.874798822289373E-04,  1.100165175766333E-02, -4.129212620541527E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  2.364972304914647E+00, -9.369184862315809E-02, -4.222561893438658E-01, -7.398915647063772E-04,  1.101380084445522E-02, -4.085208436495929E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  2.360641258938201E+00, -3.860467747273531E-02, -4.425674247417579E-01, -9.925530914591881E-04,  1.102008754850064E-02, -4.038904189215790E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  2.355046666082203E+00,  1.649919972547893E-02, -4.626414355674596E-01, -1.245279315644026E-03,  1.102047818747603E-02, -3.990322634330569E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  2.348188669122466E+00,  7.159023195574145E-02, -4.824668980184590E-01, -1.497883493155994E-03,  1.101494557961091E-02, -3.939489332492180E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  2.340068347861228E+00,  1.266387488093610E-01, -5.020326230770331E-01, -1.750177613366438E-03,  1.100346916893168E-02, -3.886432633654611E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  2.330687724615839E+00,  1.816149938903645E-01, -5.213275704002182E-01, -2.001972737927166E-03,  1.098603513293710E-02, -3.831183653079176E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  2.320049767996052E+00,  2.364891587138628E-01, -5.403408620691367E-01, -2.253079346309383E-03,  1.096263647185383E-02, -3.773776239074842E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  2.308158394939233E+00,  2.912314170028036E-01, -5.590617961563219E-01, -2.503307686945747E-03,  1.093327307861162E-02, -3.714246932433478E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  2.295018470977487E+00,  3.458119592851366E-01, -5.774798600690422E-01, -2.752468133192112E-03,  1.089795178898979E-02, -3.652634917357331E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  2.280635808715200E+00,  4.002010276927636E-01, -5.955847436256666E-01, -3.000371542875875E-03,  1.085668641232343E-02, -3.588981963773478E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  2.265017164505478E+00,  4.543689508663594E-01, -6.133663518232512E-01, -3.246829618626385E-03,  1.080949774308642E-02, -3.523332361679220E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  2.248170233329059E+00,  5.082861788682366E-01, -6.308148172588610E-01, -3.491655266290610E-03,  1.075641355224596E-02, -3.455732848367191E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  2.230103641887045E+00,  5.619233179986378E-01, -6.479205121691982E-01, -3.734662951052420E-03,  1.069746855722602E-02, -3.386232528442546E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  2.210826939918912E+00,  6.152511654091325E-01, -6.646740600515338E-01, -3.975669051020761E-03,  1.063270437094685E-02, -3.314882786331970E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  2.190350589762395E+00,  6.682407434106992E-01, -6.810663468290947E-01, -4.214492206526265E-03,  1.056216943075393E-02, -3.241737191660150E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  2.168685954181967E+00,  7.208633333769577E-01, -6.970885315268160E-01, -4.450953663084880E-03,  1.048591890758344E-02, -3.166851398117054E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  2.145845282501778E+00,  7.730905091443315E-01, -7.127320564262732E-01, -4.684877606408923E-03,  1.040401459562645E-02, -3.090283036342960E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  2.121841695086310E+00,  8.248941698126335E-01, -7.279886566710757E-01, -4.916091488083921E-03,  1.031652478291860E-02, -3.012091601308098E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  2.096689166218738E+00,  8.762465718521141E-01, -7.428503692964292E-01, -5.144426340598373E-03,  1.022352410344555E-02, -2.932338334687454E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  2.070402505433411E+00,  9.271203604262732E-01, -7.573095416591746E-01, -5.369717080452277E-03,  1.012509337146737E-02, -2.851086102768852E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  2.042997337365154E+00,  9.774885998434670E-01, -7.713588392473811E-01, -5.591802798126577E-03,  1.002131939885073E-02, -2.768399270463265E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  2.014490080183976E+00,  1.027324803054470E+00, -7.849912528514615E-01, -5.810527033767087E-03,  9.912294796263075E-03, -2.684343572001512E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  1.984897922689283E+00,  1.076602960117523E+00, -7.982001050816949E-01, -6.025738037531151E-03,  9.798117759131197E-03, -2.598985978894129E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  1.954238800142698E+00,  1.125297565557071E+00, -8.109790562198703E-01, -6.237289013645863E-03,  9.678891839316299E-03, -2.512394565711669E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  1.922531368923101E+00,  1.173383644547197E+00, -8.233221093954844E-01, -6.445038347335032E-03,  9.554725703482073E-03, -2.424638374208372E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  1.889794980091326E+00,  1.220836777855564E+00, -8.352236150793533E-01, -6.648849813942517E-03,  9.425732879065453E-03, -2.335787276216048E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  1.856049651954330E+00,  1.267633125487858E+00, -8.466782748889411E-01, -6.848592770051836E-03,  9.292031488657678E-03, -2.245911835416556E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  1.821316041717740E+00,  1.313749448977900E+00, -8.576811446992936E-01, -7.044142327105101E-03,  9.153743974276049E-03, -2.155083167821467E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  1.785615416314202E+00,  1.359163132280117E+00, -8.682276370547242E-01, -7.235379507246620E-03,  9.010996814580067E-03, -2.063372801903262E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  1.748969622501101E+00,  1.403852201235487E+00, -8.783135228848934E-01, -7.422191379374727E-03,  8.863920237185203E-03, -1.970852540551059E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  1.711401056329819E+00,  1.447795341586866E+00, -8.879349325373905E-01, -7.604471174555621E-03,  8.712647926050875E-03, -1.877594325682186E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  1.672932632087648E+00,  1.490971915519756E+00, -8.970883561393581E-01, -7.782118381687708E-03,  8.557316724499813E-03, -1.783670105247102E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  1.633587750809922E+00,  1.533361976710648E+00, -9.057706433008987E-01, -7.955038823733033E-03,  8.398066335505990E-03, -1.689151703058237E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  1.593390268459879E+00,  1.574946283872916E+00, -9.139790021761205E-01, -8.123144714383934E-03,  8.235039020608320E-03, -1.594110692106707E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  1.552364463873833E+00,  1.615706312796053E+00, -9.217109979003409E-01, -8.286354695335727E-03,  8.068379298513846E-03, -1.498618271751635E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  1.510535006567527E+00,  1.655624266879392E+00, -9.289645504233963E-01, -8.444593854633330E-03,  7.898233644471168E-03, -1.402745149009226E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  1.467926924496832E+00,  1.694683086167002E+00, -9.357379317600919E-01, -8.597793726689470E-03,  7.724750191561703E-03, -1.306561424157223E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  1.424565571862845E+00,  1.732866454896252E+00, -9.420297626799748E-01, -8.745892274617303E-03,  7.548078435069671E-03, -1.210136480902989E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  1.380476597048136E+00,  1.770158807578279E+00, -9.478390088598997E-01, -8.888833855555778E-03,  7.368368941054021E-03, -1.113538881378008E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  1.335685910767405E+00,  1.806545333634039E+00, -9.531649765241829E-01, -9.026569169700594E-03,  7.185773060180719E-03, -1.016836266218339E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  1.290219654512151E+00,  1.842011980614746E+00, -9.580073075983717E-01, -9.159055193798135E-03,  7.000442647803383E-03, -9.200952599712053E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  1.244104169365063E+00,  1.876545456040277E+00, -9.623659744038374E-01, -9.286255099902446E-03,  6.812529791222515E-03, -8.233813820527232E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  1.197365965255762E+00,  1.910133227893673E+00, -9.662412739215204E-01, -9.408138160201411E-03,  6.622186545006693E-03, -7.267589634960087E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  1.150031690725711E+00,  1.942763523814065E+00, -9.696338216544442E-01, -9.524679638643022E-03,  6.429564675147784E-03, -6.302910697499176E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  1.102128103266670E+00,  1.974425329033336E+00, -9.725445451195864E-01, -9.635860670000303E-03,  6.234815412402288E-03, -5.340394295837522E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  1.053682040293071E+00,  2.005108383102161E+00, -9.749746769983546E-01, -9.741668127530101E-03,  6.038089214701690E-03, -4.380643694744275E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  1.004720390800416E+00,  2.034803175452105E+00, -9.769257479714559E-01, -9.842094481213603E-03,  5.839535539457324E-03, -3.424247530394817E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  9.552700677539308E-01,  2.063500939848145E+00, -9.783995792659457E-01, -9.937137647359894E-03,  5.639302627669992E-03, -2.471779267497034E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  9.053579812518852E-01,  2.091193647791953E+00, -9.793982749484046E-01, -1.002680082913434E-02,  5.437537299948204E-03, -1.523796725786140E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  8.550110125071816E-01,  2.117874000932924E+00, -9.799242139965737E-01, -1.011109234901793E-02,  5.234384763518194E-03, -5.808416655626246E-05,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  8.042559886833122E-01,  2.143535422541882E+00, -9.799800421771500E-01, -1.019002547482099E-02,  5.029988430374588E-03,  3.565605733610676E-05,
