            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -7.014154513494056E-01,  2.757392712378795E+00, -5.157947737582975E-01, -9.876493674287447E-03, -8.227601038230507E-04, -3.288478332552318E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -7.506883689016576E-01,  2.752857070796637E+00, -5.173598732411977E-01, -9.832234385716241E-03, -9.912087138168450E-04, -2.972213824040340E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446, -7.997334539018370E-01,  2.747483519114301E+00, -5.187672868738429E-01, -9.785370282459150E-03, -1.157921047184270E-03, -2.657744966055412E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369, -8.485378259128994E-01,  2.741280783992981E+00, -5.200179272898829E-01, -9.735958659035239E-03, -1.322879224986286E-03, -2.345130509135501E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284, -8.970888885626793E-01,  2.734257678059494E+00, -5.211127357831092E-01, -9.684055845510518E-03, -1.486066728942443E-03, -2.034426361965270E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190, -9.453743247029081E-01,  2.726423093265725E+00, -5.220526809142334E-01, -9.629717200366456E-03, -1.647468336702908E-03, -1.725685701620841E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086, -9.933820915379006E-01,  2.717785994566176E+00, -5.228387571719117E-01, -9.572997105502603E-03, -1.807070059327941E-03, -1.418959080344534E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973, -1.041100415733545E+00,  2.708355413902928E+00, -5.234719836864327E-01, -9.513948963316868E-03, -1.964859080801737E-03, -1.114294529567795E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852, -1.088517788516235E+00,  2.698140444488178E+00, -5.239534029947871E-01, -9.452625195542493E-03, -2.120823699533004E-03, -8.117376612183483E-05,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727, -1.135622960769578E+00,  2.687150235373279E+00, -5.242840798552294E-01, -9.389077243520373E-03, -2.274953272349487E-03, -5.113317639365665E-05,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598, -1.182404938137213E+00,  2.675393986291150E+00, -5.244651001085751E-01, -9.323355570506741E-03, -2.427238161051945E-03, -2.131178943877034E-05,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466, -1.228852976142989E+00,  2.662880942761596E+00, -5.244975695849008E-01, -9.255509666249785E-03, -2.577669680522558E-03,  8.286503175475212E-06,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328, -1.274956575338302E+00,  2.649620391453432E+00, -5.243826130560524E-01, -9.185588053137773E-03, -2.726240047911437E-03,  3.765801477611645E-05,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187, -1.320705476482838E+00,  2.635621655797297E+00, -5.241213732340144E-01, -9.113638293367601E-03, -2.872942333243250E-03,  6.679925448167035E-05,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045, -1.366089655763410E+00,  2.620894091841268E+00, -5.237150098142241E-01, -9.039706997013997E-03, -3.017770411714434E-03,  9.570691833748672E-05,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903, -1.411099320055352E+00,  2.605447084340604E+00, -5.231646985625291E-01, -8.963839830967804E-03, -3.160718917741852E-03,  1.243778807259481E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764, -1.455724902230651E+00,  2.589290043072890E+00, -5.224716304443864E-01, -8.886081528693072E-03, -3.301783200755830E-03,  1.528091860605476E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627, -1.499957056516814E+00,  2.572432399369887E+00, -5.216370107948732E-01, -8.806475900745347E-03, -3.440959282716307E-03,  1.809980407669555E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491, -1.543786653910095E+00,  2.554883602857566E+00, -5.206620585280795E-01, -8.725065845995751E-03, -3.578243817319965E-03,  2.089418055488263E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357, -1.587204777646501E+00,  2.536653118395960E+00, -5.195480053844723E-01, -8.641893363503546E-03, -3.713634050855117E-03,  2.366379879316409E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227, -1.630202718733654E+00,  2.517750423210730E+00, -5.182960952148636E-01, -8.556999564978303E-03, -3.847127784656976E-03,  2.640842350766375E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105, -1.672771971546311E+00,  2.498185004208543E+00, -5.169075832996488E-01, -8.470424687770988E-03, -3.978723339114205E-03,  2.912783268565520E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990, -1.714904229488049E+00,  2.477966355468633E+00, -5.153837357020216E-01, -8.382208108340101E-03, -4.108419519190690E-03,  3.182181691891660E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883, -1.756591380721409E+00,  2.457103975903042E+00, -5.137258286539015E-01, -8.292388356171250E-03, -4.236215581416720E-03,  3.449017876151289E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781, -1.797825503968824E+00,  2.435607367078410E+00, -5.119351479734345E-01, -8.201003128183724E-03, -4.362111202254399E-03,  3.713273210787960E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688, -1.838598864386914E+00,  2.413486031192989E+00, -5.100129885132797E-01, -8.108089303647531E-03, -4.486106447588284E-03,  3.974930158179490E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604, -1.878903909516016E+00,  2.390749469203845E+00, -5.079606536392075E-01, -8.013682959284256E-03, -4.608201743179534E-03,  4.233972193722773E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531, -1.918733265304685E+00,  2.367407179098634E+00, -5.057794547378830E-01, -7.917819384115317E-03, -4.728397846476336E-03,  4.490383749457008E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -1.958079732208271E+00,  2.343468654304006E+00, -5.034707107517095E-01, -7.820533094361365E-03, -4.846695820149788E-03,  4.744150161896409E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -1.996936281363306E+00,  2.318943382222883E+00, -5.010357477392864E-01, -7.721857848894522E-03, -4.963097006892480E-03,  4.995257621306165E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -2.035296050840255E+00,  2.293840842895667E+00, -4.984758984611750E-01, -7.621826665062008E-03, -5.077603005015905E-03,  5.243693121214513E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -2.073152341975556E+00,  2.268170507781419E+00, -4.957925019906553E-01, -7.520471834544793E-03, -5.190215644902497E-03,  5.489444409174503E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -2.110498615782824E+00,  2.241941838654301E+00, -4.929869033486134E-01, -7.417824939163871E-03, -5.300936966457098E-03,  5.732499939503052E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -2.147328489443006E+00,  2.215164286610199E+00, -4.900604531615544E-01, -7.313916866660093E-03, -5.409769197580456E-03,  5.972848828019456E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -2.183635732873416E+00,  2.187847291178503E+00, -4.870145073417825E-01, -7.208777826466464E-03, -5.516714733623907E-03,  6.210480808607976E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -2.219414265375597E+00,  2.160000279534298E+00, -4.838504267888850E-01, -7.102437365468236E-03, -5.621776117763762E-03,  6.445386191425934E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -2.254658152361936E+00,  2.131632665806450E+00, -4.805695771117127E-01, -6.994924383735086E-03, -5.724956022255324E-03,  6.677555822678866E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -2.289361602160814E+00,  2.102753850477338E+00, -4.771733283701010E-01, -6.886267150204511E-03, -5.826257230522849E-03,  6.906981045891333E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -2.323518962900018E+00,  2.073373219870099E+00, -4.736630548355894E-01, -6.776493318296565E-03, -5.925682620052298E-03,  7.133653664630188E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -2.357124719468003E+00,  2.043500145719461E+00, -4.700401347704177E-01, -6.665629941437073E-03, -6.023235146064258E-03,  7.357565906677538E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -2.390173490552507E+00,  2.013143984822289E+00, -4.663059502240727E-01, -6.553703488473103E-03, -6.118917825953068E-03,  7.578710389650050E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -2.422660025755987E+00,  1.982314078764029E+00, -4.624618868466748E-01, -6.440739858995547E-03, -6.212733724490422E-03,  7.797080088008328E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -2.454579202787623E+00,  1.951019753717287E+00, -4.585093337185762E-01, -6.326764398665159E-03, -6.304685939744605E-03,  8.012668301068885E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -2.485926024732238E+00,  1.919270320309396E+00, -4.544496831958709E-01, -6.211801914659436E-03, -6.394777589525775E-03,  8.225468621253319E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -2.516695617396415E+00,  1.887075073556939E+00, -4.502843307717361E-01, -6.095876691031525E-03, -6.483011798151155E-03,  8.435474902694311E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -2.546883226730245E+00,  1.854443292865212E+00, -4.460146749530094E-01, -5.979012503557194E-03, -6.569391683781279E-03,  8.642681231999504E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -2.576484216322143E+00,  1.821384242088708E+00, -4.416421171506810E-01, -5.861232634200783E-03, -6.653920346700275E-03,  8.847081901640420E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -2.605494064966146E+00,  1.787907169648113E+00, -4.371680615834229E-01, -5.742559885697919E-03, -6.736600858362547E-03,  9.048671384084204E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -2.633908364302644E+00,  1.754021308700981E+00, -4.325939151941195E-01, -5.623016596317932E-03, -6.817436250828618E-03,  9.247444305651263E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -2.661722816532931E+00,  1.719735877364503E+00, -4.279210875794489E-01, -5.502624654596991E-03, -6.896429506501713E-03,  9.443395420573697E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -2.688933232207072E+00,  1.685060078988703E+00, -4.231509909322680E-01, -5.381405513926974E-03, -6.973583548228089E-03,  9.636519585769633E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -2.715535528084333E+00,  1.650003102478148E+00, -4.182850399964020E-01, -5.259380206988807E-03, -7.048901229791329E-03,  9.826811736449712E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -2.741525725065391E+00,  1.614574122660250E+00, -4.133246520334308E-01, -5.136569360032785E-03, -7.122385326777523E-03,  1.001426686251483E-03,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -2.766899946195526E+00,  1.578782300698381E+00, -4.082712468010788E-01, -5.012993206982173E-03, -7.194038527774693E-03,  1.019887998575845E-03,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -2.791654414737768E+00,  1.542636784548227E+00, -4.031262465427777E-01, -4.888671603303275E-03, -7.263863425880406E-03,  1.038064613800621E-03,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -2.815785452314680E+00,  1.506146709455808E+00, -3.978910759878792E-01, -4.763624039576659E-03, -7.331862510529830E-03,  1.055956034040768E-03,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -2.839289477117120E+00,  1.469321198495477E+00, -3.925671623618848E-01, -4.637869654707942E-03, -7.398038159686856E-03,  1.073561758412279E-03,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -2.862163002178089E+00,  1.432169363145901E+00, -3.871559354059488E-01, -4.511427248759089E-03, -7.462392632474666E-03,  1.090881281254616E-03,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -2.884402633709865E+00,  1.394700303901626E+00, -3.816588274048875E-01, -4.384315295432725E-03, -7.524928062323410E-03,  1.107914090503654E-03,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -2.906005069502901E+00,  1.356923110917481E+00, -3.760772732230134E-01, -4.256551954334165E-03, -7.585646450692578E-03,  1.124659666179658E-03,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -2.926967097385940E+00,  1.318846864682949E+00, -3.704127103473804E-01, -4.128155083231981E-03, -7.644549661342396E-03,  1.141117478918420E-03,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -2.947285593748011E+00,  1.280480636724253E+00, -3.646665789384925E-01, -3.999142250584144E-03, -7.701639414925137E-03,  1.157286988442377E-03,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -2.966957522123566E+00,  1.241833490333302E+00, -3.588403218888195E-01, -3.869530748199531E-03, -7.756917283618347E-03,  1.173167641981448E-03,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -2.985979931840359E+00,  1.202914481323343E+00, -3.529353848890738E-01, -3.739337603618516E-03, -7.810384685859146E-03,  1.188758872770366E-03,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -3.004349956728313E+00,  1.163732658810005E+00, -3.469532165016771E-01, -3.608579592168862E-03, -7.862042881487742E-03,  1.204060098664427E-03,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -3.022064813888604E+00,  1.124297066015532E+00, -3.408952682410692E-01, -3.477273249057407E-03, -7.911892967299557E-03,  1.219070720769195E-03,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -3.039121802523686E+00,  1.084616741094705E+00, -3.347629946609764E-01, -3.345434881642056E-03, -7.959935872776767E-03,  1.233790122026120E-03,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -3.055518302828880E+00,  1.044700717981958E+00, -3.285578534488034E-01, -3.213080581765207E-03, -8.006172355882267E-03,  1.248217665786132E-03,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -3.071251774945510E+00,  1.004558027259315E+00, -3.222813055270928E-01, -3.080226238021934E-03, -8.050602998940152E-03,  1.262352694415043E-03,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -3.086319757975111E+00,  9.641976970446060E-01, -3.159348151618313E-01, -2.946887547917738E-03, -8.093228204652983E-03,  1.276194527949465E-03,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -3.100719869054142E+00,  9.236287538991966E-01, -3.095198500773485E-01, -2.813080029916700E-03, -8.134048192281753E-03,  1.289742462804687E-03,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -3.114449802488692E+00,  8.828602237543937E-01, -3.030378815775501E-01, -2.678819035389652E-03, -8.173062993994252E-03,  1.302995770531650E-03,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -3.127507328948691E+00,  8.419011328556912E-01, -2.964903846732513E-01, -2.544119760472215E-03, -8.210272451380517E-03,  1.315953696619665E-03,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -3.139890294721204E+00,  8.007605087240330E-01, -2.898788382153868E-01, -2.408997257836196E-03, -8.245676212130714E-03,  1.328615459343352E-03,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -3.151596621022354E+00,  7.594473811332801E-01, -2.832047250338743E-01, -2.273466448374456E-03, -8.279273726873903E-03,  1.340980248653307E-03,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -3.162624303367450E+00,  7.179707831030844E-01, -2.764695320819164E-01, -2.137542132791125E-03, -8.311064246178970E-03,  1.353047225111914E-03,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -3.172971410998785E+00,  6.763397519063209E-01, -2.696747505854998E-01, -2.001239003077030E-03, -8.341046817733306E-03,  1.364815518877480E-03,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -3.182636086370549E+00,  6.345633300900996E-01, -2.628218761978684E-01, -1.864571653894148E-03, -8.369220283747260E-03,  1.376284228729474E-03,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -3.191616544690651E+00,  5.926505665091082E-01, -2.559124091588126E-01, -1.727554593990428E-03, -8.395583278604957E-03,  1.387452421105984E-03,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -3.199911073520235E+00,  5.506105173702484E-01, -2.489478544588631E-01, -1.590202257876012E-03, -8.420134226668116E-03,  1.398319129104674E-03,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -3.207518032431996E+00,  5.084522472883739E-01, -2.419297220084980E-01, -1.452529017618141E-03, -8.442871340009248E-03,  1.408883351488663E-03,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -3.214435852727013E+00,  4.661848303534986E-01, -2.348595268121278E-01, -1.314549194396423E-03, -8.463792616122097E-03,  1.419144051780242E-03,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -3.220663037208470E+00,  4.238173512089569E-01, -2.277387891463464E-01, -1.176277069730041E-03, -8.482895835873973E-03,  1.429100157453983E-03,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -3.226198160011275E+00,  3.813589061389205E-01, -2.205690347421177E-01, -1.037726896669093E-03, -8.500178561802223E-03,  1.438750559155634E-03,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -3.231039866488071E+00,  3.388186041637940E-01, -2.133517949709166E-01, -8.989129111690761E-04, -8.515638136642429E-03,  1.448094109899777E-03,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -3.235186873152586E+00,  2.962055681426758E-01, -2.060886070349204E-01, -7.598493436460664E-04, -8.529271681958647E-03,  1.457129624255135E-03,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -3.238637967681047E+00,  2.535289358824969E-01, -1.987810141612546E-01, -6.205504306272507E-04, -8.541076096844211E-03,  1.465855877542313E-03,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -3.241392008971951E+00,  2.107978612534385E-01, -1.914305658001870E-01, -4.810304264481546E-04, -8.551048056713560E-03,  1.474271605056401E-03,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -3.243447927264421E+00,  1.680215153100995E-01, -1.840388178271389E-01, -3.413036149807219E-04, -8.559184012214997E-03,  1.482375501318256E-03,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -3.244804724315304E+00,  1.252090874177617E-01, -1.766073327483760E-01, -2.013843214105101E-04, -8.565480188280650E-03,  1.490166219350590E-03,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -3.245461473635308E+00,  8.236978638304983E-02, -1.691376799102609E-01, -6.128692407732301E-05, -8.569932583318514E-03,  1.497642369976970E-03,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -3.245417320784547E+00,  3.951284158827199E-02, -1.616314357119562E-01,  7.897413360574571E-05, -8.572536968548334E-03,  1.504802521142134E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -3.244671483727862E+00, -3.352495871273706E-03, -1.540901838214735E-01,  2.193843311497411E-04, -8.573288887478676E-03,  1.511645197254206E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -3.243223253250384E+00, -4.621695204773190E-02, -1.465155153949508E-01,  3.599290589138263E-04, -8.572183655526188E-03,  1.518168878551326E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -3.241071993433583E+00, -8.907122899960174E-02, -1.389090292990297E-01,  5.005936059809855E-04, -8.569216359796407E-03,  1.524372000495129E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -3.238217142192045E+00, -1.319060036500644E-01, -1.312723323362049E-01,  6.413631479756110E-04, -8.564381859082556E-03,  1.530252953184769E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -3.234658211871593E+00, -1.747119266460462E-01, -1.236070394731053E-01,  7.822227346887221E-04, -8.557674784158354E-03,  1.535810080767840E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -3.230394789910336E+00, -2.174796212193790E-01, -1.159147740717853E-01,  9.231572772323632E-04, -8.549089538307937E-03,  1.541041680823008E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -3.225426539564972E+00, -2.601996820507104E-01, -1.081971681240856E-01,  1.064151534849709E-03, -8.538620297860310E-03,  1.545946003761521E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -3.219753200703249E+00, -3.028626741360426E-01, -1.004558624888420E-01,  1.205190101679488E-03, -8.526261012723408E-03,  1.550521252290940E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -3.213374590662388E+00, -3.454591316562481E-01, -9.269250713160658E-02,  1.346257393601861E-03, -8.512005407077621E-03,  1.554765580941190E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -3.206290605173415E+00, -3.879795568508013E-01, -8.490876136666753E-02,  1.487337634981286E-03, -8.495846980373742E-03,  1.558677095612966E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -3.198501219352488E+00, -4.304144188972198E-01, -7.710629410131968E-02,  1.628414845115179E-03, -8.477779008609264E-03,  1.562253853128407E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -3.190006488760837E+00, -4.727541527973242E-01, -6.928678408235668E-02,  1.769472824334695E-03, -8.457794545751952E-03,  1.565493860795911E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -3.180806550534875E+00, -5.149891582708110E-01, -6.145192014465164E-02,  1.910495139867887E-03, -8.435886425238067E-03,  1.568395076013451E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -3.170901624587309E+00, -5.571097986564515E-01, -5.360340146158535E-02,  2.051465111591261E-03, -8.412047261528012E-03,  1.570955405928569E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -3.160292014879527E+00, -5.991063998213366E-01, -4.574293779701814E-02,  2.192365797782421E-03, -8.386269451783987E-03,  1.573172707160546E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -3.148978110765139E+00, -6.409692490790255E-01, -3.787224975850726E-02,  2.333179980913979E-03, -8.358545177774001E-03,  1.575044785578428E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -3.136960388404474E+00, -6.826885941180392E-01, -2.999306905152204E-02,  2.473890153450662E-03, -8.328866408124986E-03,  1.576569396120592E-03,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -3.124239412250341E+00, -7.242546419427018E-01, -2.210713873449412E-02,  2.614478503533954E-03, -8.297224901021383E-03,  1.577744242639428E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -3.110815836605942E+00, -7.656575578286799E-01, -1.421621347460501E-02,  2.754926900406121E-03, -8.263612207384526E-03,  1.578566977760024E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -3.096690407256575E+00, -8.068874642955564E-01, -6.322059804248245E-03,  2.895216879462224E-03, -8.228019674497402E-03,  1.579035202752529E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -3.081863963177069E+00, -8.479344400985088E-01,  1.573543621917865E-03,  3.035329626906549E-03, -8.190438450013087E-03,  1.579146467425334E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -3.066337438316879E+00, -8.887885192409549E-01,  9.468805769447558E-03,  3.175245964028592E-03, -8.150859486340289E-03,  1.578898270043445E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -3.050111863464934E+00, -9.294396900102002E-01,  1.736192296623621E-02,  3.314946330996716E-03, -8.109273545466237E-03,  1.578288057271096E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -3.033188368197097E+00, -9.698778940382370E-01,  2.525107864445317E-02,  3.454410770009845E-03, -8.065671204170228E-03,  1.577313224156809E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -3.015568182909259E+00, -1.010093025389195E+00,  3.313444308258959E-02,  3.593618907938763E-03, -8.020042859440064E-03,  1.575971114200667E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -2.997252640937833E+00, -1.050074929674185E+00,  4.101017314809875E-02,  3.732549938779745E-03, -7.972378734022839E-03,  1.574259019523513E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -2.978243180767990E+00, -1.089813403194523E+00,  4.887641204110752E-02,  3.871182606103686E-03, -7.922668882259825E-03,  1.572174181122323E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -2.958541348329801E+00, -1.129298192115248E+00,  5.673128903956952E-02,  4.009495185429026E-03, -7.870903196400153E-03,  1.569713789188164E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -2.938148799383016E+00, -1.168518991671674E+00,  6.457291924614018E-02,  4.147465466362163E-03, -7.817071413505206E-03,  1.566874983477597E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -2.917067301991996E+00, -1.207465445411959E+00,  7.239940333706027E-02,  4.285070734382617E-03, -7.761163122949237E-03,  1.563654853745882E-03,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -2.895298739092699E+00, -1.246127144478592E+00,  8.020882731338787E-02,  4.422287752242705E-03, -7.703167774479403E-03,  1.560050440257237E-03,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -2.872845111153563E+00, -1.284493626931545E+00,  8.799926225500120E-02,  4.559092741009349E-03, -7.643074686820989E-03,  1.556058734382725E-03,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -2.849708538932009E+00, -1.322554377115837E+00,  9.576876407782225E-02,  4.695461360782942E-03, -7.580873056845143E-03,  1.551676679291727E-03,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -2.825891266328122E+00, -1.360298825076428E+00,  1.035153732947362E-01,  4.831368691109571E-03, -7.516551969336154E-03,  1.546901170740069E-03,
