            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784, -2.243278370094894E+00,  1.756272606309820E+00,  1.581479165104022E-01, -5.583801747639042E-03, -7.455935748040996E-03,  1.033358264189731E-05,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644, -2.270837954290013E+00,  1.718715088759296E+00,  1.581743444952588E-01, -5.439712602013695E-03, -7.566692115444805E-03,  2.354871365721225E-07,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507, -2.297672318748114E+00,  1.680609495965194E+00,  1.581502514835230E-01, -5.293717031586264E-03, -7.675161980621669E-03, -9.874546997850685E-06,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -2.323771978916603E+00,  1.641967318824640E+00,  1.580755818254161E-01, -5.145834043801567E-03, -7.781321905883752E-03, -1.999490067155731E-05,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -2.349127544984998E+00,  1.602800166688503E+00,  1.579502879942871E-01, -4.996082532442149E-03, -7.885147944253806E-03, -3.012394341647543E-05,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -2.373729721383396E+00,  1.563119769955068E+00,  1.577743306481245E-01, -4.844481304545286E-03, -7.986615620610801E-03, -4.026003153419415E-05,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -2.397569306418376E+00,  1.522937982757836E+00,  1.575476787003804E-01, -4.691049108401553E-03, -8.085699912839590E-03, -5.040150622413127E-05,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -2.420637192050830E+00,  1.482266785747705E+00,  1.572703094002093E-01, -4.535804662283172E-03, -8.182375232962077E-03, -6.054669168789467E-05,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -2.442924363818906E+00,  1.441118288969098E+00,  1.569422084222478E-01, -4.378766683755407E-03, -8.276615408455649E-03, -7.069389320863167E-05,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -2.464421900909064E+00,  1.399504734828786E+00,  1.565633699660616E-01, -4.219953919629362E-03, -8.368393663865470E-03, -8.084139520506542E-05,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -2.485120976378696E+00,  1.357438501155847E+00,  1.561337968653877E-01, -4.059385176644786E-03, -8.457682602740157E-03, -9.098745925926438E-05,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -2.505012857534142E+00,  1.314932104351142E+00,  1.556535007073048E-01, -3.897079352959927E-03, -8.544454189886450E-03, -1.011303221165783E-04,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -2.524088906468296E+00,  1.271998202624729E+00,  1.551225019614786E-01, -3.733055470506005E-03, -8.628679733941377E-03, -1.112681936558891E-04,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -2.542340580762257E+00,  1.228649599319606E+00,  1.545408301196345E-01, -3.567332708257096E-03, -8.710329870266818E-03, -1.213992548281442E-04,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -2.559759434355705E+00,  1.184899246320160E+00,  1.539085238454209E-01, -3.399930436457533E-03, -8.789374544182525E-03, -1.315216555611554E-04,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -2.576337118590885E+00,  1.140760247543535E+00,  1.532256311348364E-01, -3.230868251843205E-03, -8.865782994563164E-03, -1.416335126288319E-04,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -2.592065383435239E+00,  1.096245862512013E+00,  1.524922094874024E-01, -3.060166013885967E-03, -8.939523737852763E-03, -1.517329074838011E-04,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -2.606936078887995E+00,  1.051369510004103E+00,  1.517083260882630E-01, -2.887843882161292E-03, -9.010564552586401E-03, -1.618178840544988E-04,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -2.620941156576888E+00,  1.006144771781639E+00,  1.508740580013873E-01, -2.713922355097833E-03, -9.078872464444261E-03, -1.718864465059237E-04,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -2.634072671553077E+00,  9.605853963906644E-01,  1.499894923740730E-01, -2.538422310546570E-03, -9.144413731628344E-03, -1.819365569562913E-04,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -2.646322784293089E+00,  9.147053030354396E-01,  1.490547266530163E-01, -2.361365047918480E-03, -9.207153830203360E-03, -1.919661331317051E-04,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -2.657683762913782E+00,  8.685185855255829E-01,  1.480698688122654E-01, -2.182772331135657E-03, -9.267057439590158E-03, -2.019730459602653E-04,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -2.668147985603602E+00,  8.220395162940664E-01,  1.470350375933024E-01, -2.002666432276911E-03, -9.324088428815889E-03, -2.119551171324850E-04,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -2.677707943275141E+00,  7.752825504816693E-01,  1.459503627573624E-01, -1.821070176557085E-03, -9.378209843641426E-03, -2.219101166461280E-04,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -2.686356242446629E+00,  7.282623300842199E-01,  1.448159853500756E-01, -1.638006988894521E-03, -9.429383894280415E-03, -2.318357603300844E-04,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -2.694085608359683E+00,  6.809936881599240E-01,  1.436320579785646E-01, -1.453500941805505E-03, -9.477571943675050E-03, -2.417297073384902E-04,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -2.700888888339383E+00,  6.334916530932919E-01,  1.423987451011495E-01, -1.267576804426761E-03, -9.522734496645592E-03, -2.515895576121777E-04,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -2.706759055402532E+00,  5.857714529103851E-01,  1.411162233298370E-01, -1.080260092818299E-03, -9.564831190261832E-03, -2.614128493025230E-04,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -2.711689212121391E+00,  5.378485196387072E-01,  1.397846817458071E-01, -8.915771219262093E-04, -9.603820785627038E-03, -2.711970561467648E-04,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -2.715672594752270E+00,  4.897384937046471E-01,  1.384043222281705E-01, -7.015550596199630E-04, -9.639661161056624E-03, -2.809395847820738E-04,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -2.718702577640081E+00,  4.414572283618287E-01,  1.369753597963267E-01, -5.102219830684784E-04, -9.672309306508914E-03, -2.906377719907914E-04,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -2.720772677910799E+00,  3.930207941444753E-01,  1.354980229662689E-01, -3.176069375216541E-04, -9.701721319132890E-03, -3.002888818770741E-04,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -2.721876560463666E+00,  3.444454833403582E-01,  1.339725541211648E-01, -1.237399974020625E-04, -9.727852399889648E-03, -3.098901029814566E-04,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -2.722008043274281E+00,  2.957478144777925E-01,  1.323992098964996E-01,  7.134767046086432E-05, -9.750656851336428E-03, -3.194385453427174E-04,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -2.721161103018877E+00,  2.469445368204207E-01,  1.307782615800213E-01,  2.676237416153237E-04, -9.770088076770614E-03, -3.289312375173893E-04,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -2.719329881029457E+00,  1.980526348622628E-01,  1.291099955266677E-01,  4.650546668484200E-04, -9.786098581035144E-03, -3.383651235696028E-04,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -2.716508689589850E+00,  1.490893328138803E-01,  1.273947135885930E-01,  6.636056028844822E-04, -9.798639973312982E-03, -3.477370600421568E-04,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -2.712692018584717E+00,  1.000720990693210E-01,  1.256327335603999E-01,  8.632403404448010E-04, -9.807662972003330E-03, -3.570438128996208E-04,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -2.707874542515023E+00,  5.101865064387930E-02,  1.238243896397857E-01,  1.063921229666656E-03, -9.813117411487098E-03, -3.662820544149357E-04,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -2.702051127891681E+00,  1.946957573314244E-03,  1.219700329039185E-01,  1.265609103539429E-03, -9.814952250837327E-03, -3.754483599937528E-04,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -2.695216841016110E+00, -4.712475273650013E-02,  1.200700318017801E-01,  1.468263199677254E-03, -9.813115585053468E-03, -3.845392049710770E-04,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -2.687366956156929E+00, -9.617799122366663E-02,  1.181247726625187E-01,  1.671841079989655E-03, -9.807554659385572E-03, -3.935509614132057E-04,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -2.678496964134806E+00, -1.451940029640998E-01,  1.161346602197728E-01,  1.876298547670635E-03, -9.798215886903883E-03, -4.024798949250391E-04,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -2.668602581329549E+00, -1.941537630612060E-01,  1.141001181519834E-01,  2.081589561325173E-03, -9.785044869262500E-03, -4.113221614447544E-04,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -2.657679759123476E+00, -2.430379726474821E-01,  1.120215896387837E-01,  2.287666146356217E-03, -9.767986420731999E-03, -4.200738040183216E-04,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -2.645724693794385E+00, -2.918270550149120E-01,  1.098995379335538E-01,  2.494478303753240E-03, -9.746984595732859E-03, -4.287307495607051E-04,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -2.632733836870950E+00, -3.405011518923959E-01,  1.077344469521758E-01,  2.701973916342082E-03, -9.721982720163768E-03, -4.372888056170420E-04,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -2.618703905963172E+00, -3.890401198898968E-01,  1.055268218779535E-01,  2.910098652508243E-03, -9.692923426805609E-03, -4.457436571380823E-04,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -2.603631896080513E+00, -4.374235271303503E-01,  1.032771897825886E-01,  3.118795867413788E-03, -9.659748695066075E-03, -4.540908632846810E-04,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -2.587515091450088E+00, -4.856306500916856E-01,  1.009861002630278E-01,  3.328006501761317E-03, -9.622399895322063E-03, -4.623258542773688E-04,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -2.570351077846966E+00, -5.336404706825938E-01,  9.865412609391302E-02,  3.537668978218259E-03, -9.580817838120627E-03, -4.704439283097329E-04,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -2.552137755447816E+00, -5.814316735770304E-01,  9.628186389525981E-02,  3.747719095689224E-03, -9.534942828523584E-03, -4.784402485465588E-04,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -2.532873352218026E+00, -6.289826438339964E-01,  9.386993481488354E-02,  3.958089921708443E-03, -9.484714725938464E-03, -4.863098402320994E-04,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -2.512556437840945E+00, -6.762714648311607E-01,  9.141898522493924E-02,  4.168711683227421E-03, -9.430073009925283E-03, -4.940475879419712E-04,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -2.491185938197138E+00, -7.232759165438475E-01,  8.892968743177579E-02,  4.379511655783041E-03, -9.370956852650637E-03, -5.016482330093202E-04,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -2.468761150402555E+00, -7.699734742041455E-01,  8.640274039821670E-02,  4.590414050715324E-03, -9.307305198543255E-03, -5.091063711235859E-04,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -2.445281758415607E+00, -8.163413073767054E-01,  8.383887047748381E-02,  4.801339900443151E-03, -9.239056851319974E-03, -5.164164500696639E-04,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -2.420747849221558E+00, -8.623562794882962E-01,  8.123883215810523E-02,  5.012206942384118E-03, -9.166150568509409E-03, -5.235727675971189E-04,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -2.395159929599382E+00, -9.079949478496347E-01,  7.860340881908401E-02,  5.222929502118471E-03, -9.088525163945916E-03, -5.305694694560200E-04,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -2.368518943474126E+00, -9.532335642111105E-01,  7.593341349434844E-02,  5.433418376033182E-03, -9.006119618958454E-03, -5.374005476583016E-04,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -2.340826289857427E+00, -9.980480758976230E-01,  7.322968964522250E-02,  5.643580713402559E-03, -8.918873202918655E-03, -5.440598390143312E-04,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -2.312083841379069E+00, -1.042414127570435E+00,  7.049311193946983E-02,  5.853319897912586E-03, -8.826725603541821E-03, -5.505410239697811E-04,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210, -2.282293963411709E+00, -1.086307063665386E+00,  6.772458703536956E-02,  6.062535428952361E-03, -8.729617067168086E-03, -5.568376257597879E-04,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110, -2.251459533788503E+00, -1.129701931558008E+00,  6.492505436916550E-02,  6.271122803281379E-03, -8.627488549297683E-03, -5.629430099116223E-04,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001, -2.219583963109945E+00, -1.172573485507787E+00,  6.209548694403692E-02,  6.478973397793762E-03, -8.520281875793118E-03, -5.688503841424937E-04,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883, -2.186671215632678E+00, -1.214896191436138E+00,  5.923689211848390E-02,  6.685974354084597E-03, -8.407939915252436E-03, -5.745527987043688E-04,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759, -2.152725830729520E+00, -1.256644232595281E+00,  5.635031239176400E-02,  6.892008465508272E-03, -8.290406763079287E-03, -5.800431472270653E-04,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630, -2.117752944906523E+00, -1.297791516187779E+00,  5.343682618376464E-02,  7.096954067429965E-03, -8.167627937764588E-03, -5.853141681082148E-04,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498, -2.081758314359256E+00, -1.338311680999021E+00,  5.049754860646298E-02,  7.300684931412770E-03, -8.039550589857716E-03, -5.903584464972334E-04,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364, -2.044748338046603E+00, -1.378178106107182E+00,  4.753363222387823E-02,  7.503070164172246E-03, -7.906123724048466E-03, -5.951684169218022E-04,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225, -2.006730081255883E+00, -1.417363920737135E+00,  4.454626779717285E-02,  7.703974112269387E-03, -7.767298434731726E-03, -5.997363666128799E-04,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084, -1.967711299627932E+00, -1.455842015326776E+00,  4.153668501123278E-02,  7.903256273603687E-03, -7.623028155496021E-03, -6.040544396019833E-04,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942, -1.927700463605857E+00, -1.493585053876929E+00,  3.850615317865980E-02,  8.100771216557539E-03, -7.473268923180592E-03, -6.081146416697853E-04,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801, -1.886706783267777E+00, -1.530565487659092E+00,  3.545598191679872E-02,  8.296368507361441E-03, -7.317979656994916E-03, -6.119088461867589E-04,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664, -1.844740233500408E+00, -1.566755570356306E+00,  3.238752179331034E-02,  8.489892646601174E-03, -7.157122452575001E-03, -6.154288008559076E-04,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529, -1.801811579464126E+00, -1.602127374710637E+00,  2.930216493572242E-02,  8.681183016409112E-03, -6.990662890493527E-03, -6.186661353868189E-04,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396, -1.757932402291560E+00, -1.636652810748425E+00,  2.620134560016519E-02,  8.870073840190619E-03, -6.818570358793180E-03, -6.216123701594700E-04,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266, -1.713115124951975E+00, -1.670303645652670E+00,  2.308654069414610E-02,  9.056394156931305E-03, -6.640818389295160E-03, -6.242589259600450E-04,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141, -1.667373038203231E+00, -1.703051525351538E+00,  1.995927024774784E-02,  9.239967812207227E-03, -6.457385007785322E-03, -6.265971348961894E-04,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024, -1.620720326542966E+00, -1.734867997893426E+00,  1.682109782706091E-02,  9.420613467750300E-03, -6.268253098554672E-03, -6.286182526044895E-04,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915, -1.573172094062624E+00, -1.765724538681749E+00,  1.367363088315851E-02,  9.598144630939158E-03, -6.073410783807849E-03, -6.303134718383581E-04,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813, -1.524744390101989E+00, -1.795592577644278E+00,  1.051852102955574E-02,  9.772369705276406E-03, -5.872851818043226E-03, -6.316739374942451E-04,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720, -1.475454234596604E+00, -1.824443528410880E+00,  7.357464240851492E-03,  9.943092062960545E-03, -5.666575996896712E-03, -6.326907631185422E-04,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633, -1.425319643004199E+00, -1.852248819569520E+00,  4.192200965056000E-03,  1.011011014098829E-02, -5.454589579395739E-03, -6.333550489337217E-04,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557, -1.374359650688031E+00, -1.878979928064218E+00,  1.024516141906586E-03,  1.027321756261869E-02, -5.236905722235268E-03, -6.336579014215946E-04,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492, -1.322594336625108E+00, -1.904608414791251E+00, -2.143760880700158E-03,  1.043220328632860E-02, -5.013544924542732E-03, -6.335904545019280E-04,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440, -1.270044846296207E+00, -1.929105962442101E+00, -5.310756540241946E-03,  1.058685178451265E-02, -4.784535481532993E-03, -6.331438923440681E-04,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399, -1.216733413603354E+00, -1.952444415633331E+00, -8.474553371313405E-03,  1.073694325418001E-02, -4.549913945324812E-03, -6.323094738465194E-04,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368, -1.162683381649118E+00, -1.974595823354424E+00, -1.163319044401501E-02,  1.088225386190148E-02, -4.309725590959471E-03, -6.310785588216110E-04,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348, -1.107919222200852E+00, -1.995532483754391E+00, -1.478466393762958E-02,  1.102255602525330E-02, -4.064024885560120E-03, -6.294426359360608E-04,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340, -1.052466553652327E+00, -2.015226991278130E+00, -1.792692785849371E-02,  1.115761873268223E-02, -3.812875958778888E-03, -6.273933524517812E-04,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346, -9.963521572870064E-01, -2.033652286154179E+00, -2.105789491105787E-02,  1.128720790320369E-02, -3.556353072502376E-03, -6.249225457529049E-04,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365, -9.396039916404412E-01, -2.050781706223305E+00, -2.417543753092780E-02,  1.141108678729574E-02, -3.294541086936873E-03, -6.220222766008966E-04,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397, -8.822512047520085E-01, -2.066589041081353E+00, -2.727738908839311E-02,  1.152901641052758E-02, -3.027535919636983E-03, -6.186848640675292E-04,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438, -8.243241440886963E-01, -2.081048588492175E+00, -3.036154527071528E-02,  1.164075606131892E-02, -2.755444993901927E-03, -6.149029220951234E-04,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490, -7.658543639174186E-01, -2.094135213008141E+00, -3.342566565113991E-02,  1.174606382392932E-02, -2.478387672758165E-03, -6.106693976138292E-04,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554, -7.068746298974469E-01, -2.105824406716046E+00, -3.646747545221852E-02,  1.184469715755362E-02, -2.196495674423135E-03, -6.059776101316155E-04,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630, -6.474189206606108E-01, -2.116092352005055E+00, -3.948466751057336E-02,  1.193641352221725E-02, -1.909913464931792E-03, -6.008212927088634E-04,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718, -5.875224261441304E-01, -2.124915986231646E+00, -4.247490444979423E-02,  1.202097105184942E-02, -1.618798623593066E-03, -5.951946342144934E-04,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815, -5.272215424403827E-01, -2.132273068134892E+00, -4.543582106751713E-02,  1.209812927435039E-02, -1.323322176928509E-03, -5.890923227135702E-04,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919, -4.665538629304705E-01, -2.138142245833123E+00, -4.836502694184334E-02,  1.216764987781481E-02, -1.023668896485591E-03, -5.825095897752701E-04,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031, -4.055581654739932E-01, -2.142503126208932E+00, -5.126010926108188E-02,  1.222929752157429E-02, -7.200375554865162E-04, -5.754422554528878E-04,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150, -3.442743954350151E-01, -2.145336345463416E+00, -5.411863587953867E-02,  1.228284069036132E-02, -4.126411389738529E-04, -5.678867736785154E-04,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278, -2.827436443337078E-01, -2.146623640593646E+00, -5.693815860076810E-02,  1.232805258948138E-02, -1.017070020649858E-04, -5.598402778076235E-04,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412, -2.210081239250766E-01, -2.146347921520598E+00, -5.971621668832614E-02,  1.236471207830336E-02,  2.125230289996046E-04, -5.513006260258119E-04,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550, -1.591111355213042E-01, -2.144493343568284E+00, -6.245034060255634E-02,  1.239260463870617E-02,  5.297926183163683E-04, -5.422664462974350E-04,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690, -9.709703439264697E-02, -2.141045379968057E+00, -6.513805596025579E-02,  1.241152337450801E-02,  8.498309496919247E-04, -5.327371805123977E-04,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831, -3.501118910284857E-02, -2.135990894035274E+00, -6.777688771235503E-02,  1.242127003745464E-02,  1.172352829137752E-03, -5.227131274873663E-04,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974,  2.710006434146498E-02, -2.129318210641519E+00, -7.036436453300365E-02,  1.242165607471873E-02,  1.497058864777447E-03, -5.121954844629934E-04,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119,  8.918947362022754E-02, -2.121017186586265E+00, -7.289802341152128E-02,  1.241250369183998E-02,  1.823635727763291E-03, -5.011863866778922E-04,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264,  1.512089265684644E-01, -2.111079279453643E+00, -7.537541443645722E-02,  1.239364692423511E-02,  2.151756497958091E-03, -4.896889445624947E-04,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407,  2.131095130086868E-01, -2.099497614521214E+00, -7.779410575873853E-02,  1.236493270998678E-02,  2.481081098001347E-03, -4.777072781060277E-04,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544,  2.748415919344362E-01, -2.086267049271302E+00, -8.015168871867238E-02,  1.232622195618083E-02,  2.811256818620256E-03, -4.652465479610784E-04,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677,  3.363548639922381E-01, -2.071384235043375E+00, -8.244578311940860E-02,  1.227739059050541E-02,  3.141918937161871E-03, -4.523129828477735E-04,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805,  3.975984491664252E-01, -2.054847675358146E+00, -8.467404262725665E-02,  1.221833058928695E-02,  3.472691430489233E-03, -4.389139028193944E-04,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929,  4.585209695259795E-01, -2.036657780440401E+00, -8.683416027708794E-02,  1.214895097268598E-02,  3.803187782596660E-03, -4.250577379622446E-04,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046,  5.190706368453907E-01, -2.016816917467674E+00, -8.892387405898694E-02,  1.206917875750976E-02,  4.133011886509255E-03, -4.107540421317052E-04,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155,  5.791953448637330E-01, -1.995329456076357E+00, -9.094097256042584E-02,  1.197895985811371E-02,  4.461759039078370E-03, -3.960135013693959E-04,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253,  6.388427658989921E-01, -1.972201808666943E+00, -9.288330063655230E-02,  1.187825992605800E-02,  4.789017025951716E-03, -3.808479366812744E-04,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341,  6.979604514882476E-01, -1.947442465067636E+00, -9.474876507963031E-02,  1.176706511923394E-02,  5.114367292411911E-03, -3.652703008668462E-04,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419,  7.564959366775028E-01, -1.921062021140567E+00, -9.653534025712317E-02,  1.164538279101143E-02,  5.437386194485219E-03, -3.492946691027280E-04,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489,  8.143968475376608E-01, -1.893073200944964E+00, -9.824107368656278E-02,  1.151324209001806E-02,  5.757646323933430E-03, -3.329362230392083E-04,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548,  8.716110114374037E-01, -1.863490872105278E+00, -9.986409151434326E-02,  1.137069446171261E-02,  6.074717900023963E-03, -3.162112282547817E-04,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594,  9.280865695614734E-01, -1.832332054069995E+00, -1.014026038650118E-01,  1.121781404369251E-02,  6.388170220077078E-03, -2.991370049935630E-04,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627,  9.837720911245207E-01, -1.799615918988950E+00, -1.028549100274239E-01,  1.105469794748553E-02,  6.697573159995177E-03, -2.817318921797809E-04,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647,  1.038616688697164E+00, -1.765363784982943E+00, -1.042194034442997E-01,  1.088146642075992E-02,  7.002498715082133E-03, -2.640152047819689E-04,
