            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -1.750364369138052E+00, -2.553612495452683E+00, -1.231891887281761E-01,  7.384638957823288E-03, -4.934857678533407E-03, -3.049079487771568E-04,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -1.713224735665331E+00, -2.577968916852760E+00, -1.246983703098826E-01,  7.470915422173076E-03, -4.807496868913017E-03, -2.987516132587309E-04,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -1.675658215470615E+00, -2.601685335531796E+00, -1.261765746953919E-01,  7.555391544334022E-03, -4.678858889386605E-03, -2.925171782551870E-04,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -1.637673842041879E+00, -2.624755400035419E+00, -1.276234130002488E-01,  7.638054564631291E-03, -4.548957479709756E-03, -2.862052876996746E-04,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -1.599280713406313E+00, -2.647172827345209E+00, -1.290384995413756E-01,  7.718891425479099E-03, -4.417806276873072E-03, -2.798165783179445E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -1.560487993643368E+00, -2.668931402400533E+00, -1.304214518026733E-01,  7.797888762010020E-03, -4.285418829400475E-03, -2.733516802869897E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -1.521304914444200E+00, -2.690024977692365E+00, -1.317718904039402E-01,  7.875032892901142E-03, -4.151808611840554E-03, -2.668112178993353E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -1.481740776716348E+00, -2.710447472930034E+00, -1.330894390731396E-01,  7.950309811460396E-03, -4.016989039460076E-03, -2.601958102456229E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -1.441804952232370E+00, -2.730192874782301E+00, -1.343737246221794E-01,  8.023705176932006E-03, -3.880973483326964E-03, -2.535060719379389E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -1.401506885321761E+00, -2.749255236695277E+00, -1.356243769264346E-01,  8.095204305849951E-03, -3.743775285963740E-03, -2.467426138825450E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -1.360856094606278E+00, -2.767628678789852E+00, -1.368410289082115E-01,  8.164792163316881E-03, -3.605407777482510E-03, -2.399060440813542E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -1.319862174778992E+00, -2.785307387840692E+00, -1.380233165242629E-01,  8.232453354246095E-03, -3.465884292045743E-03, -2.329969684469101E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -1.278534798427064E+00, -2.802285617338150E+00, -1.391708787573936E-01,  8.298172114642030E-03, -3.325218184568151E-03, -2.260159916258631E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -1.236883717897897E+00, -2.818557687634250E+00, -1.402833576122101E-01,  8.361932302975212E-03, -3.183422847643459E-03, -2.189637178317283E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -1.194918767208072E+00, -2.834117986173886E+00, -1.413603981150622E-01,  8.423717391708909E-03, -3.040511728708179E-03, -2.118407516908721E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -1.152649863994146E+00, -2.848960967812528E+00, -1.424016483182638E-01,  8.483510459028414E-03, -2.896498347493233E-03, -2.046476991094378E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -1.110087011504250E+00, -2.863081155222090E+00, -1.434067593087215E-01,  8.541294180798197E-03, -2.751396313853948E-03, -1.973851681704790E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -1.067240300629349E+00, -2.876473139387092E+00, -1.443753852211343E-01,  8.597050822729628E-03, -2.605219346070295E-03, -1.900537700663565E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -1.024119911973226E+00, -2.889131580193649E+00, -1.453071832559444E-01,  8.650762232718276E-03, -2.457981289687097E-03, -1.826541200668712E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -9.807361179604449E-01, -2.901051207114054E+00, -1.462018137022160E-01,  8.702409833313354E-03, -2.309696136910765E-03, -1.751868385188189E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -9.370992849816469E-01, -2.912226819989765E+00, -1.470589399655763E-01,  8.751974614307000E-03, -2.160378046576342E-03, -1.676525518753721E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -8.932198755756349E-01, -2.922653289915655E+00, -1.478782286013813E-01,  8.799437125435712E-03, -2.010041364685206E-03, -1.600518937534561E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -8.491084506476922E-01, -2.932325560228377E+00, -1.486593493532329E-01,  8.844777469176590E-03, -1.858700645511488E-03, -1.523855060165097E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -8.047756717237274E-01, -2.941238647601572E+00, -1.494019751969568E-01,  8.887975293620709E-03, -1.706370673213186E-03, -1.446540398745054E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -7.602323032398030E-01, -2.949387643250092E+00, -1.501057823901004E-01,  8.929009785465861E-03, -1.553066483797945E-03, -1.368581569912886E-04,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -7.154892148661282E-01, -2.956767714244689E+00, -1.507704505269845E-01,  8.967859663255312E-03, -1.398803387350809E-03, -1.289985306002230E-04,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -6.705573838640049E-01, -2.963374104938751E+00, -1.513956625993843E-01,  9.004503170969225E-03, -1.243596990654476E-03, -1.210758466404618E-04,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -6.254478974739747E-01, -2.969202138509491E+00, -1.519811050629406E-01,  9.038918071946921E-03, -1.087463220363694E-03, -1.130908049127263E-04,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -5.801719553334510E-01, -2.974247218616360E+00, -1.525264679093843E-01,  9.071081643187874E-03, -9.304183467149122E-04, -1.050441202490192E-04,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -5.347408719216730E-01, -2.978504831179356E+00, -1.530314447446617E-01,  9.100970670140500E-03, -7.724790077846466E-04, -9.693652370568530E-05,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -4.891660790293077E-01, -2.981970546280264E+00, -1.534957328731337E-01,  9.128561442057677E-03, -6.136622344385004E-04, -8.876876380351260E-05,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -4.434591282499055E-01, -2.984640020190761E+00, -1.539190333881326E-01,  9.153829747889072E-03, -4.539854761486004E-04, -8.054160783432794E-05,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -3.976316934907212E-01, -2.986508997532009E+00, -1.543010512692388E-01,  9.176750872628781E-03, -2.934666277826981E-04, -7.225584324211392E-05,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -3.516955735008011E-01, -2.987573313570646E+00, -1.546414954866475E-01,  9.197299594053668E-03, -1.321240573765845E-04, -6.391227907683017E-05,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -3.056626944144201E-01, -2.987828896656056E+00, -1.549400791129736E-01,  9.215450179850827E-03,  3.002336514654985E-05, -5.551174751459383E-05,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -2.595451123078324E-01, -2.987271770803532E+00, -1.551965194428068E-01,  9.231176385172176E-03,  1.929562383248139E-04, -4.705510543789479E-05,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -2.133550157670778E-01, -2.985898058428055E+00, -1.554105381203086E-01,  9.244451450665093E-03,  3.566545985693560E-04, -3.854323606868344E-05,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -1.671047284643647E-01, -2.983703983233369E+00, -1.555818612750878E-01,  9.255248101017011E-03,  5.210978886278877E-04, -2.997705064711584E-05,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -1.208067117403590E-01, -2.980685873261112E+00, -1.557102196665725E-01,  9.263538544057218E-03,  6.862649251033885E-04, -2.135749015098737E-05,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -7.447356718945691E-02, -2.976840164104705E+00, -1.557953488370804E-01,  9.269294470470504E-03,  8.521338650296788E-04, -1.268552705445303E-05,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -2.811803924484518E-02, -2.972163402292728E+00, -1.558369892737803E-01,  9.272487054176931E-03,  1.018682171504747E-03, -3.962167126763877E-06,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  1.824698224009713E-02, -2.966652248846400E+00, -1.558348865797446E-01,  9.273086953424025E-03,  1.185886578429981E-03,  4.811548729743463E-06,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  6.460845941781909E-02, -2.960303483015336E+00, -1.557887916542970E-01,  9.271064312691063E-03,  1.353723054481440E-03,  1.363454259964291E-05,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  1.109532038845667E-01, -2.953114006195281E+00, -1.556984608828943E-01,  9.266388765595679E-03,  1.522166766327731E-03,  2.250569761648306E-05,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  1.572678741357315E-01, -2.945080846032174E+00, -1.555636563368847E-01,  9.259029438949028E-03,  1.691192040814153E-03,  3.142385594680001E-05,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  2.035389730443042E-01, -2.936201160718423E+00, -1.553841459835470E-01,  9.248954957934262E-03,  1.860772325894231E-03,  4.038781669768072E-05,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  2.497528453679531E-01, -2.926472243487642E+00, -1.551597039067562E-01,  9.236133452377351E-03,  2.030880150310581E-03,  4.939633375845712E-05,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  2.958956752902911E-01, -2.915891527313928E+00, -1.548901105385969E-01,  9.220532564167378E-03,  2.201487082121751E-03,  5.844811358125259E-05,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  3.419534840023066E-01, -2.904456589821320E+00, -1.545751529022261E-01,  9.202119455916816E-03,  2.372563686098979E-03,  6.754181289936693E-05,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  3.879121273303752E-01, -2.892165158409097E+00, -1.542146248663029E-01,  9.180860820946438E-03,  2.544079479989092E-03,  7.667603638222423E-05,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  4.337572934176642E-01, -2.879015115598604E+00, -1.538083274113048E-01,  9.156722894671272E-03,  2.716002889649781E-03,  8.584933422643633E-05,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  4.794745004661544E-01, -2.865004504607148E+00, -1.533560689080491E-01,  9.129671467477852E-03,  2.888301203089560E-03,  9.506019968153029E-05,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  5.250490945470279E-01, -2.850131535154350E+00, -1.528576654087573E-01,  9.099671899219293E-03,  3.060940523450933E-03,  1.043070665058443E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  5.704662474879165E-01, -2.834394589506207E+00, -1.523129409510313E-01,  9.066689135493381E-03,  3.233885720938569E-03,  1.135883063455792E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  6.157109548463623E-01, -2.817792228762273E+00, -1.517217278751372E-01,  9.030687725875846E-03,  3.407100383628436E-03,  1.229022260309810E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  6.607680339796091E-01, -2.800323199391804E+00, -1.510838671550187E-01,  8.991631844235628E-03,  3.580546767052252E-03,  1.322470647895477E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  7.056221222213428E-01, -2.781986440025233E+00, -1.503992087434422E-01,  8.949485311209482E-03,  3.754185742480810E-03,  1.416209913812808E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  7.502576751763261E-01, -2.762781088507502E+00, -1.496676119316457E-01,  8.904211618895213E-03,  3.927976743890461E-03,  1.510221011625762E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  7.946589651441810E-01, -2.742706489219775E+00, -1.488889457238347E-01,  8.855773957828219E-03,  4.101877713669535E-03,  1.604484130843920E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  8.388100796838978E-01, -2.721762200675448E+00, -1.480630892268411E-01,  8.804135246309332E-03,  4.275845047227399E-03,  1.698978666298153E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  8.826949203311304E-01, -2.699948003395268E+00, -1.471899320552466E-01,  8.749258162231361E-03,  4.449833536793343E-03,  1.793683186899386E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  9.262972014815118E-01, -2.677263908065134E+00, -1.462693747523013E-01,  8.691105177720393E-03,  4.623796314530046E-03,  1.888575403653955E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  9.696004494549063E-01, -2.653710163980483E+00, -1.453013292270524E-01,  8.629638596907060E-03,  4.797684794737599E-03,  1.983632136840789E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  1.012588001756617E+00, -2.629287267782315E+00, -1.442857192080699E-01,  8.564820596946526E-03,  4.971448614994899E-03,  2.078829282422687E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  1.055243006551948E+00, -2.603995972490029E+00, -1.432224807141443E-01,  8.496613272356139E-03,  5.145035576317953E-03,  2.174141777805121E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  1.097548422371027E+00, -2.577837296835547E+00, -1.421115625422473E-01,  8.424978682813458E-03,  5.318391582512731E-03,  2.269543567001231E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  1.139487018061674E+00, -2.550812534902423E+00, -1.409529267730556E-01,  8.349878904606933E-03,  5.491460578847948E-03,  2.365007565234595E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  1.181041373009062E+00, -2.522923266073080E+00, -1.397465492943045E-01,  8.271276085937720E-03,  5.664184490149249E-03,  2.460505623016029E-04,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  1.222193877641911E+00, -2.494171365286787E+00, -1.384924203422271E-01,  8.189132506260410E-03,  5.836503158419977E-03,  2.556008489743309E-04,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  1.262926734245854E+00, -2.464559013610466E+00, -1.371905450612982E-01,  8.103410639835908E-03,  6.008354280125095E-03,  2.651485776876962E-04,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  1.303221958105443E+00, -2.434088709123531E+00, -1.358409440824922E-01,  8.014073223671713E-03,  6.179673343325791E-03,  2.746905920734905E-04,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  1.343061378997277E+00, -2.402763278116948E+00, -1.344436541202265E-01,  7.921083330068013E-03,  6.350393564891234E-03,  2.842236144929938E-04,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  1.382426643057964E+00, -2.370585886605633E+00, -1.329987285881765E-01,  7.824404444059950E-03,  6.520445827984865E-03,  2.937442422482681E-04,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  1.421299215052200E+00, -2.337560052152497E+00, -1.315062382340929E-01,  7.724000546073266E-03,  6.689758619917478E-03,  3.032489437714496E-04,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  1.459660381067670E+00, -2.303689656002303E+00, -1.299662717936823E-01,  7.619836200018475E-03,  6.858257970374547E-03,  3.127340548136403E-04,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  1.497491251664171E+00, -2.268978955523343E+00, -1.283789366634903E-01,  7.511876646884598E-03,  7.025867390086283E-03,  3.221957746622308E-04,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  1.534772765504312E+00, -2.233432596954099E+00, -1.267443595925608E-01,  7.400087903754697E-03,  7.192507810234939E-03,  3.316301624154308E-04,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  1.571485693492579E+00, -2.197055628449790E+00, -1.250626873925344E-01,  7.284436868121720E-03,  7.358097523237400E-03,  3.410331333360805E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  1.607610643449292E+00, -2.159853513419640E+00, -1.233340876657573E-01,  7.164891427575910E-03,  7.522552125824330E-03,  3.504004552929139E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  1.643128065347427E+00, -2.121832144141466E+00, -1.215587495509771E-01,  7.041420575384245E-03,  7.685784465099592E-03,  3.597277452838757E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  1.678018257143601E+00, -2.082997855638141E+00, -1.197368844862302E-01,  6.913994532682400E-03,  7.847704587725901E-03,  3.690104660342428E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  1.712261371237640E+00, -2.043357439800359E+00, -1.178687269885578E-01,  6.782584877779467E-03,  8.008219692227083E-03,  3.782439226687596E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  1.745837421597065E+00, -2.002918159739877E+00, -1.159545354501601E-01,  6.647164682850520E-03,  8.167234084521165E-03,  3.874232594660349E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  1.778726291583801E+00, -1.961687764356635E+00, -1.139945929505280E-01,  6.507708658145274E-03,  8.324649136873986E-03,  3.965434567181258E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  1.810907742520738E+00, -1.919674503101960E+00, -1.119892080839391E-01,  6.364193303707777E-03,  8.480363250577726E-03,  4.055993277334967E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  1.842361423035490E+00, -1.876887140918114E+00, -1.099387158014814E-01,  6.216597068521567E-03,  8.634271822825343E-03,  4.145855160294400E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  1.873066879218239E+00, -1.833334973331722E+00, -1.078434782665486E-01,  6.064900516982341E-03,  8.786267218397910E-03,  4.234964927599230E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  1.903003565630084E+00, -1.789027841675275E+00, -1.057038857225154E-01,  5.909086502610517E-03,  8.936238746867040E-03,  4.323265544211439E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  1.932150857197837E+00, -1.743976148407277E+00, -1.035203573711153E-01,  5.749140348900327E-03,  9.084072646063245E-03,  4.410698208716415E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  1.960488062030600E+00, -1.698190872497701E+00, -1.012933422598598E-01,  5.585050037153180E-03,  9.229652072635819E-03,  4.497202336999345E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  1.987994435192662E+00, -1.651683584840954E+00, -9.902332017668578E-02,  5.416806401155302E-03,  9.372857100648635E-03,  4.582715549727342E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  2.014649193466890E+00, -1.604466463653749E+00, -9.671080254982295E-02,  5.244403328726543E-03,  9.513564729179138E-03,  4.667173664058059E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  2.040431531143473E+00, -1.556552309810803E+00, -9.435633335063433E-02,  5.067837970347763E-03,  9.651648899682279E-03,  4.750510690159198E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  2.065320636869842E+00, -1.507954562068317E+00, -9.196048999686070E-02,  4.887110955005399E-03,  9.786980523580133E-03,  4.832658833145668E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  2.089295711597390E+00, -1.458687312123032E+00, -8.952388425346340E-02,  4.702226612968820E-03,  9.919427520546770E-03,  4.913548500802575E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  2.112335987657946E+00, -1.408765319451289E+00, -8.704716312812778E-02,  4.513193204787979E-03,  1.004885486843069E-02,  4.993108317214702E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  2.134420748999342E+00, -1.358204025866498E+00, -8.453100975845571E-02,  4.320023155856369E-03,  1.017512466620138E-02,  5.071265142425261E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  2.155529352607343E+00, -1.307019569726843E+00, -8.197614428774626E-02,  4.122733296414160E-03,  1.029809621103836E-02,  5.147944098513362E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  2.175641251141253E+00, -1.255228799721010E+00, -7.938332472601803E-02,  3.921345106972511E-03,  1.041762609010623E-02,  5.223068602634650E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  2.194736016809270E+00, -1.202849288157291E+00, -7.675334779266536E-02,  3.715884968676122E-03,  1.053356828753149E-02,  5.296560407535094E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  2.212793366506273E+00, -1.149899343678244E+00, -7.408704973687935E-02,  3.506384417749518E-03,  1.064577430734754E-02,  5.368339650061296E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  2.229793188232071E+00, -1.096398023318854E+00, -7.138530713169725E-02,  3.292880403081303E-03,  1.075409331331045E-02,  5.438324908239455E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  2.245715568803343E+00, -1.042365143821479E+00, -6.864903763724450E-02,  3.075415545939509E-03,  1.085837228651457E-02,  5.506433267531842E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  2.260540822867276E+00, -9.878212921163144E-01, -6.587920072842497E-02,  2.854038400751116E-03,  1.095845620172784E-02,  5.572580396885951E-04,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  2.274249523219403E+00, -9.327878348715204E-01, -6.307679838201427E-02,  2.628803715811629E-03,  1.105418822333129E-02,  5.636680635169737E-04,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.286822532422303E+00, -8.772869270129166E-01, -6.024287571782101E-02,  2.399772692704201E-03,  1.114540992168244E-02,  5.698647088549364E-04,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.298241035715413E+00, -8.213415191092653E-01, -5.737852158832062E-02,  2.167013243092169E-03,  1.123196151062893E-02,  5.758391739304979E-04,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  2.308486575199105E+00, -7.649753635158072E-01, -5.448486911093935E-02,  1.930600241351769E-03,  1.131368210678981E-02,  5.815825566450927E-04,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  2.317541085267748E+00, -7.082130191657380E-01, -5.156309613703580E-02,  1.690615771205501E-03,  1.139041001120678E-02,  5.870858678354827E-04,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  2.325386929256704E+00, -6.510798548959301E-01, -4.861442565153763E-02,  1.447149364322310E-03,  1.146198301414777E-02,  5.923400457543897E-04,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.332006937258563E+00, -5.936020511888381E-01, -4.564012609701317E-02,  1.200298229208921E-03,  1.152823872395689E-02,  5.973359718322650E-04,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  2.337384445057485E+00, -5.358066002092059E-01, -4.264151161551293E-02,  9.501674694101286E-04,  1.158901492023743E-02,  6.020644878220887E-04,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  2.341503334125306E+00, -4.777213040154102E-01, -3.961994220113842E-02,  6.968702896846563E-04,  1.164414993065343E-02,  6.065164143582803E-04,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  2.344348072612727E+00, -4.193747708292230E-01, -3.657682375643766E-02,  4.405281872576766E-04,  1.169348303074720E-02,  6.106825708496287E-04,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  2.345903757252129E+00, -3.607964092482794E-01, -3.351360804613893E-02,  1.812711247205100E-04,  1.173685486714376E-02,  6.145537966519955E-04,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  2.346156156073935E+00, -3.020164202832480E-01, -3.043179254175663E-02, -8.076231773632023E-05,  1.177410790444110E-02,  6.181209735545501E-04,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  2.345091751828956E+00, -2.430657871023997E-01, -2.733292015041018E-02, -3.454248124785973E-04,  1.180508689520402E-02,  6.213750496091391E-04,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  2.342697785999635E+00, -1.839762623706077E-01, -2.421857882117525E-02, -6.125601791104261E-04,  1.182963937201544E-02,  6.243070642808149E-04,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  2.338962303271346E+00, -1.247803530752853E-01, -2.109040102247834E-02, -8.820033061941501E-04,  1.184761616045113E-02,  6.269081748713393E-04,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  2.333874196322186E+00, -6.551130273776673E-02, -1.795006308430870E-02, -1.153580102567843E-03,  1.185887191169836E-02,  6.291696841583035E-04,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  2.327423250776915E+00, -6.203070915569511E-03, -1.479928439933247E-02, -1.427107480768827E-03,  1.186326565331075E-02,  6.310830691831618E-04,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  2.319600190158445E+00,  5.310969009081908E-02, -1.163982647735470E-02, -1.702393374995824E-03,  1.186066135632633E-02,  6.326400111100201E-04,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  2.310396720658278E+00,  1.123916614034501E-01, -8.473491847996315E-03, -1.979236795947262E-03,  1.185092851670334E-02,  6.338324260647009E-04,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  2.299805575535925E+00,  1.716068866706172E-01, -5.302122806936307E-03, -2.257427924737965E-03,  1.183394274875232E-02,  6.346524968516447E-04,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  2.287820558946824E+00,  2.307188041623295E-01, -2.127600001610433E-03, -2.536748247906855E-03,  1.180958638794925E-02,  6.350927054340062E-04,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  2.274436588988713E+00,  2.896902818972061E-01,  1.048159147126478E-03, -2.816970735302220E-03,  1.177774910016049E-02,  6.351458660436306E-04,
