            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  2.201498631784337E+00, -2.202555757860579E+00,  6.531557858684144E-01,  5.673489418995831E-03,  6.655426248505770E-03, -1.293346010770154E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  2.229612368335826E+00, -2.169026866572981E+00,  6.466143703193032E-01,  5.571713085391823E-03,  6.755949579300440E-03, -1.323192646795009E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  2.257212839077039E+00, -2.134998087971332E+00,  6.399241394821220E-01,  5.468182614748134E-03,  6.855377349384965E-03, -1.352871229400687E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  2.284291266116355E+00, -2.100474957695485E+00,  6.330859471846187E-01,  5.362895124080673E-03,  6.953686330694361E-03, -1.382376311844127E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  2.310838857152645E+00, -2.065463128941535E+00,  6.261006748291351E-01,  5.255847734926250E-03,  7.050852726237953E-03, -1.411702310295738E-03,
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  2.336846805533940E+00, -2.029968375345003E+00,  6.189692320892249E-01,  5.147037587912856E-03,  7.146852154638291E-03, -1.440843499333067E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  2.362306290391104E+00, -1.993996593942017E+00,  6.116925576292811E-01,  5.036461858188014E-03,  7.241659634378430E-03, -1.469794007245035E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  2.387208476850766E+00, -1.957553808210086E+00,  6.042716198481100E-01,  4.924117771689491E-03,  7.335249567711178E-03, -1.498547811149376E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  2.411544516331612E+00, -1.920646171190174E+00,  5.967074176473127E-01,  4.810002622212488E-03,  7.427595724236884E-03, -1.527098731960311E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  2.435305546927953E+00, -1.883279968691679E+00,  5.890009812251362E-01,  4.694113789245221E-03,  7.518671224174173E-03, -1.555440429241561E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  2.458482693884314E+00, -1.845461622581638E+00,  5.811533728962245E-01,  4.576448756544393E-03,  7.608448521407949E-03, -1.583566396000205E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  2.481067070164782E+00, -1.807197694159062E+00,  5.731656879374664E-01,  4.457005131463490E-03,  7.696899386414457E-03, -1.611469953458964E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  2.503049777121031E+00, -1.768494887614707E+00,  5.650390554600163E-01,  4.335780665126413E-03,  7.783994889174288E-03, -1.639144245811205E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  2.524421905263704E+00, -1.729360053576239E+00,  5.567746393076912E-01,  4.212773273625463E-03,  7.869705382090933E-03, -1.666582234900933E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  2.545174535142730E+00, -1.689800192739056E+00,  5.483736389823404E-01,  4.087981060419688E-03,  7.954000482776715E-03, -1.693776694741220E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  2.565298738342682E+00, -1.649822459583913E+00,  5.398372905970822E-01,  3.961402339928218E-03,  8.036849056526610E-03, -1.720720205860604E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  2.584785578598642E+00, -1.609434166182947E+00,  5.311668678580007E-01,  3.833035662104544E-03,  8.118219198518385E-03, -1.747405149594442E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  2.603626113037024E+00, -1.568642786094753E+00,  5.223636830742309E-01,  3.702879837831810E-03,  8.198078216047238E-03, -1.773823702459075E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  2.621811393545788E+00, -1.527455958347778E+00,  5.134290881960015E-01,  3.570933965351026E-03,  8.276392610965626E-03, -1.799967830568607E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  2.639332468279852E+00, -1.485881491511106E+00,  5.043644758806528E-01,  3.437197457923437E-03,  8.353128062271654E-03, -1.825829284024046E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  2.656180383308102E+00, -1.443927367852089E+00,  4.951712805868503E-01,  3.301670072815488E-03,  8.428249408780819E-03, -1.851399591246509E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  2.672346184408634E+00, -1.401601747580326E+00,  4.858509796972234E-01,  3.164351941611704E-03,  8.501720631926495E-03, -1.876670053277604E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  2.687820919018988E+00, -1.358912973177154E+00,  4.764050946695517E-01,  3.025243601901483E-03,  8.573504838770129E-03, -1.901631738061125E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  2.702595638348387E+00, -1.315869573809417E+00,  4.668351922165911E-01,  2.884346030422178E-03,  8.643564245288159E-03, -1.926275474704044E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  2.716661399659571E+00, -1.272480269825994E+00,  4.571428855146654E-01,  2.741660677760296E-03,  8.711860159988271E-03, -1.950591847707409E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  2.730009268728238E+00, -1.228753977335367E+00,  4.473298354412067E-01,  2.597189504717992E-03,  8.778352967882470E-03, -1.974571191154481E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  2.742630322488686E+00, -1.184699812862388E+00,  4.373977518414757E-01,  2.450935020439290E-03,  8.843002114829005E-03, -1.998203582848939E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  2.754515651874630E+00, -1.140327098082438E+00,  4.273483948247083E-01,  2.302900322355527E-03,  8.905766092244921E-03, -2.021478838411808E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  2.765656364864310E+00, -1.095645364631033E+00,  4.171835760898142E-01,  2.153089137959580E-03,  8.966602422210302E-03, -2.044386505368472E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  2.776043589738956E+00, -1.050664358986770E+00,  4.069051602805487E-01,  2.001505868359127E-03,  9.025467643061582E-03, -2.066915857285390E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  2.785668478563435E+00, -1.005394047424685E+00,  3.965150663697751E-01,  1.848155633612048E-03,  9.082317295672007E-03, -2.089055887998848E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  2.794522210898404E+00, -9.598446210360084E-01,  3.860152690724025E-01,  1.693044320049515E-03,  9.137105910629472E-03, -2.110795305900802E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  2.802595997754824E+00, -9.140265008098338E-01,  3.754078002869601E-01,  1.536178629951574E-03,  9.189786996264299E-03, -2.132122528186581E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  2.809881085803113E+00, -8.679503427730217E-01,  3.646947505660697E-01,  1.377566133709563E-03,  9.240313027289750E-03, -2.153025675063293E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  2.816368761848646E+00, -8.216270431854180E-01,  3.538782706156126E-01,  1.217215324113137E-03,  9.288635434089091E-03, -2.173492564101191E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  2.822050357583265E+00, -7.750677437860819E-01,  3.429605728214384E-01,  1.055135672475985E-03,  9.334704593108773E-03, -2.193510704873299E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  2.826917254622434E+00, -7.282838370839926E-01,  3.319439328022036E-01,  8.913376868213762E-04,  9.378469818699870E-03, -2.213067293849743E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  2.830960889839159E+00, -6.812869716857959E-01,  3.208306909872424E-01,  7.258329724430390E-04,  9.419879356460830E-03, -2.232149209487012E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  2.834172761006931E+00, -6.340890576530261E-01,  3.096232542184899E-01,  5.586342949579873E-04,  9.458880378118244E-03, -2.250743007523548E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  2.836544432764204E+00, -5.867022718808360E-01,  2.983240973753220E-01,  3.897556458748849E-04,  9.495418978068763E-03, -2.268834916525235E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  2.838067542913072E+00, -5.391390634895186E-01,  2.869357650209536E-01,  2.192123107065535E-04,  9.529440171749896E-03, -2.286410833723615E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  2.838733809064956E+00, -4.914121592192258E-01,  2.754608730688320E-01,  4.702093967489646E-05,  9.560887896021664E-03, -2.303456321185087E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  2.838535035646431E+00, -4.435345688173628E-01,  2.639021104672827E-01, -1.268003789298382E-04,  9.589705011745629E-03, -2.319956602347156E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  2.837463121278624E+00, -3.955195904072031E-01,  2.522622409004809E-01, -3.022320426652787E-04,  9.615833308748427E-03, -2.335896558958162E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  2.835510066543998E+00, -3.473808158253485E-01,  2.405441045036333E-01, -4.792528560547436E-04,  9.639213513349253E-03, -2.351260728459899E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  2.832667982154680E+00, -2.991321359148105E-01,  2.287506195900443E-01, -6.578399488473789E-04,  9.659785298605866E-03, -2.366033301861636E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  2.828929097536630E+00, -2.507877457598105E-01,  2.168847843874391E-01, -8.379686914313300E-04,  9.677487297399808E-03, -2.380198122177405E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  2.824285769843548E+00, -2.023621498477908E-01,  2.049496787804721E-01, -1.019612607574102E-03,  9.692257118498660E-03, -2.393738683536155E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  2.818730493413076E+00, -1.538701671430836E-01,  1.929484660557395E-01, -1.202743284812207E-03,  9.704031365905169E-03, -2.406638131086780E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  2.812255909676622E+00, -1.053269360544722E-01,  1.808843946451726E-01, -1.387330282591257E-03,  9.712745662050161E-03, -2.418879261735962E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  2.804854817534894E+00, -5.674791927628435E-02,  1.687607998637686E-01, -1.573341037738307E-03,  9.718334675202873E-03, -2.430444525668787E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  2.796520184213518E+00, -8.148908482083087E-03,  1.565811056376873E-01, -1.760740766997682E-03,  9.720732150988200E-03, -2.441316028711259E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  2.787245156611985E+00,  4.045397114956631E-02,  1.443488262179370E-01, -1.949492367319377E-03,  9.719870948127280E-03, -2.451475535771083E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  2.777023073155334E+00,  8.904425660023101E-02,  1.320675678738802E-01, -2.139556314496084E-03,  9.715683079214237E-03, -2.460904475466549E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  2.765847476157286E+00,  1.376051428948412E-01,  1.197410305607495E-01, -2.330890559851889E-03,  9.708099757255804E-03, -2.469583945881185E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  2.753712124705875E+00,  1.861194792326397E-01,  1.073730095556553E-01, -2.523450424497205E-03,  9.697051448238460E-03, -2.477494721416560E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  2.740611008084256E+00,  2.345697653962167E-01,  9.496739705645008E-02, -2.717188491010197E-03,  9.682467929809263E-03, -2.484617260815286E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  2.726538359739255E+00,  2.829381484694648E-01,  8.252818373728980E-02, -2.912054492704339E-03,  9.664278356190704E-03, -2.490931716483070E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  2.711488671808946E+00,  3.312064198961224E-01,  7.005946025402754E-02, -3.107995200810279E-03,  9.642411329545436E-03, -2.496417945259038E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  2.695456710218709E+00,  3.793560129119103E-01,  5.756541869182659E-02, -3.304954309974217E-03,  9.616794978110662E-03, -2.501055520781159E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  2.678437530353122E+00,  4.273680003850899E-01,  4.505035394667532E-02, -3.502872322489897E-03,  9.587357041503900E-03, -2.504823747581156E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  2.660426493309053E+00,  4.752230931024051E-01,  3.251866503185333E-02, -3.701686431655287E-03,  9.554024963647108E-03, -2.507701677027890E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  2.641419282733383E+00,  5.229016385396473E-01,  1.997485629983096E-02, -3.901330404615046E-03,  9.516725993767471E-03, -2.509668125228728E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  2.621411922247116E+00,  5.703836201583297E-01,  7.423538569541767E-03, -4.101734465022648E-03,  9.475387295907968E-03, -2.510701692996924E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  2.600400793455900E+00,  6.176486572719475E-01, -5.130569851591631E-03, -4.302825175872092E-03,  9.429936067297872E-03, -2.510780788005477E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  2.578382654544971E+00,  6.646760055267174E-01, -1.768264226216057E-02, -4.504525323029709E-03,  9.380299665805539E-03, -2.509883649269121E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  2.555354659452779E+00,  7.114445580427244E-01, -3.022774278979998E-02, -4.706753800398309E-03,  9.326405746710802E-03, -2.507988374091129E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  2.531314377612524E+00,  7.579328472637243E-01, -4.276082575521215E-02, -4.909425497708588E-03,  9.268182409587902E-03, -2.505072947509338E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  2.506259814248220E+00,  8.041190475689096E-01, -5.527673518963893E-02, -5.112451190765840E-03,  9.205558356322273E-03, -2.501115274240073E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  2.480189431214816E+00,  8.499809787027852E-01, -6.777020451865245E-02, -5.315737433618222E-03,  9.138463060216380E-03, -2.496093213312965E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  2.453102168370347E+00,  8.954961100768229E-01, -8.023585642645308E-02, -5.519186453929925E-03,  9.066826945560311E-03, -2.489984615669560E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  2.424997465459072E+00,  9.406415659957104E-01, -9.266820291576083E-02, -5.722696053429857E-03,  8.990581578027502E-03, -2.482767364803117E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  2.395875284477872E+00,  9.853941318641893E-01, -1.050616455785417E-01, -5.926159514244936E-03,  8.909659866605170E-03, -2.474419420461983E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  2.365736132495226E+00,  1.029730261433115E+00, -1.174104760930900E-01, -6.129465511635125E-03,  8.823996277374362E-03, -2.464918865507537E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  2.334581084888867E+00,  1.073626085144252E+00, -1.297088769635074E-01, -6.332498033957380E-03,  8.733527059239958E-03, -2.454243956029847E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  2.302411808963407E+00,  1.117057419633752E+00, -1.419509225180588E-01, -6.535136310880552E-03,  8.638190481679653E-03, -2.442373174790399E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  2.269230587904054E+00,  1.159999778454484E+00, -1.541305801831508E-01, -6.737254750922500E-03,  8.537927084537919E-03, -2.429285288038443E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  2.235040345017023E+00,  1.202428384077340E+00, -1.662417120499517E-01, -6.938722889422952E-03,  8.432679939800269E-03, -2.414959405760198E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  2.199844668201516E+00,  1.244318181231089E+00, -1.782780767509720E-01, -7.139405348150539E-03,  8.322394925213776E-03, -2.399375045424889E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  2.163647834591946E+00,  1.285643851639573E+00, -1.902333316642037E-01, -7.339161807814821E-03,  8.207021009564709E-03, -2.382512199263312E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  2.126454835302632E+00,  1.326379830213921E+00, -2.021010354624819E-01, -7.537846994781968E-03,  8.086510549367619E-03, -2.364351405076865E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  2.088271400200733E+00,  1.366500322756100E+00, -2.138746510256706E-01, -7.735310683272759E-03,  7.960819596638937E-03, -2.344873820551767E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  2.049104022626914E+00,  1.405979325228109E+00, -2.255475487331323E-01, -7.931397714267339E-03,  7.829908217292869E-03, -2.324061301057460E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  2.008959983977235E+00,  1.444790644638179E+00, -2.371130101538607E-01, -8.125948032336197E-03,  7.693740819370290E-03, -2.301896480905069E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  1.967847378052748E+00,  1.482907921589993E+00, -2.485642321513287E-01, -8.318796742077935E-03,  7.552286489757681E-03, -2.278362857931656E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  1.925775135072707E+00,  1.520304654534140E+00, -2.598943314187802E-01, -8.509774186669049E-03,  7.405519338306252E-03, -2.253444881015747E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  1.882753045236158E+00,  1.556954225759335E+00, -2.710963494587585E-01, -8.698706049961247E-03,  7.253418849745214E-03, -2.227128040262634E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  1.838791781715575E+00,  1.592829929162493E+00, -2.821632580207303E-01, -8.885413481479892E-03,  7.095970242981185E-03, -2.199398960102988E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  1.793902922966587E+00,  1.627904999827803E+00, -2.930879650114285E-01, -9.069713245432390E-03,  6.933164834870972E-03, -2.170245495197880E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  1.748098974226628E+00,  1.662152645430825E+00, -3.038633208904401E-01, -9.251417896535601E-03,  6.765000406238528E-03, -2.139656828530470E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  1.701393388063760E+00,  1.695546079475963E+00, -3.144821255607169E-01, -9.430335984278521E-03,  6.591481569008992E-03, -2.107623571228390E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  1.653800583831372E+00,  1.728058556369400E+00, -3.249371357618676E-01, -9.606272286445419E-03,  6.412620132962930E-03, -2.074137863798266E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  1.605335965880325E+00,  1.759663408320767E+00, -3.352210729723799E-01, -9.779028072761299E-03,  6.228435470116348E-03, -2.039193478392055E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  1.556015940375689E+00,  1.790334084056166E+00, -3.453266318248043E-01, -9.948401399560386E-03,  6.038954874495505E-03, -2.002785921643099E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  1.505857930560860E+00,  1.820044189313616E+00, -3.552464890354690E-01, -1.011418743628082E-02,  5.844213914928998E-03, -1.964912537551339E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  1.454880390308296E+00,  1.848767529079815E+00, -3.649733128475728E-01, -1.027617882441716E-02,  5.644256778345887E-03, -1.925572609852356E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  1.403102815793400E+00,  1.876478151514161E+00, -3.744997729835814E-01, -1.043416606935578E-02,  5.439136600935126E-03, -1.884767463265439E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  1.350545755126585E+00,  1.903150393492478E+00, -3.838185510997361E-01, -1.058793796528004E-02,  5.228915784391551E-03, -1.842500562980333E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  1.297230815778240E+00,  1.928758927688674E+00, -3.929223517321927E-01, -1.073728205306700E-02,  5.013666294354029E-03, -1.798777611709911E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  1.243180669632452E+00,  1.953278811097861E+00, -4.018039137208922E-01, -1.088198511079556E-02,  4.793469938040906E-03, -1.753606643608946E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  1.188419055508132E+00,  1.976685534889244E+00, -4.104560220937012E-01, -1.102183367611939E-02,  4.568418618014563E-03, -1.706998114348886E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  1.132970778991075E+00,  1.998955075461522E+00, -4.188715203898530E-01, -1.115661459926078E-02,  4.338614558828237E-03, -1.658964986636917E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  1.076861709427922E+00,  2.020063946555593E+00, -4.270433233977942E-01, -1.128611562501003E-02,  4.104170502535000E-03, -1.609522810261962E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  1.020118773939448E+00,  2.039989252256468E+00, -4.349644302762802E-01, -1.141012600302614E-02,  3.865209868063975E-03, -1.558689795013029E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  9.627699483109541E-01,  2.058708740695213E+00, -4.426279380186882E-01, -1.152843712658257E-02,  3.621866871785901E-03, -1.506486874918090E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  9.048442446230133E-01,  2.076200858256958E+00, -4.500270552167507E-01, -1.164084319687361E-02,  3.374286609239106E-03, -1.452937763858497E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  8.463716955065471E-01,  2.092444804094863E+00, -4.571551160806908E-01, -1.174714190841657E-02,  3.122625095003813E-03, -1.398069002334642E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  7.873833349233599E-01,  2.107420584729867E+00, -4.640055946683440E-01, -1.184713515311291E-02,  2.867049256652604E-03, -1.341909994104170E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  7.279111753854545E-01,  2.121109068500891E+00, -4.705721192704888E-01, -1.194062974003959E-02,  2.607736880715208E-03, -1.284493031960592E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  6.679881815449690E-01,  2.133492039621375E+00, -4.768484868972019E-01, -1.202743812662912E-02,  2.344876508924717E-03, -1.225853312298127E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  6.076482401095571E-01,  2.144552251588287E+00, -4.828286778079210E-01, -1.210737915652982E-02,  2.078667282572677E-03, -1.166028937915342E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  5.469261260614581E-01,  2.154273479678550E+00, -4.885068700245627E-01, -1.218027879950104E-02,  1.809318732791331E-03, -1.105060908301089E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  4.858574651816408E-01,  2.162640572257907E+00, -4.938774537631038E-01, -1.224597088870913E-02,  1.537050514985045E-03, -1.042993096600856E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  4.244786929038477E-01,  2.169639500619648E+00, -4.989350457151531E-01, -1.230429785066382E-02,  1.262092086201981E-03, -9.798722125383878E-04,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  3.628270095475904E-01,  2.175257407066168E+00, -5.036745031077555E-01, -1.235511142286336E-02,  9.846823248363761E-04, -9.157477507005746E-04,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  3.009403320042515E-01,  2.179482650944706E+00, -5.080909374671083E-01, -1.239827335404705E-02,  7.050690926523856E-04, -8.506719237599686E-04,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  2.388572419762306E-01,  2.182304852350107E+00, -5.121797280101614E-01, -1.243365608185325E-02,  4.235087397096807E-04, -7.846995803809214E-04,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  1.766169308951620E-01,  2.183714933211837E+00, -5.159365345873120E-01, -1.246114338266487E-02,  1.402655534054105E-04, -7.178881077609875E-04,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  1.142591416712561E-01,  2.183705155490388E+00, -5.193573100997786E-01, -1.248063098845483E-02, -1.443888464272216E-04, -6.502973190242338E-04,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  5.182410745173435E-02,  2.182269156219915E+00, -5.224383123171680E-01, -1.249202716540803E-02, -4.301761635831768E-04, -5.819893260376222E-04,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940, -1.064751240662182E-02,  2.179401979149688E+00, -5.251761150245078E-01, -1.249525324864921E-02, -7.168121293710766E-04, -5.130283985057872E-04,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085, -7.311469891610513E-02,  2.175100102751888E+00, -5.275676184312282E-01, -1.249024412708432E-02, -1.004007251914684E-03, -4.434808095978650E-04,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232, -1.355361423278047E-01,  2.169361464373111E+00, -5.296100587734425E-01, -1.247694867464387E-02, -1.291467608765620E-03, -3.734146676553035E-04,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377, -1.978703130190703E-01,  2.162185480327114E+00, -5.313010170429729E-01, -1.245533012551907E-02, -1.578895676388290E-03, -3.028997356783506E-04,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520, -2.600755341061142E-01,  2.153573061763614E+00, -5.326384267888203E-01, -1.242536638791402E-02, -1.865991189403635E-03, -2.320072410542439E-04,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657, -3.221100554605071E-01,  2.143526626174585E+00, -5.336205809440075E-01, -1.238705029128776E-02, -2.152452025791239E-03, -1.608096759643201E-04,
