*******************************************************************************
JPL/HORIZONS                 48 Doris (A857 SA)            2020-Jun-20 08:00:35
Rec #:      48 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 3106 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328
   A= 3.109511005909247    MA= 273.2809951875615   ADIST= 3.34230514465066
   PER= 5.48335            N= .179748765           ANGMOM= .03024872
   DAN= 3.14184            DDN= 3.04388            L= 81.46695920000001
   B= -6.4056099           MOID= 1.90155005        TP= 2007-May-13.4456099090
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89
   H= 7.1                  G= .150                 B-V= .716
                           ALBEDO= .065            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#171, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:00:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 48 Doris (A857 SA)              {source: JPL#171}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261        
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909       
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.023937039235854E+00  Y=-7.160627155374834E-01  Z=-1.939027233460512E-01
  VX= 1.605322777844224E-03 VY= 9.190754827447445E-03 VZ= 2.804685363911106E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89               
   H= 7.1                  G= .150                 B-V= .716                   
                           ALBEDO= .065            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -1.079804720855797E+00,  2.716806621505066E+00, -3.193797170828293E-01, -9.722513904391357E-03, -3.379910960930853E-03,  3.201670370965394E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -1.128258999574144E+00,  2.699512808929550E+00, -3.177325279936676E-01, -9.658749880554322E-03, -3.537393904680976E-03,  3.386864002990434E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -1.176387769903304E+00,  2.681434923923447E+00, -3.159930798203031E-01, -9.592316032813745E-03, -3.693532001166231E-03,  3.570697226686355E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -1.224177765750031E+00,  2.662579808902063E+00, -3.141620669017750E-01, -9.523245723554074E-03, -3.848278139617527E-03,  3.753113676879961E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -1.271615890083871E+00,  2.642954539407134E+00, -3.122402114962927E-01, -9.451573210040108E-03, -4.001586183184116E-03,  3.934058045819452E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -1.318689219329176E+00,  2.622566419194327E+00, -3.102282632471033E-01, -9.377333611384889E-03, -4.153410985838917E-03,  4.113476104496865E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -1.365385007590786E+00,  2.601422975239700E+00, -3.081269986381227E-01, -9.300562875055698E-03, -4.303708407952250E-03,  4.291314722461667E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -1.411690690711391E+00,  2.579531952671183E+00, -3.059372204399225E-01, -9.221297743074921E-03, -4.452435330712985E-03,  4.467521886576869E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -1.457593890159448E+00,  2.556901309630843E+00, -3.036597571466229E-01, -9.139575718059954E-03, -4.599549669385602E-03,  4.642046718607390E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -1.503082416747084E+00,  2.533539212073883E+00, -3.012954624043209E-01, -9.055435029184067E-03, -4.745010385360907E-03,  4.814839491476909E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -1.548144274177720E+00,  2.509454028510417E+00, -2.988452144317376E-01, -8.968914598115394E-03, -4.888777496983785E-03,  4.985851644117207E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -1.592767662423436E+00,  2.484654324696187E+00, -2.963099154338023E-01, -8.880054004981919E-03, -5.030812089156992E-03,  5.155035794881230E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -1.636940980932328E+00,  2.459148858278307E+00, -2.936904910088894E-01, -8.788893454409624E-03, -5.171076321729620E-03,  5.322345753515237E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -1.680652831666330E+00,  2.432946573402046E+00, -2.909878895504245E-01, -8.695473741680922E-03, -5.309533436685569E-03,  5.487736531699118E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -1.723892021970231E+00,  2.406056595284665E+00, -2.882030816435809E-01, -8.599836219058033E-03, -5.446147764151159E-03,  5.651164352172505E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -1.766647567272817E+00,  2.378488224762083E+00, -2.853370594577553E-01, -8.502022762322094E-03, -5.580884727249633E-03,  5.812586656472532E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -1.808908693621402E+00,  2.350250932814132E+00, -2.823908361355305E-01, -8.402075737607527E-03, -5.713710845817941E-03,  5.971962111242297E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -1.850664840051572E+00,  2.321354355074170E+00, -2.793654451788997E-01, -8.300037968680313E-03, -5.844593738911284E-03,  6.129250612766866E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -1.891905660794619E+00,  2.291808286329697E+00, -2.762619398337979E-01, -8.195952704712083E-03, -5.973502125863257E-03,  6.284413289157738E-04,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -1.932621027324283E+00,  2.261622675021489E+00, -2.730813924740617E-01, -8.089863588121639E-03, -6.100405825867020E-03,  6.437412500729521E-04,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -1.972801030241805E+00,  2.230807617747140E+00, -2.698248939851737E-01, -7.981814622052621E-03, -6.225275756778737E-03,  6.588211840834308E-04,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -2.012435980998300E+00,  2.199373353771368E+00, -2.664935531473332E-01, -7.871850137962813E-03, -6.348083933590098E-03,  6.736776137481873E-04,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -2.051516413456743E+00,  2.167330259545675E+00, -2.630884960179303E-01, -7.760014763905218E-03, -6.468803466124815E-03,  6.883071453834494E-04,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -2.090033085296831E+00,  2.134688843242128E+00, -2.596108653141739E-01, -7.646353393352965E-03, -6.587408555700440E-03,  7.027065087215968E-04,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -2.127976979264957E+00,  2.101459739305977E+00, -2.560618197964196E-01, -7.530911154419818E-03, -6.703874490979458E-03,  7.168725567375604E-04,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -2.165339304271541E+00,  2.067653703030647E+00, -2.524425336525131E-01, -7.413733379620322E-03, -6.818177643175063E-03,  7.308022654140904E-04,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -2.202111496338982E+00,  2.033281605158417E+00, -2.487541958835546E-01, -7.294865576386359E-03, -6.930295460550328E-03,  7.444927333980888E-04,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -2.238285219404283E+00,  1.998354426510660E+00, -2.449980096917445E-01, -7.174353398425526E-03, -7.040206462066135E-03,  7.579411815055232E-04,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -2.273852365980573E+00,  1.962883252652232E+00, -2.411751918711311E-01, -7.052242617909794E-03, -7.147890230068999E-03,  7.711449520572258E-04,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -2.308805057681458E+00,  1.926879268594870E+00, -2.372869722020746E-01, -6.928579098403444E-03, -7.253327401997654E-03,  7.841015080592575E-04,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -2.343135645611670E+00,  1.890353753544405E+00, -2.333345928501401E-01, -6.803408768436635E-03, -7.356499661168039E-03,  7.968084322573153E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -2.376836710627039E+00,  1.853318075696138E+00, -2.293193077699641E-01, -6.676777595656934E-03, -7.457389726742260E-03,  8.092634260977274E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -2.409901063466600E+00,  1.815783687082168E+00, -2.252423821144921E-01, -6.548731561526439E-03, -7.555981343000218E-03,  8.214643086221356E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -2.442321744759540E+00,  1.777762118473851E+00, -2.211050916498651E-01, -6.419316636564804E-03, -7.652259268031722E-03,  8.334090153149089E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -2.474092024909827E+00,  1.739264974342027E+00, -2.169087221761763E-01, -6.288578756197842E-03, -7.746209261952794E-03,  8.450955969075753E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -2.505205403861945E+00,  1.700303927877282E+00, -2.126545689543594E-01, -6.156563797389425E-03, -7.837818074665765E-03,  8.565222181114582E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -2.535655610752170E+00,  1.660890716072883E+00, -2.083439361397153E-01, -6.023317556232465E-03, -7.927073432980112E-03,  8.676871562259405E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -2.565436603449766E+00,  1.621037134874140E+00, -2.039781362226670E-01, -5.888885726234160E-03, -8.013964026936301E-03,  8.785887996556851E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -2.594542567990146E+00,  1.580755034397416E+00, -1.995584894768453E-01, -5.753313876768417E-03, -8.098479495725570E-03,  8.892256464842465E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -2.622967917901015E+00,  1.540056314219476E+00, -1.950863234141005E-01, -5.616647431921888E-03, -8.180610413661391E-03,  8.995963031106402E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -2.650707293425026E+00,  1.498952918737100E+00, -1.905629722464645E-01, -5.478931650316574E-03, -8.260348276032592E-03,  9.096994828124663E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -2.677755560644233E+00,  1.457456832598540E+00, -1.859897763556202E-01, -5.340211605975476E-03, -8.337685484478085E-03,  9.195340041835966E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -2.704107810510956E+00,  1.415580076209412E+00, -1.813680817703922E-01, -5.200532169982806E-03, -8.412615331858579E-03,  9.290987894967436E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -2.729759357788625E+00,  1.373334701315198E+00, -1.766992396525208E-01, -5.059937992803997E-03, -8.485131986759858E-03,  9.383928630331399E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -2.754705739905824E+00,  1.330732786661905E+00, -1.719846057908338E-01, -4.918473487251812E-03, -8.555230477741141E-03,  9.474153493927250E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -2.778942715726840E+00,  1.287786433736032E+00, -1.672255401039255E-01, -4.776182812125870E-03, -8.622906677370951E-03,  9.561654717822563E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -2.802466264242139E+00,  1.244507762584820E+00, -1.624234061514490E-01, -4.633109856542509E-03, -8.688157286077606E-03,  9.646425502796199E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -2.825272583182212E+00,  1.200908907717683E+00, -1.575795706541520E-01, -4.489298224959397E-03, -8.750979815830938E-03,  9.728460000742871E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -2.847358087558291E+00,  1.157002014089611E+00, -1.526954030227631E-01, -4.344791222890243E-03, -8.811372573673773E-03,  9.807753296858397E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -2.868719408133321E+00,  1.112799233167250E+00, -1.477722748958325E-01, -4.199631843292537E-03, -8.869334645125994E-03,  9.884301391647526E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -2.889353389826507E+00,  1.068312719078224E+00, -1.428115596866041E-01, -4.053862753604458E-03, -8.924865877488485E-03,  9.958101182806771E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -2.909257090054593E+00,  1.023554624844083E+00, -1.378146321389614E-01, -3.907526283396663E-03, -8.977966863097112E-03,  1.002915044704573E-03,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -2.928427777012941E+00,  9.785370986969724E-01, -1.327828678924786E-01, -3.760664412646691E-03, -9.028638922595764E-03,  1.009744782183943E-03,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -2.946862927899795E+00,  9.332722804797745E-01, -1.277176430566547E-01, -3.613318760782427E-03, -9.076884088269992E-03,  1.016299278687341E-03,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -2.964560227088155E+00,  8.877722981296666E-01, -1.226203337945755E-01, -3.465530576693363E-03, -9.122705087304010E-03,  1.022578564486974E-03,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -2.981517564249833E+00,  8.420492642460740E-01, -1.174923159162617E-01, -3.317340729509005E-03, -9.166105324755964E-03,  1.028582750216386E-03,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -2.997733032434160E+00,  7.961152727442122E-01, -1.123349644815924E-01, -3.168789699620574E-03, -9.207088866404504E-03,  1.034312024993335E-03,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -3.013204926102214E+00,  7.499823955938555E-01, -1.071496534124203E-01, -3.019917569912566E-03, -9.245660421867037E-03,  1.039766654610570E-03,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -3.027931739118604E+00,  7.036626796416026E-01, -1.019377551137247E-01, -2.870764017628755E-03, -9.281825328057176E-03,  1.044946979718122E-03,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -3.041912162704717E+00,  6.571681435154183E-01, -9.670064010396333E-02, -2.721368307091333E-03, -9.315589532783526E-03,  1.049853413961292E-03,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -3.055145083357519E+00,  6.105107746111421E-01, -9.143967665480468E-02, -2.571769283174838E-03, -9.346959578355997E-03,  1.054486442096316E-03,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -3.067629580737279E+00,  5.637025261609158E-01, -8.615623044027526E-02, -2.422005365386205E-03, -9.375942585222232E-03,  1.058846618111872E-03,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -3.079364925527067E+00,  5.167553143832172E-01, -8.085166419525970E-02, -2.272114542487145E-03, -9.402546235700329E-03,  1.062934563367412E-03,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -3.090350577266691E+00,  4.696810157138890E-01, -7.552733738326194E-02, -2.122134367647033E-03, -9.426778757851148E-03,  1.066750964749806E-03,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -3.100586182163740E+00,  4.224914641174050E-01, -7.018460587334321E-02, -1.972101954137309E-03, -9.448648909514246E-03,  1.070296572846127E-03,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -3.110071570884469E+00,  3.751984484775542E-01, -6.482482162615610E-02, -1.822053971572323E-03, -9.468165962502835E-03,  1.073572200132191E-03,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -3.118806756327247E+00,  3.278137100667690E-01, -5.944933238899486E-02, -1.672026642689315E-03, -9.485339686948578E-03,  1.076578719177995E-03,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -3.126791931381189E+00,  2.803489400933991E-01, -5.405948139976905E-02, -1.522055740639283E-03, -9.500180335774501E-03,  1.079317060873684E-03,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -3.134027466672413E+00,  2.328157773263496E-01, -4.865660709978419E-02, -1.372176586727432E-03, -9.512698629272703E-03,  1.081788212682154E-03,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -3.140513908299909E+00,  1.852258057965898E-01, -4.324204285517697E-02, -1.222424048501559E-03, -9.522905739781557E-03,  1.083993216925556E-03,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -3.146251975562509E+00,  1.375905525749428E-01, -3.781711668682759E-02, -1.072832538096178E-03, -9.530813276508078E-03,  1.085933169107055E-03,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -3.151242558678272E+00,  8.992148562523600E-02, -3.238315100860004E-02, -9.234360108741392E-04, -9.536433270569968E-03,  1.087609216254846E-03,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -3.155486716498101E+00,  4.223001173172702E-02, -2.694146237383005E-02, -7.742679644857305E-04, -9.539778160222135E-03,  1.089022555280986E-03,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -3.158985674215431E+00, -5.472525499781395E-03, -2.149336122992368E-02, -6.253614381725684E-04, -9.540860776145693E-03,  1.090174431385604E-03,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -3.161740821072134E+00, -5.317484756758544E-02, -1.604015168074133E-02, -4.767490118990138E-04, -9.539694326908812E-03,  1.091066136539996E-03,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -3.163753708059482E+00, -1.008657429282059E-01, -1.058313125641381E-02, -3.284628052869204E-04, -9.536292384957715E-03,  1.091699008021750E-03,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -3.165026045614139E+00, -1.485340687822721E-01, -5.123590690471204E-03, -1.805344767732684E-04, -9.530668873336326E-03,  1.092074426946453E-03,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -3.165559701311381E+00, -1.961687527957027E-01,  3.371862956126261E-04, -3.299522339599204E-05, -9.522838053052785E-03,  1.092193816768891E-03,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -3.165356697559209E+00, -2.437587947588615E-01,  5.797923200321885E-03,  1.141242186350916E-04, -9.512814510864909E-03,  1.092058641763860E-03,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -3.164419209297164E+00, -2.912932681852835E-01,  1.125735094240431E-02,  2.607935726438441E-04, -9.500613147299998E-03,  1.091670405510999E-03,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -3.162749561703135E+00, -3.387613218508698E-01,  1.671420805365571E-02,  4.069830196136003E-04, -9.486249164812843E-03,  1.091030649404284E-03,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -3.160350227910695E+00, -3.861521812741525E-01,  2.216724086434066E-02,  5.526631958737524E-04, -9.469738056055737E-03,  1.090140951198482E-03,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -3.157223826738835E+00, -4.334551501382100E-01,  2.761520368145208E-02,  6.978051904670178E-04, -9.451095592272127E-03,  1.089002923598919E-03,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -3.153373120435480E+00, -4.806596116549210E-01,  3.305685896003262E-02,  8.423805422815638E-04, -9.430337811845043E-03,  1.087618212896351E-03,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -3.148801012435817E+00, -5.277550298724186E-01,  3.849097746778209E-02,  9.863612370046421E-04, -9.407481009032850E-03,  1.085988497646443E-03,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -3.143510545136212E+00, -5.747309509267483E-01,  4.391633844317089E-02,  1.129719703937971E-03, -9.382541722919115E-03,  1.084115487392335E-03,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -3.137504897684311E+00, -6.215770042388442E-01,  4.933172974726956E-02,  1.272428812714481E-03, -9.355536726592766E-03,  1.082000921428327E-03,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -3.130787383785694E+00, -6.682829036580273E-01,  5.473594800949359E-02,  1.414461869970788E-03, -9.326483016582100E-03,  1.079646567600615E-03,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -3.123361449527224E+00, -7.148384485534387E-01,  6.012779876742192E-02,  1.555792615993523E-03, -9.295397802613301E-03,  1.077054221134446E-03,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -3.115230671217477E+00, -7.612335248552995E-01,  6.550609660078999E-02,  1.696395221193567E-03, -9.262298497792594E-03,  1.074225703475227E-03,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -3.106398753245744E+00, -8.074581060481081E-01,  7.086966525973280E-02,  1.836244282184895E-03, -9.227202709174025E-03,  1.071162861150777E-03,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -3.096869525961560E+00, -8.535022541172007E-01,  7.621733778744813E-02,  1.975314817538480E-03, -9.190128228501418E-03,  1.067867564681821E-03,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -3.086646943575626E+00, -8.993561204492037E-01,  8.154795663755832E-02,  2.113582263517426E-03, -9.151093023027064E-03,  1.064341707549353E-03,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -3.075735082081697E+00, -9.450099466869889E-01,  8.686037378641326E-02,  2.251022469960739E-03, -9.110115226524444E-03,  1.060587205199364E-03,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -3.064138137198840E+00, -9.904540655405137E-01,  9.215345084046406E-02,  2.387611696224289E-03, -9.067213130647848E-03,  1.056605994063787E-03,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -3.051860422334177E+00, -1.035678901555461E+00,  9.742605913876543E-02,  2.523326607021361E-03, -9.022405176691443E-03,  1.052400030592209E-03,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -3.038906366566898E+00, -1.080674971841582E+00,  1.026770798506816E-01,  2.658144268071109E-03, -8.975709947698356E-03,  1.047971290302863E-03,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -3.025280512654502E+00, -1.125432886762310E+00,  1.079054040689176E-01,  2.792042141559607E-03, -8.927146160848836E-03,  1.043321766862994E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -3.010987515062105E+00, -1.169943350586906E+00,  1.131099328980334E-01,  2.924998081468081E-03, -8.876732660086725E-03,  1.038453471203093E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -2.996032138015325E+00, -1.214197162106338E+00,  1.182895775386180E-01,  3.056990328815408E-03, -8.824488408977720E-03,  1.033368430664383E-03,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -2.980419253577116E+00, -1.258185215214021E+00,  1.234432593672750E-01,  3.187997506841974E-03, -8.770432483805707E-03,  1.028068688177425E-03,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -2.964153839748803E+00, -1.301898499452661E+00,  1.285699100125787E-01,  3.317998616144483E-03, -8.714584066913429E-03,  1.022556301470081E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -2.947240978595558E+00, -1.345328100528406E+00,  1.336684714271395E-01,  3.446973029765203E-03, -8.656962440286197E-03,  1.016833342304164E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -2.929685854396528E+00, -1.388465200793513E+00,  1.387378959559247E-01,  3.574900488243111E-03, -8.597586979368065E-03,  1.010901895740735E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -2.911493751819761E+00, -1.431301079698615E+00,  1.437771464009769E-01,  3.701761094659071E-03, -8.536477147088981E-03,  1.004764059432449E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -2.892670054121779E+00, -1.473827114215634E+00,  1.487851960826490E-01,  3.827535309730427E-03, -8.473652488086915E-03,  9.984219429382253E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -2.873220241371465E+00, -1.516034779232392E+00,  1.537610288974440E-01,  3.952203946996822E-03, -8.409132623196102E-03,  9.918776670469734E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -2.853149888698031E+00, -1.557915647920590E+00,  1.587036393724966E-01,  4.075748167961240E-03, -8.342937244311994E-03,  9.851333631133898E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -2.832464664563817E+00, -1.599461392079089E+00,  1.636120327168054E-01,  4.198149476999366E-03, -8.275086109632009E-03,  9.781911724280022E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -2.811170329063100E+00, -1.640663782453954E+00,  1.684852248694476E-01,  4.319389716075466E-03, -8.205599039085574E-03,  9.710532456393560E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -2.789272732247371E+00, -1.681514689035823E+00,  1.733222425450170E-01,  4.439451059471950E-03, -8.134495909825862E-03,  9.637217422186501E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -2.766777812476616E+00, -1.722006081334940E+00,  1.781221232764457E-01,  4.558316008667780E-03, -8.061796651821553E-03,  9.561988299450203E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -2.743691594795824E+00, -1.762130028634621E+00,  1.828839154552742E-01,  4.675967387362211E-03, -7.987521243655576E-03,  9.484866843988332E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -2.720020189336161E+00, -1.801878700224427E+00,  1.876066783694061E-01,  4.792388336569291E-03, -7.911689708618202E-03,  9.405874884631548E-04,
