*******************************************************************************
JPL/HORIZONS                36 Atalante (A855 TA)          2020-Jun-20 07:57:06
Rec #:      36 (+COV) Soln.date: 2020-Feb-22_15:15:17   # obs: 1925 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281
   A= 2.74602370356211     MA= 221.0875820740678   ADIST= 3.579333332203214
   PER= 4.55056            N= .216594607           ANGMOM= .027161603
   DAN= 2.06578            DDN= 3.14346            L= 43.9810377
   B= 13.3762408           MOID= .96292299         TP= 2010-Dec-14.3475196064
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.421             ROTPER= 9.93
   H= 8.5                  G= .150                 B-V= .713
                           ALBEDO= .029            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#91, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 36 Atalante (A855 TA)           {source: JPL#91}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845        
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064      
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.228100848469669E+00  Y=-2.396726370873661E+00  Z=-2.161946100966258E+00
  VX= 7.821284401517258E-03 VY=-1.205770401835597E-03 VZ=-9.918216383318686E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.421             ROTPER= 9.93                
   H= 8.5                  G= .150                 B-V= .713                   
                           ALBEDO= .029            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -3.199341744094115E+00, -1.230365560575613E+00, -4.407798278632734E-01,  1.757588313645787E-03, -7.373352837056112E-03, -2.438802709616205E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -3.190269485092170E+00, -1.267121393197817E+00, -4.529340070610587E-01,  1.871154811881642E-03, -7.328803624589268E-03, -2.422811438205894E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -3.180631796488186E+00, -1.303651842627573E+00, -4.650073708542045E-01,  1.983760999725945E-03, -7.283201878271281E-03, -2.406477326378851E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -3.170433467223319E+00, -1.339951680534826E+00, -4.769982165775005E-01,  2.095411907643870E-03, -7.236561247514759E-03, -2.389804960549520E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -3.159679261299725E+00, -1.376015745554372E+00, -4.889048640764080E-01,  2.206112479676581E-03, -7.188894871196019E-03, -2.372798759294044E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -3.148373918229015E+00, -1.411838940768080E+00, -5.007256548786323E-01,  2.315867566920899E-03, -7.140215391548997E-03, -2.355462977642234E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -3.136522153513033E+00, -1.447416231255495E+00, -5.124589513869392E-01,  2.424681921135177E-03, -7.090534967609224E-03, -2.337801711281297E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -3.124128659156195E+00, -1.482742641710414E+00, -5.241031360927353E-01,  2.532560188510223E-03, -7.039865288155536E-03, -2.319818900652879E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -3.111198104208463E+00, -1.517813254120881E+00, -5.356566108098283E-01,  2.639506903653950E-03, -6.988217584138508E-03, -2.301518334926997E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -3.097735135337790E+00, -1.552623205510081E+00, -5.471177959277275E-01,  2.745526483820862E-03, -6.935602640611705E-03, -2.282903655844202E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -3.083744377430779E+00, -1.587167685735697E+00, -5.584851296838242E-01,  2.850623223400759E-03, -6.882030808192125E-03, -2.263978361422883E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -3.069230434220255E+00, -1.621441935345444E+00, -5.697570674537713E-01,  2.954801288658270E-03, -6.827512014077500E-03, -2.244745809534165E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -3.054197888938528E+00, -1.655441243486628E+00, -5.809320810594073E-01,  3.058064712718936E-03, -6.772055772636593E-03, -2.225209221344290E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -3.038651304995114E+00, -1.689160945867615E+00, -5.920086580935606E-01,  3.160417390802895E-03, -6.715671195584552E-03, -2.205371684621846E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -3.022595226677613E+00, -1.722596422769152E+00, -6.029853012610331E-01,  3.261863075730627E-03, -6.658367001759467E-03, -2.185236156904436E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -3.006034179874372E+00, -1.755743097103736E+00, -6.138605277350953E-01,  3.362405373696364E-03, -6.600151526577593E-03, -2.164805468540718E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -2.988972672817846E+00, -1.788596432521674E+00, -6.246328685289836E-01,  3.462047740183487E-03, -6.541032731272109E-03, -2.144082325660250E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -2.971415196848379E+00, -1.821151931562820E+00, -6.353008678821482E-01,  3.560793475868188E-03, -6.481018211902304E-03, -2.123069313102754E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -2.953366227198478E+00, -1.853405133852503E+00, -6.458630826609771E-01,  3.658645722536059E-03, -6.420115208008646E-03, -2.101768897268475E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -2.934830223797221E+00, -1.885351614339725E+00, -6.563180817734665E-01,  3.755607459128358E-03, -6.358330610861307E-03, -2.080183428844082E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -2.915811632093984E+00, -1.916986981575668E+00, -6.666644455971944E-01,  3.851681497973827E-03, -6.295670971353457E-03, -2.058315145397681E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -2.896314883900564E+00, -1.948306876030962E+00, -6.769007654199819E-01,  3.946870481181632E-03, -6.232142507621398E-03, -2.036166173866366E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -2.876344398251065E+00, -1.979306968450479E+00, -6.870256428927838E-01,  4.041176877144766E-03, -6.167751112442912E-03, -2.013738532961457E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -2.855904582279136E+00, -2.009982958244642E+00, -6.970376894944542E-01,  4.134602977076109E-03, -6.102502360444330E-03, -1.991034135518802E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -2.834999832112499E+00, -2.040330571916252E+00, -7.069355260081310E-01,  4.227150891553853E-03, -6.036401515098625E-03, -1.968054790794055E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -2.813634533784817E+00, -2.070345561521758E+00, -7.167177820089622E-01,  4.318822547046098E-03, -5.969453535504289E-03, -1.944802206704714E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -2.791813064164945E+00, -2.100023703165867E+00, -7.263830953628954E-01,  4.409619682424467E-03, -5.901663082937584E-03, -1.921277992011204E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -2.769539791903659E+00, -2.129360795528338E+00, -7.359301117362131E-01,  4.499543845464467E-03, -5.833034527181475E-03, -1.897483658435080E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -2.746819078397916E+00, -2.158352658421899E+00, -7.453574841155052E-01,  4.588596389330265E-03, -5.763571952641012E-03, -1.873420622714848E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -2.723655278772750E+00, -2.186995131380211E+00, -7.546638723377639E-01,  4.676778469035654E-03, -5.693279164253654E-03, -1.849090208601036E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -2.700052742880930E+00, -2.215284072274885E+00, -7.638479426303064E-01,  4.764091037874972E-03, -5.622159693194432E-03, -1.824493648789148E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -2.676015816320527E+00, -2.243215355960481E+00, -7.729083671601849E-01,  4.850534843835936E-03, -5.550216802364669E-03, -1.799632086781393E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -2.651548841470372E+00, -2.270784872946411E+00, -7.818438235927023E-01,  4.936110426036276E-03, -5.477453491667636E-03, -1.774506578666300E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -2.626656158543241E+00, -2.297988528094828E+00, -7.906529946586591E-01,  5.020818111189684E-03, -5.403872503147836E-03, -1.749118094838921E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -2.601342106656859E+00, -2.324822239344110E+00, -7.993345677301814E-01,  5.104658009985085E-03, -5.329476326103430E-03, -1.723467521724206E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -2.575611024923472E+00, -2.351281936457814E+00, -8.078872344052187E-01,  5.187630013270658E-03, -5.254267202138153E-03, -1.697555663516725E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -2.549467253558985E+00, -2.377363559798531E+00, -8.163096901007133E-01,  5.269733788058876E-03, -5.178247130061010E-03, -1.671383243900060E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352, -2.522915135012349E+00, -2.403063059125722E+00, -8.246006336542130E-01,  5.350968773431607E-03, -5.101417870576191E-03, -1.644950907704281E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383, -2.495959015115570E+00, -2.428376392416530E+00, -8.327587669336116E-01,  5.431334176387999E-03, -5.023780950792671E-03, -1.618259222497594E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425, -2.468603244254625E+00, -2.453299524708808E+00, -8.407827944547098E-01,  5.510828967631579E-03, -4.945337668606694E-03, -1.591308680129579E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479, -2.440852178561650E+00, -2.477828426965814E+00, -8.486714230064200E-01,  5.589451877270857E-03, -4.866089096994596E-03, -1.564099698246146E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542, -2.412710181128933E+00, -2.501959074962227E+00, -8.564233612835253E-01,  5.667201390381039E-03, -4.786036088249472E-03, -1.536632621802219E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616, -2.384181623245531E+00, -2.525687448191180E+00, -8.640373195270045E-01,  5.744075742395566E-03, -4.705179278146208E-03, -1.508907724573380E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702, -2.355270885657429E+00, -2.549009528791888E+00, -8.715120091719126E-01,  5.820072914290275E-03, -4.623519090012625E-03, -1.480925210663789E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800, -2.325982359852281E+00, -2.571921300497333E+00, -8.788461425027398E-01,  5.895190627571912E-03, -4.541055738672000E-03, -1.452685215987424E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906, -2.296320449369660E+00, -2.594418747601277E+00, -8.860384323160682E-01,  5.969426339084365E-03, -4.457789234230211E-03, -1.424187809700204E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020, -2.266289571137681E+00, -2.616497853943803E+00, -8.930875915902176E-01,  6.042777235668957E-03, -4.373719385702414E-03, -1.395432995561533E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140, -2.235894156836602E+00, -2.638154601914619E+00, -8.999923331614963E-01,  6.115240228708020E-03, -4.288845804490529E-03, -1.366420713213481E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266, -2.205138654289958E+00, -2.659384971473424E+00, -9.067513694066380E-01,  6.186811948578686E-03, -4.203167907741737E-03, -1.337150839376824E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399, -2.174027528883591E+00, -2.680184939186839E+00, -9.133634119310210E-01,  6.257488739041928E-03, -4.116684921614209E-03, -1.307623188968188E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538, -2.142565265012837E+00, -2.700550477281521E+00, -9.198271712623104E-01,  6.327266651594569E-03, -4.029395884507345E-03, -1.277837516162799E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681, -2.110756367558093E+00, -2.720477552713576E+00, -9.261413565494111E-01,  6.396141439750136E-03, -3.941299650366614E-03, -1.247793515464240E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826, -2.078605363389476E+00, -2.739962126255000E+00, -9.323046752669981E-01,  6.464108553082933E-03, -3.852394892204805E-03, -1.217490822885573E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969, -2.046116802902174E+00, -2.759000151598143E+00, -9.383158329262578E-01,  6.531163130905059E-03, -3.762680105769150E-03, -1.186929017240204E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114, -2.013295261584382E+00, -2.777587574478650E+00, -9.441735327922688E-01,  6.597299995553568E-03, -3.672153613245032E-03, -1.156107621500739E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258, -1.980145341619653E+00, -2.795720331816822E+00, -9.498764756082310E-01,  6.662513645349378E-03, -3.580813566914562E-03, -1.125026104170851E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402, -1.946671673525191E+00, -2.813394350877123E+00, -9.554233593265291E-01,  6.726798247266811E-03, -3.488657952755333E-03, -1.093683880646529E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543, -1.912878917827450E+00, -2.830605548445551E+00, -9.608128788465577E-01,  6.790147629347669E-03, -3.395684593994560E-03, -1.062080314557552E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678, -1.878771766776260E+00, -2.847349830024750E+00, -9.660437257592138E-01,  6.852555272875031E-03, -3.301891154654472E-03, -1.030214719096569E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807, -1.844354946098688E+00, -2.863623089046894E+00, -9.711145880980332E-01,  6.914014304305397E-03, -3.207275143127377E-03, -9.980863583497583E-04,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929, -1.809633216793896E+00, -2.879421206104615E+00, -9.760241500970290E-01,  6.974517486930415E-03, -3.111833915813661E-03, -9.656944486483693E-04,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046, -1.774611376970414E+00, -2.894740048200294E+00, -9.807710919553535E-01,  7.034057212247011E-03, -3.015564680841955E-03, -9.330381599505998E-04,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156, -1.739294263727352E+00, -2.909575468014182E+00, -9.853540896089578E-01,  7.092625491008078E-03, -2.918464501873293E-03, -9.001166172561510E-04,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257, -1.703686755081175E+00, -2.923923303191771E+00, -9.897718145094051E-01,  7.150213943944111E-03, -2.820530301998378E-03, -8.669289020547266E-04,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347, -1.667793771939718E+00, -2.937779375650880E+00, -9.940229334100160E-01,  7.206813792143626E-03, -2.721758867734987E-03, -8.334740538093306E-04,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426, -1.631620280125183E+00, -2.951139490909018E+00, -9.981061081595171E-01,  7.262415847078970E-03, -2.622146853134512E-03, -7.997510714763191E-04,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494, -1.595171292447918E+00, -2.963999437431541E+00, -1.002019995503379E+00,  7.317010500266348E-03, -2.521690783991546E-03, -7.657589150566973E-04,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552, -1.558451870832783E+00, -2.976354986001046E+00, -1.005763246892944E+00,  7.370587712575664E-03, -2.420387062128282E-03, -7.314965071592551E-04,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599, -1.521467128499730E+00, -2.988201889108372E+00, -1.009334508302381E+00,  7.423137003248540E-03, -2.318231969757166E-03, -6.969627345672742E-04,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635, -1.484222232199989E+00, -2.999535880365833E+00, -1.012732420053572E+00,  7.474647438622991E-03, -2.215221674040777E-03, -6.621564498657181E-04,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657, -1.446722404509571E+00, -3.010352673944028E+00, -1.015955616649464E+00,  7.525107620465397E-03, -2.111352231972975E-03, -6.270764732003575E-04,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665, -1.408972926182315E+00, -3.020647964033861E+00, -1.019002726616555E+00,  7.574505673808834E-03, -2.006619595564529E-03, -5.917215941695077E-04,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661, -1.370979138564996E+00, -3.030417424335073E+00, -1.021872372357084E+00,  7.622829234295429E-03, -1.901019617263829E-03, -5.560905738095862E-04,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647, -1.332746446076921E+00, -3.039656707572439E+00, -1.024563170011347E+00,  7.670065435043237E-03, -1.794548055590310E-03, -5.201821466550654E-04,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621, -1.294280318756351E+00, -3.048361445040658E+00, -1.027073729330483E+00,  7.716200893047351E-03, -1.687200580992356E-03, -4.839950228706704E-04,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584, -1.255586294876081E+00, -3.056527246179171E+00, -1.029402653560119E+00,  7.761221695116079E-03, -1.578972781958611E-03, -4.475278904628874E-04,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533, -1.216669983630502E+00, -3.064149698178218E+00, -1.031548539335293E+00,  7.805113383342231E-03, -1.469860171413341E-03, -4.107794175816074E-04,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470, -1.177537067896487E+00, -3.071224365617700E+00, -1.033509976587154E+00,  7.847860940099345E-03, -1.359858193446482E-03, -3.737482549343356E-04,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397, -1.138193307070528E+00, -3.077746790140604E+00, -1.035285548462061E+00,  7.889448772538509E-03, -1.248962230424466E-03, -3.364330383352836E-04,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316, -1.098644539984723E+00, -3.083712490163045E+00, -1.036873831253810E+00,  7.929860696545389E-03, -1.137167610520380E-03, -2.988323914068713E-04,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226, -1.058896687904394E+00, -3.089116960623033E+00, -1.038273394349752E+00,  7.969079920126541E-03, -1.024469615689836E-03, -2.609449284407253E-04,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127, -1.018955757610260E+00, -3.093955672770305E+00, -1.039482800191633E+00,  8.007089026197990E-03, -9.108634901124580E-04, -2.227692574191268E-04,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018, -9.788278445681854E-01, -3.098224073999544E+00, -1.040500604251925E+00,  8.043869954763539E-03, -7.963444491177790E-04, -1.843039831935365E-04,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901, -9.385191361895858E-01, -3.101917587729514E+00, -1.041325355026457E+00,  8.079403984473798E-03, -6.809076886252863E-04, -1.455477108242908E-04,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778, -8.980359151856013E-01, -3.105031613330701E+00, -1.041955594044128E+00,  8.113671713557454E-03, -5.645483951078260E-04, -1.064990490755256E-04,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651, -8.573845630181420E-01, -3.107561526104042E+00, -1.042389855894460E+00,  8.146653040154526E-03, -4.472617560590895E-04, -6.715661404587881E-05,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520, -8.165715634506006E-01, -3.109502677313309E+00, -1.042626668273642E+00,  8.178327142127156E-03, -3.290429710099676E-04, -2.751903295336145E-05,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385, -7.756035062007668E-01, -3.110850394274328E+00, -1.042664552050099E+00,  8.208672456354368E-03, -2.098872632833669E-04,  1.241505182595954E-05,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245, -7.344870906987853E-01, -3.111599980505214E+00, -1.042502021351095E+00,  8.237666657401619E-03, -8.978989266465915E-05,  5.264697836929627E-05,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103, -6.932291299535686E-01, -3.111746715942343E+00, -1.042137583672208E+00,  8.265286635453952E-03,  3.125383098260664E-05,  9.317806045246693E-05,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961, -6.518365545314814E-01, -3.111285857226702E+00, -1.041569740011455E+00,  8.291508473472747E-03,  1.532485331756260E-04,  1.340095824443524E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821, -6.103164166512228E-01, -3.110212638065288E+00, -1.040796985029812E+00,  8.316307423554860E-03,  2.761987593339635E-04,  1.751427938534517E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682, -5.686758943989695E-01, -3.108522269672300E+00, -1.039817807239884E+00,  8.339657882463259E-03,  4.001089583345904E-04,  2.165789035258858E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545, -5.269222960679929E-01, -3.106209941295018E+00, -1.038630689224418E+00,  8.361533366305811E-03,  5.249834650802412E-04,  2.583190735058467E-04,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410, -4.850630646270114E-01, -3.103270820829337E+00, -1.037234107886343E+00,  8.381906484364269E-03,  6.508264820635130E-04,  3.003644125754465E-04,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278, -4.431057823214669E-01, -3.099700055530064E+00, -1.035626534731872E+00,  8.400748912103096E-03,  7.776420598932964E-04,  3.427159694836034E-04,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151, -4.010581754117018E-01, -3.095492772821299E+00, -1.033806436188265E+00,  8.418031363409932E-03,  9.054340767159667E-04,  3.853747258524668E-04,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033, -3.589281190517558E-01, -3.090644081212698E+00, -1.031772273957939E+00,  8.433723562112550E-03,  1.034206216421919E-03,  4.283415887203381E-04,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922, -3.167236423123130E-01, -3.085149071328024E+00, -1.029522505410902E+00,  8.447794212806373E-03,  1.163961945498790E-03,  4.716173826585897E-04,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817, -2.744529333512259E-01, -3.079002817053153E+00, -1.027055584017836E+00,  8.460210970993925E-03,  1.294704488369906E-03,  5.152028413811818E-04,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719, -2.321243447351114E-01, -3.072200376811508E+00, -1.024369959826579E+00,  8.470940412508163E-03,  1.426436801052728E-03,  5.590985987631075E-04,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630, -1.897463989157471E-01, -3.064736794975735E+00, -1.021464079985132E+00,  8.479948002156365E-03,  1.559161542989366E-03,  6.033051791978242E-04,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552, -1.473277938653618E-01, -3.056607103424957E+00, -1.018336389314604E+00,  8.487198061508335E-03,  1.692881046973860E-03,  6.478229872727302E-04,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -1.048774088751789E-01, -3.047806323257169E+00, -1.014985330935432E+00,  8.492653735813852E-03,  1.827597287178217E-03,  6.926522967857771E-04,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -6.240431052138140E-02, -3.038329466666327E+00, -1.011409346950163E+00,  8.496276960133836E-03,  1.963311845211707E-03,  7.377932390905145E-04,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -1.991775880226026E-02, -3.028171538994561E+00, -1.007606879186395E+00,  8.498028424732542E-03,  2.100025873973030E-03,  7.832457906734043E-04,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  2.257278654966964E-02, -3.017327540971167E+00, -1.003576370003938E+00,  8.497867539689985E-03,  2.237740059054848E-03,  8.290097598785879E-04,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  6.505765957656912E-02, -3.005792471150886E+00, -9.993162631704967E-01,  8.495752398695596E-03,  2.376454577618408E-03,  8.750847727794446E-04,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  1.075269814211814E-01, -2.993561328564265E+00, -9.948250048101193E-01,  8.491639742068841E-03,  2.516169054670565E-03,  9.214702581945191E-04,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  1.499706534660487E-01, -2.980629115593382E+00, -9.901010444287790E-01,  8.485484919073062E-03,  2.656882516616210E-03,  9.681654318120768E-04,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  1.923783502826577E-01, -2.966990841086944E+00, -9.851428360216696E-01,  8.477241849583145E-03,  2.798593341926745E-03,  1.015169279372285E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  2.347395123874270E-01, -2.952641523729613E+00, -9.799488392670505E-01,  8.466862985164678E-03,  2.941299208754282E-03,  1.062480538853146E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  2.770433388017675E-01, -2.937576195681246E+00, -9.745175208117673E-01,  8.454299269638432E-03,  3.084997039323561E-03,  1.110097681608158E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  3.192787794138829E-01, -2.921789906502602E+00, -9.688473556538256E-01,  8.439500099231376E-03,  3.229682940920661E-03,  1.158018892394892E-03,
