            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -6.738195167330374E-01,  1.971187413343345E+00,  3.455925339315194E-01, -1.187307008658262E-02, -4.516036023706793E-03,  3.147142838661630E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -7.329099151142555E-01,  1.947833600943906E+00,  3.611896149714526E-01, -1.176155359165767E-02, -4.824820409091888E-03,  3.091288556286738E-03,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -7.914198386162228E-01,  1.922946221391381E+00,  3.765014756527431E-01, -1.164090936539270E-02, -5.129397893796529E-03,  3.033068142549129E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -8.493041040434446E-01,  1.896547274120836E+00,  3.915164912790669E-01, -1.151132296361697E-02, -5.429384540716866E-03,  2.972564819469711E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -9.065185057865157E-01,  1.868660646530884E+00,  4.062234655187337E-01, -1.137299970846151E-02, -5.724409336104120E-03,  2.909866647421803E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -9.630199122134554E-01,  1.839312045929790E+00,  4.206116536232608E-01, -1.122616369402723E-02, -6.014115547774002E-03,  2.845066131724942E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -1.018766356824385E+00,  1.808528924948835E+00,  4.346707836202251E-01, -1.107105668787954E-02, -6.298161978299066E-03,  2.778259806422905E-03,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -1.073717123677022E+00,  1.776340400972174E+00,  4.483910753763956E-01, -1.090793693989738E-02, -6.576224103775422E-03,  2.709547799314589E-03,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -1.127832826650965E+00,  1.742777170175851E+00,  4.617632574480565E-01, -1.073707791114194E-02, -6.847995090153399E-03,  2.639033382540080E-03,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -1.181075482184405E+00,  1.707871416806011E+00,  4.747785816576617E-01, -1.055876693620100E-02, -7.113186680146090E-03,  2.566822513304506E-03,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -1.233408575182944E+00,  1.671656718357968E+00,  4.874288353588272E-01, -1.037330383161460E-02, -7.371529945361404E-03,  2.493023369150793E-03,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -1.284797117859221E+00,  1.634167947334673E+00,  4.997063513712029E-01, -1.018099946180683E-02, -7.622775902664783E-03,  2.417745881126318E-03,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -1.335207701325871E+00,  1.595441170259092E+00,  5.116040155828790E-01, -9.982174277356037E-03, -7.866695996306067E-03,  2.341101268370451E-03,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -1.384608539846099E+00,  1.555513544614472E+00,  5.231152722398179E-01, -9.777156842248795E-03, -8.103082444212687E-03,  2.263201579209225E-03,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -1.432969507719439E+00,  1.514423214394698E+00,  5.342341269663767E-01, -9.566282362448046E-03, -8.331748448042801E-03,  2.184159243046902E-03,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -1.480262168835724E+00,  1.472209204936460E+00,  5.449551475783173E-01, -9.349891226488664E-03, -8.552528271373899E-03,  2.104086635912066E-03,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -1.526459798986262E+00,  1.428911317677630E+00,  5.552734627633610E-01, -9.128327569710163E-03, -8.765277192051625E-03,  2.023095662397818E-03,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -1.571537401078949E+00,  1.384570025455486E+00,  5.651847587182123E-01, -8.901937873393988E-03, -8.969871334996804E-03,  1.941297356751300E-03,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -1.615471713457685E+00,  1.339226368925376E+00,  5.746852738441104E-01, -8.671069608929093E-03, -9.166207392458325E-03,  1.858801505569231E-03,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -1.658241211573996E+00,  1.292921854643297E+00,  5.837717916142160E-01, -8.436069935912402E-03, -9.354202239574472E-03,  1.775716294146284E-03,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -1.699826103300338E+00,  1.245698355314600E+00,  5.924416317353810E-01, -8.197284461919344E-03, -9.533792453846911E-03,  1.692147978116640E-03,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -1.740208318210367E+00,  1.197598012666564E+00,  6.006926397340346E-01, -7.955056070510886E-03, -9.704933747680160E-03,  1.608200581638313E-03,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -1.779371491181312E+00,  1.148663143355833E+00,  6.085231751012482E-01, -7.709723822870451E-03, -9.867600323504068E-03,  1.523975622993914E-03,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700, -1.817300940697647E+00,  1.098936148273554E+00,  6.159320981354823E-01, -7.461621937297294E-03, -1.002178416120015E-02,  1.439571868119107E-03,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569, -1.853983642253541E+00,  1.048459425562232E+00,  6.229187556232066E-01, -7.211078849641966E-03, -1.016749424761954E-02,  1.355085112222724E-03,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433, -1.889408197264258E+00,  9.972752876094435E-01,  6.294829654975906E-01, -6.958416356716269E-03, -1.030475575794066E-02,  1.270607989346098E-03,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294, -1.923564797904731E+00,  9.454258822351510E-01,  6.356250006140969E-01, -6.703948843906905E-03, -1.043360919842632E-02,  1.186229809496980E-03,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153, -1.956445188298306E+00,  8.929531182428443E-01,  6.413455717798657E-01, -6.447982597695854E-03, -1.055410951955977E-02,  1.102036422972087E-03,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012, -1.988042622479841E+00,  8.398985954622566E-01,  6.466458101716781E-01, -6.190815202620403E-03, -1.066632520753497E-02,  1.018110111319260E-03,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872, -2.018351819549180E+00,  7.863035393727250E-01,  6.515272492725367E-01, -5.932735019813332E-03, -1.077033736188820E-02,  9.345295034881759E-04,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732, -2.047368916413491E+00,  7.322087403548073E-01,  6.559918064475346E-01, -5.674020743554886E-03, -1.086623876806784E-02,  8.513695150838201E-04,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592, -2.075091418503774E+00,  6.776544975741723E-01,  6.600417642710290E-01, -5.414941034235253E-03, -1.095413297312247E-02,  7.687013095366347E-04,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454, -2.101518148844159E+00,  6.226805674669769E-01,  6.636797517133551E-01, -5.155754226058058E-03, -1.103413337020507E-02,  6.865922806212253E-04,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322, -2.126649195839045E+00,  5.673261167709096E-01,  6.669087252910662E-01, -4.896708105693063E-03, -1.110636229661126E-02,  6.051060550618240E-04,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195, -2.150485860120846E+00,  5.116296800218937E-01,  6.697319502765668E-01, -4.638039757075111E-03, -1.117095015030393E-02,  5.243025133677648E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074, -2.173030600777436E+00,  4.556291214120516E-01,  6.721529820536718E-01, -4.379975467731344E-03, -1.122803452960475E-02,  4.442378270786522E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959, -2.194286981255677E+00,  3.993616008829949E-01,  6.741756476968827E-01, -4.122730692132210E-03, -1.127775939995640E-02,  3.649645107289576E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850, -2.214259615214660E+00,  3.428635443108919E-01,  6.758040278437981E-01, -3.866510067440126E-03, -1.132027429092596E-02,  2.865314868545642E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749, -2.232954112578776E+00,  2.861706176253429E-01,  6.770424389216100E-01, -3.611507476892591E-03, -1.135573352608416E-02,  2.089841623354997E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -2.250377026016844E+00,  2.293177046918981E-01,  6.778954157801492E-01, -3.357906156061964E-03, -1.138429548801640E-02,  1.323645144041270E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -2.266535798050191E+00,  1.723388887776129E-01,  6.783676947759379E-01, -3.105878837444035E-03, -1.140612192038787E-02,  5.671118480754436E-05,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -2.281438708970703E+00,  1.152674374104077E-01,  6.784641973447834E-01, -2.855587929196087E-03, -1.142137726856097E-02, -1.794041912133915E-05,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -2.295094825729944E+00,  5.813579043693123E-02,  6.781900140949076E-01, -2.607185724216166E-03, -1.143022805967252E-02, -9.155801746911572E-05,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -2.307513951942026E+00,  9.755510807448374E-04,  6.775503894480680E-01, -2.360814635976614E-03, -1.143284232241848E-02, -1.641123456809791E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -2.318706579125319E+00, -5.618252019720248E-02,  6.765507068518684E-01, -2.116607457668639E-03, -1.142938904627732E-02, -2.355770382882468E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -2.328683839291512E+00, -1.133085092315551E-01,  6.751964745822324E-01, -1.874687641499940E-03, -1.142003767952372E-02, -3.059285092470332E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -2.337457458975172E+00, -1.703733492702623E-01,  6.734933121509420E-01, -1.635169595038969E-03, -1.140495766486392E-02, -3.751458297344158E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -2.345039714779897E+00, -2.273488198613141E-01,  6.714469373281644E-01, -1.398158990808952E-03, -1.138431801116950E-02, -4.432106045901012E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -2.351443390496926E+00, -2.842075436859877E-01,  6.690631537831819E-01, -1.163753085046473E-03, -1.135828690023184E-02, -5.101068488123331E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -2.356681735833703E+00, -3.409229815123492E-01,  6.663478393402702E-01, -9.320410425290646E-04, -1.132703132803813E-02, -5.758208651154867E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -2.360768426777608E+00, -3.974694254401077E-01,  6.633069348431848E-01, -7.031042655441291E-04, -1.129071677985818E-02, -6.403411229655247E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -2.363717527611563E+00, -4.538219906025887E-01,  6.599464336203400E-01, -4.770167253882609E-04, -1.124950693771891E-02, -7.036581393131296E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -2.365543454589651E+00, -5.099566054833006E-01,  6.562723715413546E-01, -2.538452945445037E-04, -1.120356341846497E-02, -7.657643613883106E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -2.366260941271254E+00, -5.658500009956404E-01,  6.522908176534938E-01, -3.365007760099310E-05, -1.115304554068168E-02, -8.266540520239953E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -2.365885005502991E+00, -6.214796984660709E-01,  6.480078653842901E-01,  1.835152608027032E-04, -1.109811011890485E-02, -8.863231779198591E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -2.364430918029975E+00, -6.768239966533677E-01,  6.434296242948482E-01,  3.976031724104822E-04, -1.103891128358103E-02, -9.447693011473416E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -2.361914172711476E+00, -7.318619579288017E-01,  6.385622123670593E-01,  6.085719073302258E-04, -1.097560032522052E-02, -1.001991474111467E-03,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -2.358350458310727E+00, -7.865733937342952E-01,  6.334117488070181E-01,  8.163852025430270E-04, -1.090832556117163E-02, -1.057990138130728E-03,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -2.353755631824101E+00, -8.409388494277396E-01,  6.279843473462345E-01,  1.021011977778448E-03, -1.083723222345132E-02, -1.112767025758137E-03,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -2.348145693310972E+00, -8.949395886168856E-01,  6.222861100216812E-01,  1.222426039472050E-03, -1.076246236609023E-02, -1.166325066938673E-03,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -2.341536762182279E+00, -9.485575770755954E-01,  6.163231214153025E-01,  1.420605793431779E-03, -1.068415479048362E-02, -1.218668299080999E-03,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -2.333945054902780E+00, -1.001775466328852E+00,  6.101014433332304E-01,  1.615533966774952E-03, -1.060244498731630E-02, -1.269801781111309E-03,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -2.325386864059540E+00, -1.054576576986166E+00,  6.036271099047156E-01,  1.807197339548389E-03, -1.051746509380988E-02, -1.319731511527708E-03,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -2.315878538747970E+00, -1.106944881897300E+00,  5.969061230810214E-01,  1.995586486048627E-03, -1.042934386521921E-02, -1.368464350325720E-03,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -2.305436466227441E+00, -1.158864989198577E+00,  5.899444485154214E-01,  2.180695525661864E-03, -1.033820665933692E-02, -1.416007944610010E-03,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -2.294077054798723E+00, -1.210322125311051E+00,  5.827480118060308E-01,  2.362521883348725E-03, -1.024417543246679E-02, -1.462370657860265E-03,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -2.281816717853983E+00, -1.261302117944240E+00,  5.753226950829469E-01,  2.541066060211835E-03, -1.014736874548514E-02, -1.507561502959855E-03,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -2.268671859048117E+00, -1.311791379153286E+00,  5.676743339207361E-01,  2.716331414402838E-03, -1.004790177901341E-02, -1.551590079021274E-03,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -2.254658858539794E+00, -1.361776888493237E+00,  5.598087145575015E-01,  2.888323952297229E-03, -9.945886356984752E-03, -1.594466511900755E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -2.239794060251590E+00, -1.411246176310718E+00,  5.517315714025688E-01,  3.057052129622329E-03, -9.841430977907193E-03, -1.636201398197742E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -2.224093760100391E+00, -1.460187307209475E+00,  5.434485848159153E-01,  3.222526662152855E-03, -9.734640853003613E-03, -1.676805752528478E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -2.207574195151070E+00, -1.508588863721936E+00,  5.349653791433683E-01,  3.384760345678236E-03, -9.625617950327622E-03, -1.716290957925133E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -2.190251533647533E+00, -1.556439930214496E+00,  5.262875209921957E-01,  3.543767885048255E-03, -9.514461044007123E-03, -1.754668719265526E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -2.172141865876225E+00, -1.603730077050303E+00,  5.174205177321507E-01,  3.699565732123742E-03, -9.401265767889189E-03, -1.791951019647037E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -2.153261195818028E+00, -1.650449345029963E+00,  5.083698162074963E-01,  3.852171932418630E-03, -9.286124672965792E-03, -1.828150079601268E-03,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -2.133625433545778E+00, -1.696588230127664E+00,  4.991408016461057E-01,  4.001605980169142E-03, -9.169127288027615E-03, -1.863278319028159E-03,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -2.113250388325982E+00, -1.742137668537559E+00,  4.897387967523604E-01,  4.147888681533418E-03, -9.050360183033167E-03, -1.897348321721068E-03,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -2.092151762384840E+00, -1.787089022042777E+00,  4.801690609712115E-01,  4.291042025615211E-03, -8.929907034706171E-03, -1.930372802355924E-03,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -2.070345145300195E+00, -1.831434063716980E+00,  4.704367899113756E-01,  4.431089063029958E-03, -8.807848693883596E-03, -1.962364575831521E-03,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -2.047846008982273E+00, -1.875164963966119E+00,  4.605471149161474E-01,  4.568053791789853E-03, -8.684263254176698E-03, -1.993336528867276E-03,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -2.024669703207159E+00, -1.918274276916134E+00,  4.505051027707925E-01,  4.701961050272037E-03, -8.559226121670016E-03, -2.023301593751544E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -2.000831451668619E+00, -1.960754927151598E+00,  4.403157555361811E-01,  4.832836416812402E-03, -8.432810085580937E-03, -2.052272724059371E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -1.976346348516598E+00, -2.002600196809655E+00,  4.299840104993241E-01,  4.960706115358520E-03, -8.305085389659433E-03, -2.080262872151059E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -1.951229355353130E+00, -2.043803713031826E+00,  4.195147402321824E-01,  5.085596926821611E-03, -8.176119803840523E-03, -2.107284968356301E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -1.925495298657508E+00, -2.084359435773679E+00,  4.089127527503927E-01,  5.207536105995608E-03, -8.045978695680802E-03, -2.133351901818956E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -1.899158867613261E+00, -2.124261645970552E+00,  3.981827917637047E-01,  5.326551303889464E-03, -7.914725101303935E-03, -2.158476502958133E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -1.872234612310361E+00, -2.163504934056415E+00,  3.873295370102157E-01,  5.442670495256902E-03, -7.782419795695000E-03, -2.182671527474201E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -1.844736942297332E+00, -2.202084188832354E+00,  3.763576046668957E-01,  5.555921911066236E-03, -7.649121362237053E-03, -2.205949641810632E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -1.816680125459265E+00, -2.239994586680630E+00,  3.652715478293770E-01,  5.666333975611868E-03, -7.514886261380724E-03, -2.228323409969186E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -1.788078287199290E+00, -2.277231581119570E+00,  3.540758570544871E-01,  5.773935247975579E-03, -7.379768898278362E-03, -2.249805281582848E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -1.758945409902324E+00, -2.313790892693598E+00,  3.427749609594237E-01,  5.878754367635960E-03, -7.243821689160594E-03, -2.270407581176485E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -1.729295332660628E+00, -2.349668499191589E+00,  3.313732268717806E-01,  5.980820004118211E-03, -7.107095126278920E-03, -2.290142498555680E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -1.699141751241133E+00, -2.384860626186228E+00,  3.198749615249424E-01,  6.080160810631158E-03, -6.969637841357494E-03, -2.309022080258099E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -1.668498218274798E+00, -2.419363737887049E+00,  3.082844117937520E-01,  6.176805381588331E-03, -6.831496667649818E-03, -2.327058221973908E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -1.637378143649098E+00, -2.453174528300681E+00,  2.966057654658991E-01,  6.270782213787949E-03, -6.692716700792306E-03, -2.344262661817389E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -1.605794795086175E+00, -2.486289912692726E+00,  2.848431520450727E-01,  6.362119670899342E-03, -6.553341358626332E-03, -2.360646974330950E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -1.573761298891135E+00, -2.518707019346284E+00,  2.730006435824587E-01,  6.450845950857970E-03, -6.413412440027602E-03, -2.376222565131454E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -1.541290640856776E+00, -2.550423181611927E+00,  2.610822555334993E-01,  6.536989055854081E-03, -6.272970182631231E-03, -2.391000666156740E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -1.508395667312323E+00, -2.581435930243327E+00,  2.490919476369510E-01,  6.620576764710145E-03, -6.132053319367585E-03, -2.404992331494995E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -1.475089086304812E+00, -2.611742986012703E+00,  2.370336248134199E-01,  6.701636607393765E-03, -5.990699133866593E-03, -2.418208433755546E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -1.441383468903171E+00, -2.641342252600402E+00,  2.249111380807887E-01,  6.780195841387553E-03, -5.848943514673438E-03, -2.430659660936745E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -1.407291250616056E+00, -2.670231809752059E+00,  2.127282854840805E-01,  6.856281429821600E-03, -5.706821008021325E-03, -2.442356513785921E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -1.372824732914551E+00, -2.698409906695592E+00,  2.004888130372785E-01,  6.929920021400530E-03, -5.564364868971899E-03, -2.453309303655024E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -1.337996084850716E+00, -2.725874955809691E+00,  1.881964156746593E-01,  7.001137932133997E-03, -5.421607110879341E-03, -2.463528150835918E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -1.302817344763030E+00, -2.752625526535503E+00,  1.758547382093100E-01,  7.069961128837328E-03, -5.278578553207861E-03, -2.473022983345269E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -1.267300422060036E+00, -2.778660339523426E+00,  1.634673762966736E-01,  7.136415214347607E-03, -5.135308867772288E-03, -2.481803536122969E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -1.231457099073753E+00, -2.803978261007360E+00,  1.510378774011519E-01,  7.200525414374759E-03, -4.991826623507101E-03, -2.489879350602768E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -1.195299032975017E+00, -2.828578297399407E+00,  1.385697417640213E-01,  7.262316565859451E-03, -4.848159329883338E-03, -2.497259774608733E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -1.158837757743567E+00, -2.852459590098428E+00,  1.260664233711414E-01,  7.321813106690847E-03, -4.704333479057885E-03, -2.503953962534662E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -1.122084686186472E+00, -2.875621410506275E+00,  1.135313309191347E-01,  7.379039066629468E-03, -4.560374586787248E-03, -2.509970875772081E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -1.085051111999161E+00, -2.898063155245527E+00,  1.009678287788594E-01,  7.434018059328438E-03, -4.416307232116330E-03, -2.515319283362260E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -1.047748211863777E+00, -2.919784341572594E+00,  8.837923795509500E-02,  7.486773275367294E-03, -4.272155095843786E-03, -2.520007762853955E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -1.010187047579994E+00, -2.940784602980139E+00,  7.576883704146779E-02,  7.537327476224046E-03, -4.127940997782632E-03, -2.524044701348731E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -9.723785682237768E-01, -2.961063684982819E+00,  6.313986316971576E-02,  7.585702989112659E-03, -3.983686932830944E-03, -2.527438296716211E-03,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -9.343336123299225E-01, -2.980621441080368E+00,  5.049551295248400E-02,  7.631921702626003E-03, -3.839414105820250E-03, -2.530196558964554E-03,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -8.960629100943777E-01, -2.999457828891708E+00,  3.783894341889926E-02,  7.676005063191047E-03, -3.695142965088084E-03, -2.532327311758826E-03,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -8.575770855921618E-01, -3.017572906453919E+00,  2.517327294219139E-02,  7.717974072370403E-03, -3.550893234873989E-03, -2.533838194078212E-03,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -8.188866590068442E-01, -3.034966828680774E+00,  1.250158215874317E-02,  7.757849284905955E-03, -3.406683946796205E-03, -2.534736661986071E-03,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -7.800020488683408E-01, -3.051639843976686E+00, -1.730851219413099E-04,  7.795650807324563E-03, -3.262533470534939E-03, -2.535029990485574E-03,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -7.409335742965315E-01, -3.067592291001898E+00, -1.284772101672583E-02,  7.831398296992764E-03, -3.118459543632639E-03, -2.534725275448431E-03,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -7.016914572485118E-01, -3.082824595584323E+00, -2.551935267815576E-02,  7.865110961608333E-03, -2.974479300340666E-03, -2.533829435613298E-03,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -6.622858247673280E-01, -3.097337267773191E+00, -3.818504141391773E-02,  7.896807559112795E-03, -2.830609299501542E-03, -2.532349214648177E-03,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -6.227267112301411E-01, -3.111130899029730E+00, -5.084188181676940E-02,  7.926506398002919E-03, -2.686865551484603E-03, -2.530291183269331E-03,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -5.830240605938691E-01, -3.124206159550207E+00, -6.348700090517544E-02,  7.954225338027353E-03, -2.543263544194811E-03, -2.527661741409689E-03,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -5.431877286363819E-01, -3.136563795716774E+00, -7.611755727490782E-02,  7.979981791268508E-03, -2.399818268197364E-03, -2.524467120430693E-03,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -5.032274851913402E-01, -3.148204627671856E+00, -8.873074026179524E-02,  8.003792723601879E-03, -2.256544241026287E-03, -2.520713385371058E-03,
