*******************************************************************************
JPL/HORIZONS               195 Eurykleia (A879 HA)         2020-Jun-22 08:37:43
Rec #:     195 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 3176 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613
   A= 2.877382350436218    MA= 145.8253087946833   ADIST= 3.001454758351736
   PER= 4.88095            N= .201933187           ANGMOM= .02915252
   DAN= 2.939              DDN= 2.80805            L= 129.1699412
   B= 5.9097959            MOID= 1.77481997        TP= 2010-Mar-13.8536942452
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521
   H= 9.2                  G= .150                 B-V= .704
                           ALBEDO= .051            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:37:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 195 Eurykleia (A879 HA)         {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061        
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452      
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.844266507415877E-01  Y=-2.548561836635939E+00  Z=-1.499059667732150E+00
  VX= 9.724162227190398E-03 VY= 9.655979014036647E-04 VZ= 3.969845894075965E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521              
   H= 9.2                  G= .150                 B-V= .704                   
                           ALBEDO= .051            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2453755.500000000, A.D. 2006-Jan-20 00:00:00.0000,      65.184488, -2.786626482589146E+00, -3.573145131773472E-01, -7.600117053644110E-04,  9.746175830210450E-04, -1.024146618513165E-02, -1.258939924979096E-03,
2453760.500000000, A.D. 2006-Jan-25 00:00:00.0000,      65.184624, -2.781290688322443E+00, -4.084595936205550E-01, -7.054244561211230E-03,  1.159584450672356E-03, -1.021600800733997E-02, -1.258683604633464E-03,
2453765.500000000, A.D. 2006-Jan-30 00:00:00.0000,      65.184757, -2.775031847336129E+00, -4.594690314611659E-01, -1.334615299730110E-02,  1.343825790633008E-03, -1.018721279591898E-02, -1.258010436896303E-03,
2453770.500000000, A.D. 2006-Feb-04 00:00:00.0000,      65.184883, -2.767853743853018E+00, -5.103261973047686E-01, -1.963365710445639E-02,  1.527279093747502E-03, -1.015510305874329E-02, -1.256922178881869E-03,
2453775.500000000, A.D. 2006-Feb-09 00:00:00.0000,      65.185002, -2.759760472754063E+00, -5.610145772497012E-01, -2.591468614674725E-02,  1.709882609640013E-03, -1.011970248055521E-02, -1.255420742301970E-03,
2453780.500000000, A.D. 2006-Feb-14 00:00:00.0000,      65.185111, -2.750756435729503E+00, -6.115177787037270E-01, -3.218717932734382E-02,  1.891575368518170E-03, -1.008103589581372E-02, -1.253508190603588E-03,
2453785.500000000, A.D. 2006-Feb-19 00:00:00.0000,      65.185213, -2.740846337323533E+00, -6.618195360636181E-01, -3.844908653992532E-02,  2.072297201987305E-03, -1.003912926100135E-02, -1.251186736052076E-03,
2453790.500000000, A.D. 2006-Feb-24 00:00:00.0000,      65.185306, -2.730035180876999E+00, -7.119037162549060E-01, -4.469836910534909E-02,  2.251988763062532E-03, -9.994009626395036E-03, -1.248458736751432E-03,
2453795.500000000, A.D. 2006-Mar-01 00:00:00.0000,      65.185391, -2.718328264371726E+00, -7.617543241294450E-01, -5.093300049326834E-02,  2.430591545491279E-03, -9.945705107462420E-03, -1.245326693605481E-03,
2453800.500000000, A.D. 2006-Mar-06 00:00:00.0000,      65.185465, -2.705731176180316E+00, -8.113555077195023E-01, -5.715096702844564E-02,  2.608047902205370E-03, -9.894244856098711E-03, -1.241793247238027E-03,
2453805.500000000, A.D. 2006-Mar-11 00:00:00.0000,      65.185527, -2.692249790726267E+00, -8.606915633477321E-01, -6.335026858156505E-02,  2.784301062737369E-03, -9.839659031729066E-03, -1.237861174867234E-03,
2453810.500000000, A.D. 2006-Mar-16 00:00:00.0000,      65.185576, -2.677890264059255E+00, -9.097469405921029E-01, -6.952891924423567E-02,  2.959295149788353E-03, -9.781978772183285E-03, -1.233533387104399E-03,
2453815.500000000, A.D. 2006-Mar-21 00:00:00.0000,      65.185613, -2.662659029349206E+00, -9.585062471048087E-01, -7.568494798779112E-02,  3.132975195159728E-03, -9.721236164450352E-03, -1.228812924677752E-03,
2453820.500000000, A.D. 2006-Mar-26 00:00:00.0000,      65.185640, -2.646562792302459E+00, -1.006954253285155E+00, -8.181639930561165E-02,  3.305287154936720E-03, -9.657464215551791E-03, -1.223702955127791E-03,
2453825.500000000, A.D. 2006-Mar-31 00:00:00.0000,      65.185656, -2.629608526504537E+00, -1.055075896807430E+00, -8.792133383897255E-02,  3.476177923609550E-03, -9.590696823664941E-03, -1.218206769530056E-03,
2453830.500000000, A.D. 2006-Apr-05 00:00:00.0000,      65.185660, -2.611803468695501E+00, -1.102856287004896E+00, -9.399782898663415E-02,  3.645595346896492E-03, -9.520968749425792E-03, -1.212327779269437E-03,
2453835.500000000, A.D. 2006-Apr-10 00:00:00.0000,      65.185649, -2.593155113984519E+00, -1.150280709110368E+00, -1.000439794984081E-01,  3.813488233256952E-03, -9.448315587226712E-03, -1.206069512851570E-03,
2453840.500000000, A.D. 2006-Apr-15 00:00:00.0000,      65.185625, -2.573671211009731E+00, -1.197334628353016E+00, -1.060578980528041E-01,  3.979806364296262E-03, -9.372773736406853E-03, -1.199435612717455E-03,
2453845.500000000, A.D. 2006-Apr-20 00:00:00.0000,      65.185590, -2.553359757048408E+00, -1.244003693910873E+00, -1.120377158186981E-01,  4.144500504274106E-03, -9.294380372353254E-03, -1.192429832035793E-03,
2453850.500000000, A.D. 2006-Apr-25 00:00:00.0000,      65.185545, -2.532228993081519E+00, -1.290273742718851E+00, -1.179815830008889E-01,  4.307522408850553E-03, -9.213173417628694E-03, -1.185056031464535E-03,
2453855.500000000, A.D. 2006-Apr-30 00:00:00.0000,      65.185490, -2.510287398816384E+00, -1.336130803132751E+00, -1.238876693693917E-01,  4.468824833096088E-03, -9.129191513257596E-03, -1.177318175887245E-03,
2453860.500000000, A.D. 2006-May-05 00:00:00.0000,      65.185423, -2.487543687671210E+00, -1.381561098450292E+00, -1.297541647723806E-01,  4.628361538721861E-03, -9.042473990266075E-03, -1.169220331137279E-03,
2453865.500000000, A.D. 2006-May-10 00:00:00.0000,      65.185345, -2.464006801725549E+00, -1.426551050290600E+00, -1.355792796327457E-01,  4.786087300472316E-03, -8.953060841519124E-03, -1.160766660723021E-03,
2453870.500000000, A.D. 2006-May-15 00:00:00.0000,      65.185256, -2.439685906640968E+00, -1.471087281833589E+00, -1.413612454283038E-01,  4.941957911644400E-03, -8.860992693845476E-03, -1.151961422563169E-03,
2453875.500000000, A.D. 2006-May-20 00:00:00.0000,      65.185158, -2.414590386556250E+00, -1.515156620920610E+00, -1.470983151557094E-01,  5.095930188771644E-03, -8.766310780400955E-03, -1.142808965732959E-03,
2453880.500000000, A.D. 2006-May-25 00:00:00.0000,      65.185054, -2.388729838961033E+00, -1.558746103017442E+00, -1.527887637781285E-01,  5.247961975582212E-03, -8.669056913255197E-03, -1.133313727223235E-03,
2453885.500000000, A.D. 2006-May-30 00:00:00.0000,      65.184943, -2.362114069551378E+00, -1.601842974041024E+00, -1.584308886567828E-01,  5.398012146254023E-03, -8.569273456335496E-03, -1.123480228737204E-03,
2453890.500000000, A.D. 2006-Jun-04 00:00:00.0000,      65.184825, -2.334753087071230E+00, -1.644434693052217E+00, -1.640230099666556E-01,  5.546040607754466E-03, -8.467003298910368E-03, -1.113313073561658E-03,
2453895.500000000, A.D. 2006-Jun-09 00:00:00.0000,      65.184699, -2.306657098144906E+00, -1.686508934817249E+00, -1.695634710967383E-01,  5.692008301092303E-03, -8.362289829539781E-03, -1.102816943505655E-03,
2453900.500000000, A.D. 2006-Jun-14 00:00:00.0000,      65.184567, -2.277836502105730E+00, -1.728053592239529E+00, -1.750506390350356E-01,  5.835877201647575E-03, -8.255176910240688E-03, -1.091996595857802E-03,
2453905.500000000, A.D. 2006-Jun-19 00:00:00.0000,      65.184432, -2.248301885824747E+00, -1.769056778662562E+00, -1.804829047383285E-01,  5.977610318856878E-03, -8.145708850755809E-03, -1.080856860328647E-03,
2453910.500000000, A.D. 2006-Jun-24 00:00:00.0000,      65.184296, -2.218064018542247E+00, -1.809506830044572E+00, -1.858586834866026E-01,  6.117171695417672E-03, -8.033930382990969E-03, -1.069402635976749E-03,
2453915.500000000, A.D. 2006-Jun-29 00:00:00.0000,      65.184158, -2.187133846704350E+00, -1.849392307006045E+00, -1.911764152221060E-01,  6.254526406057320E-03, -7.919886635773634E-03, -1.057638888138612E-03,
2453920.500000000, A.D. 2006-Jul-04 00:00:00.0000,      65.184018, -2.155522488806937E+00, -1.888701996752199E+00, -1.964345648731250E-01,  6.389640555808145E-03, -7.803623110086670E-03, -1.045570645390437E-03,
2453925.500000000, A.D. 2006-Jul-09 00:00:00.0000,      65.183876, -2.123241230249679E+00, -1.927424914872993E+00, -2.016316226626887E-01,  6.522481277680594E-03, -7.685185654855223E-03, -1.033202996559703E-03,
2453930.500000000, A.D. 2006-Jul-14 00:00:00.0000,      65.183735, -2.090301518203358E+00, -1.965550307023441E+00, -2.067661044024612E-01,  6.653016729662510E-03, -7.564620443271543E-03, -1.020541087786101E-03,
2453935.500000000, A.D. 2006-Jul-19 00:00:00.0000,      65.183596, -2.056714956493886E+00, -2.003067650486775E+00, -2.118365517720342E-01,  6.781216091047582E-03, -7.441973949604054E-03, -1.007590119620975E-03,
2453940.500000000, A.D. 2006-Jul-24 00:00:00.0000,      65.183462, -2.022493300506265E+00, -2.039966655622787E+00, -2.168415325837988E-01,  6.907049558143606E-03, -7.317292926452348E-03, -9.943553441555692E-04,
2453945.500000000, A.D. 2006-Jul-29 00:00:00.0000,      65.183332, -1.987648452111426E+00, -2.076237267203528E+00, -2.217796410335165E-01,  7.030488339415018E-03, -7.190624382441980E-03, -9.808420621749609E-04,
2453950.500000000, A.D. 2006-Aug-03 00:00:00.0000,      65.183205, -1.952192454618706E+00, -2.111869665638620E+00, -2.266494979367294E-01,  7.151504650095585E-03, -7.062015560370134E-03, -9.670556203389869E-04,
2453955.500000000, A.D. 2006-Aug-08 00:00:00.0000,      65.183083, -1.916137487756532E+00, -2.146854268092429E+00, -2.314497509511478E-01,  7.270071706289790E-03, -6.931513915810096E-03, -9.530014083919065E-04,
2453960.500000000, A.D. 2006-Aug-13 00:00:00.0000,      65.182967, -1.879495862683846E+00, -2.181181729495385E+00, -2.361790747851502E-01,  7.386163718584664E-03, -6.799167096155856E-03, -9.386848563983205E-04,
2453965.500000000, A.D. 2006-Aug-18 00:00:00.0000,      65.182859, -1.842280017034567E+00, -2.214842943451512E+00, -2.408361713925152E-01,  7.499755885236467E-03, -6.665022920048789E-03, -9.241114319963258E-04,
2453970.500000000, A.D. 2006-Aug-23 00:00:00.0000,      65.182760, -1.804502509996934E+00, -2.247829043043944E+00, -2.454197701534465E-01,  7.610824385058007E-03, -6.529129357157222E-03, -9.092866376655085E-04,
2453975.500000000, A.D. 2006-Aug-28 00:00:00.0000,      65.182671, -1.766176017428994E+00, -2.280131401540507E+00, -2.499286280420387E-01,  7.719346370058754E-03, -6.391534508460605E-03, -8.942160080408146E-04,
2453980.500000000, A.D. 2006-Sep-02 00:00:00.0000,      65.182591, -1.727313327011846E+00, -2.311741633002510E+00, -2.543615297805203E-01,  7.825299957663288E-03, -6.252286587274379E-03, -8.789051073169500E-04,
2453985.500000000, A.D. 2006-Sep-07 00:00:00.0000,      65.182518, -1.687927333443238E+00, -2.342651592800514E+00, -2.587172879807525E-01,  7.928664222348007E-03, -6.111433900989120E-03, -8.633595267388311E-04,
2453990.500000000, A.D. 2006-Sep-12 00:00:00.0000,      65.182457, -1.648031033674329E+00, -2.372853378040146E+00, -2.629947432733115E-01,  8.029419186752687E-03, -5.969024833313511E-03, -8.475848821408192E-04,
2453995.500000000, A.D. 2006-Sep-17 00:00:00.0000,      65.182407, -1.607637522191922E+00, -2.402339327900084E+00, -2.671927644243473E-01,  8.127545812409296E-03, -5.825107826893740E-03, -8.315868115131709E-04,
2454000.500000000, A.D. 2006-Sep-22 00:00:00.0000,      65.182371, -1.566759986347791E+00, -2.431102023884035E+00, -2.713102484403249E-01,  8.223025990185855E-03, -5.679731366285983E-03, -8.153709725930824E-04,
2454005.500000000, A.D. 2006-Sep-27 00:00:00.0000,      65.182347, -1.525411701736334E+00, -2.459134289988496E+00, -2.753461206608021E-01,  8.315842530522434E-03, -5.532943961309782E-03, -7.989430404883684E-04,
2454010.500000000, A.D. 2006-Oct-02 00:00:00.0000,      65.182333, -1.483606027621456E+00, -2.486429192788373E+00, -2.792993348394462E-01,  8.405979153511539E-03, -5.384794130856211E-03, -7.823087053527308E-04,
2454015.500000000, A.D. 2006-Oct-07 00:00:00.0000,      65.182331, -1.441356402413426E+00, -2.512980041443013E+00, -2.831688732136071E-01,  8.493420478819709E-03, -5.235330387254533E-03, -7.654736701383971E-04,
2454020.500000000, A.D. 2006-Oct-12 00:00:00.0000,      65.182340, -1.398676339196636E+00, -2.538780387625617E+00, -2.869537465628892E-01,  8.578152015393053E-03, -5.084601221272658E-03, -7.484436484454221E-04,
2454025.500000000, A.D. 2006-Oct-17 00:00:00.0000,      65.182364, -1.355579421309523E+00, -2.563824025379284E+00, -2.906529942572254E-01,  8.660160150877940E-03, -4.932655087759120E-03, -7.312243624719626E-04,
2454030.500000000, A.D. 2006-Oct-22 00:00:00.0000,      65.182401, -1.312079297978185E+00, -2.588104990902757E+00, -2.942656842949415E-01,  8.739432140719403E-03, -4.779540391874368E-03, -7.138215410567243E-04,
2454035.500000000, A.D. 2006-Oct-27 00:00:00.0000,      65.182450, -1.268189680005319E+00, -2.611617562268643E+00, -2.977909133312243E-01,  8.815956096935822E-03, -4.625305475831246E-03, -6.962409177982806E-04,
2454040.500000000, A.D. 2006-Nov-01 00:00:00.0000,      65.182509, -1.223924335516054E+00, -2.634356259076419E+00, -3.012278066973469E-01,  8.889720976591492E-03, -4.469998606053305E-03, -6.784882292316895E-04,
2454045.500000000, A.D. 2006-Nov-06 00:00:00.0000,      65.182578, -1.179297085762099E+00, -2.656315842042051E+00, -3.045755184108630E-01,  8.960716570006440E-03, -4.313667960644051E-03, -6.605692130364654E-04,
2454050.500000000, A.D. 2006-Nov-11 00:00:00.0000,      65.182658, -1.134321800985349E+00, -2.677491312525465E+00, -3.078332311768496E-01,  9.028933488781110E-03, -4.156361617031165E-03, -6.424896062414401E-04,
2454055.500000000, A.D. 2006-Nov-16 00:00:00.0000,      65.182750, -1.089012396341522E+00, -2.697877911996346E+00, -3.110001563800929E-01,  9.094363153796773E-03, -3.998127539627347E-03, -6.242551433904246E-04,
2454060.500000000, A.D. 2006-Nov-21 00:00:00.0000,      65.182852, -1.043382827883328E+00, -2.717471121438096E+00, -3.140755340679709E-01,  9.156997783448311E-03, -3.839013567450521E-03, -6.058715546609565E-04,
2454065.500000000, A.D. 2006-Nov-26 00:00:00.0000,      65.182963, -9.974470886014450E-01, -2.736266660690304E+00, -3.170586329239239E-01,  9.216830382294035E-03, -3.679067401974632E-03, -5.873445639969470E-04,
2454070.500000000, A.D. 2006-Dec-01 00:00:00.0000,      65.183081, -9.512192045213571E-01, -2.754260487731970E+00, -3.199487502318284E-01,  9.273854730032130E-03, -3.518336595651133E-03, -5.686798873446281E-04,
2454075.500000000, A.D. 2006-Dec-06 00:00:00.0000,      65.183204, -9.047132308549546E-01, -2.771448797909514E+00, -3.227452118318951E-01,  9.328065370580922E-03, -3.356868541296467E-03, -5.498832310372395E-04,
2454080.500000000, A.D. 2006-Dec-11 00:00:00.0000,      65.183334, -8.579432482067961E-01, -2.787828023113772E+00, -3.254473720688927E-01,  9.379457601120834E-03, -3.194710462290586E-03, -5.309602903316055E-04,
2454085.500000000, A.D. 2006-Dec-16 00:00:00.0000,      65.183470, -8.109233588354355E-01, -2.803394830909812E+00, -3.280546137333994E-01,  9.428027461012059E-03, -3.031909403483415E-03, -5.119167480851680E-04,
2454090.500000000, A.D. 2006-Dec-21 00:00:00.0000,      65.183612, -7.636676829705932E-01, -2.818146123622800E+00, -3.305663479967454E-01,  9.473771720536478E-03, -2.868512222687758E-03, -4.927582735478230E-04,
2454095.500000000, A.D. 2006-Dec-26 00:00:00.0000,      65.183757, -7.161903551870414E-01, -2.832079037382492E+00, -3.329820143401272E-01,  9.516687869478489E-03, -2.704565582610525E-03, -4.734905212326221E-04,
2454100.500000000, A.D. 2006-Dec-31 00:00:00.0000,      65.183901, -6.685055208358218E-01, -2.845190941128202E+00, -3.353010804782048E-01,  9.556774105630312E-03, -2.540115943098402E-03, -4.541191298351324E-04,
2454105.500000000, A.D. 2007-Jan-05 00:00:00.0000,      65.184046, -6.206273325328798E-01, -2.857479435575670E+00, -3.375230422773913E-01,  9.594029323337604E-03, -2.375209553650367E-03, -4.346497211895102E-04,
2454110.500000000, A.D. 2007-Jan-10 00:00:00.0000,      65.184190, -5.725699467046811E-01, -2.868942352147219E+00, -3.396474236690170E-01,  9.628453102171535E-03, -2.209892446231033E-03, -4.150878992666214E-04,
2454115.500000000, A.D. 2007-Jan-15 00:00:00.0000,      65.184334, -5.243475201900878E-01, -2.879577751866868E+00, -3.416737765576200E-01,  9.660045695751166E-03, -2.044210428449972E-03, -3.954392492240468E-04,
2454120.500000000, A.D. 2007-Jan-20 00:00:00.0000,      65.184477, -4.759742068977836E-01, -2.889383924222339E+00, -3.436016807246158E-01,  9.688808020697359E-03, -1.878209077145733E-03, -3.757093365112670E-04,
2454125.500000000, A.D. 2007-Jan-25 00:00:00.0000,      65.184616, -4.274641545186497E-01, -2.898359385996011E+00, -3.454307437276310E-01,  9.714741645696112E-03, -1.711933732370966E-03, -3.559037060258644E-04,
2454130.500000000, A.D. 2007-Jan-30 00:00:00.0000,      65.184748, -3.788315012925631E-01, -2.906502880066745E+00, -3.471606007957271E-01,  9.737848780667005E-03, -1.545429491756049E-03, -3.360278813149826E-04,
2454135.500000000, A.D. 2007-Feb-04 00:00:00.0000,      65.184874, -3.300903728290824E-01, -2.913813374184422E+00, -3.487909147207387E-01,  9.758132266038748E-03, -1.378741205228599E-03, -3.160873638174384E-04,
2454140.500000000, A.D. 2007-Feb-09 00:00:00.0000,      65.184993, -2.812548789815023E-01, -2.920290059718896E+00, -3.503213757449063E-01,  9.775595562126487E-03, -1.211913470038400E-03, -2.960876321376304E-04,
2454145.500000000, A.D. 2007-Feb-14 00:00:00.0000,      65.185106, -2.323391107737351E-01, -2.925932350384561E+00, -3.517517014449220E-01,  9.790242738632850E-03, -1.044990625959476E-03, -2.760341413334566E-04,
2454150.500000000, A.D. 2007-Feb-19 00:00:00.0000,      65.185212, -1.833571373791660E-01, -2.930739880941117E+00, -3.530816366124320E-01,  9.802078464382802E-03, -8.780167505637763E-04, -2.559323222135946E-04,
2454155.500000000, A.D. 2007-Feb-24 00:00:00.0000,      65.185308, -1.343230031499937E-01, -2.934712505871152E+00, -3.543109531311174E-01,  9.811107997399038E-03, -7.110356547145829E-04, -2.357875806798769E-04,
2454160.500000000, A.D. 2007-Mar-01 00:00:00.0000,      65.185392, -8.525072469543958E-02, -2.937850298036295E+00, -3.554394498506832E-01,  9.817337175258683E-03, -5.440908785409790E-04, -2.156052971511412E-04,
2454165.500000000, A.D. 2007-Mar-06 00:00:00.0000,      65.185465, -3.615428800774143E-02, -2.940153547314538E+00, -3.564669524581567E-01,  9.820772405607013E-03, -3.772256879039398E-04, -1.953908260573421E-04,
2454170.500000000, A.D. 2007-Mar-11 00:00:00.0000,      65.185527,  1.295235436472501E-02, -2.941622759220841E+00, -3.573933133467764E-01,  9.821420656794179E-03, -2.104830712254160E-04, -1.751494953791869E-04,
2454175.500000000, A.D. 2007-Mar-16 00:00:00.0000,      65.185579,  6.205528609785737E-02, -2.942258653512592E+00, -3.582184114826634E-01,  9.819289448655615E-03, -4.390573659258294E-05, -1.548866062205949E-04,
2454180.500000000, A.D. 2007-Mar-21 00:00:00.0000,      65.185621,  1.111406298265266E-01, -2.942062162781204E+00, -3.589421522694314E-01,  9.814386843447393E-03,  1.224638908925402E-04, -1.346074324097415E-04,
2454185.500000000, A.D. 2007-Mar-26 00:00:00.0000,      65.185649,  1.601945498343414E-01, -2.941034431031035E+00, -3.595644674108584E-01,  9.806721436936469E-03,  2.885836715464004E-04, -1.143172201237854E-04,
2454190.500000000, A.D. 2007-Mar-31 00:00:00.0000,      65.185664,  2.092032546992587E-01, -2.939176812246572E+00, -3.600853147717334E-01,  9.796302349651767E-03,  4.544117533622854E-04, -9.402118753128222E-05,
2454195.500000000, A.D. 2007-Apr-05 00:00:00.0000,      65.185666,  2.581529998959107E-01, -2.936490868948695E+00, -3.605046782369485E-01,  9.783139218326698E-03,  6.199065741357830E-04, -7.372452444950046E-05,
2454200.500000000, A.D. 2007-Apr-10 00:00:00.0000,      65.185656,  3.070300903557324E-01, -2.932978370740605E+00, -3.608225675689286E-01,  9.767242187586879E-03,  7.850268634632841E-04, -5.343239202225779E-05,
2454205.500000000, A.D. 2007-Apr-15 00:00:00.0000,      65.185635,  3.558208829862424E-01, -2.928641292844174E+00, -3.610390182635211E-01,  9.748621901928465E-03,  9.497316445645749E-04, -3.314992243109517E-05,
2454210.500000000, A.D. 2007-Apr-20 00:00:00.0000,      65.185604,  4.045117891509594E-01, -2.923481814627786E+00, -3.611540914045593E-01,  9.727289497990297E-03,  1.113980235852318E-03, -1.288221865138714E-05,
2454215.500000000, A.D. 2007-Apr-25 00:00:00.0000,      65.185559,  4.530892771113389E-01, -2.917502318127085E+00, -3.611678735173181E-01,  9.703256597081019E-03,  1.277732252193732E-03,  7.365645744060297E-06,
2454220.500000000, A.D. 2007-Apr-30 00:00:00.0000,      65.185502,  5.015398744318746E-01, -2.910705386560205E+00, -3.610804764211003E-01,  9.676535297910746E-03,  1.440947605856939E-03,  2.758862674014814E-05,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434,  5.498501703492826E-01, -2.903093802839013E+00, -3.608920370811255E-01,  9.647138169485680E-03,  1.603586507172311E-03,  4.778171000373005E-05,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356,  5.980068181064808E-01, -2.894670548077583E+00, -3.606027174598482E-01,  9.615078244123977E-03,  1.765609464992034E-03,  6.793991099290384E-05,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269,  6.459965372519008E-01, -2.885438800098533E+00, -3.602127043677114E-01,  9.580369010580035E-03,  1.926977287133014E-03,  8.805827507432638E-05,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175,  6.938061159048871E-01, -2.875401931936802E+00, -3.597222093132854E-01,  9.543024407380894E-03,  2.087651080950582E-03,  1.081318776522855E-04,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071,  7.414224129886493E-01, -2.864563510340503E+00, -3.591314683527957E-01,  9.503058816529235E-03,  2.247592253896660E-03,  1.281558242725791E-04,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958,  7.888323604326710E-01, -2.852927294269584E+00, -3.584407419392741E-01,  9.460487057567159E-03,  2.406762513806550E-03,  1.481252506709001E-04,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837,  8.360229653461230E-01, -2.840497233393836E+00, -3.576503147715883E-01,  9.415324381898384E-03,  2.565123868882581E-03,  1.680353227737796E-04,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711,  8.829813121633983E-01, -2.827277466591569E+00, -3.567604956435551E-01,  9.367586467311544E-03,  2.722638627464276E-03,  1.878812366694005E-04,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583,  9.296945647627475E-01, -2.813272320449816E+00, -3.557716172932436E-01,  9.317289412696368E-03,  2.879269397647293E-03,  2.076582185571803E-04,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450,  9.761499685589695E-01, -2.798486307766789E+00, -3.546840362525885E-01,  9.264449732947636E-03,  3.034979086768576E-03,  2.273615246803004E-04,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313,  1.022334852571046E+00, -2.782924126057214E+00, -3.534981326973611E-01,  9.209084354033944E-03,  3.189730900768606E-03,  2.469864412473288E-04,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172,  1.068236631465455E+00, -2.766590656061121E+00, -3.522143102975389E-01,  9.151210608192482E-03,  3.343488343461266E-03,  2.665282843542350E-04,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030,  1.113842807575688E+00, -2.749490960256371E+00, -3.508329960680389E-01,  9.090846229211443E-03,  3.496215215772297E-03,  2.859823999218540E-04,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888,  1.159140972898361E+00, -2.731630281374922E+00, -3.493546402196852E-01,  9.028009347783186E-03,  3.647875615028723E-03,  3.053441636641357E-04,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749,  1.204118811066296E+00, -2.713014040922350E+00, -3.477797160102374E-01,  8.962718486951132E-03,  3.798433934370057E-03,  3.246089810977535E-04,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611,  1.248764099299183E+00, -2.693647837699961E+00, -3.461087195952636E-01,  8.894992557694426E-03,  3.947854862301699E-03,  3.437722875963315E-04,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475,  1.293064710332555E+00, -2.673537446328813E+00, -3.443421698786223E-01,  8.824850854679576E-03,  4.096103382372597E-03,  3.628295484895610E-04,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342,  1.337008614325981E+00, -2.652688815775077E+00, -3.424806083623449E-01,  8.752313052189825E-03,  4.243144772961932E-03,  3.817762592057678E-04,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212,  1.380583880751364E+00, -2.631108067876187E+00, -3.405245989957108E-01,  8.677399200247855E-03,  4.388944607181382E-03,  4.006079454498336E-04,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089,  1.423778680262389E+00, -2.608801495867090E+00, -3.384747280233705E-01,  8.600129720950858E-03,  4.533468752942683E-03,  4.193201634018989E-04,
