            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372,  9.318890679574159E-01,  2.679101131030791E+00,  1.802712536979186E-01, -1.033228052049034E-02,  1.626477016845469E-03,  7.638572658851975E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397,  8.800810764155393E-01,  2.686800253133155E+00,  1.840612402501197E-01, -1.039044929152633E-02,  1.452816388675004E-03,  7.520780125420233E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434,  8.279893071116278E-01,  2.693625767004439E+00,  1.877914388739666E-01, -1.044577879916352E-02,  1.277039099753581E-03,  7.399417959330992E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484,  7.756281492790267E-01,  2.699567172170525E+00,  1.914600604359314E-01, -1.049819177453887E-02,  1.099178724743822E-03,  7.274469219742574E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543,  7.230123799655351E-01,  2.704614142745161E+00,  1.950653078341852E-01, -1.054761037388367E-02,  9.192715386073954E-04,  7.145918994792387E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612,  6.701571667054297E-01,  2.708756541148399E+00,  1.986053770441532E-01, -1.059395626057548E-02,  7.373566033297428E-04,  7.013754526484551E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691,  6.170780697655339E-01,  2.711984432257614E+00,  2.020784582274457E-01, -1.063715069345770E-02,  5.534758541736889E-04,  6.877965339304628E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783,  5.637910439340991E-01,  2.714288097987876E+00,  2.054827369059983E-01, -1.067711462139482E-02,  3.676741850938106E-04,  6.738543372352695E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885,  5.103124398212772E-01,  2.715658052296226E+00,  2.088163952030583E-01, -1.071376878409257E-02,  1.799995327892935E-04,  6.595483114536986E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994,  4.566590046395978E-01,  2.716085056601589E+00,  2.120776131524184E-01, -1.074703381930288E-02, -9.497041197139744E-06,  6.448781742253410E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111,  4.028478824320728E-01,  2.715560135609074E+00,  2.152645700769916E-01, -1.077683037660404E-02, -2.007612709120555E-04,  6.298439258984683E-04,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233,  3.488966137145216E-01,  2.714074593524775E+00,  2.183754460375641E-01, -1.080307923796017E-02, -3.937356094196665E-04,  6.144458636353458E-04,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361,  2.948231344979781E-01,  2.711620030645252E+00,  2.214084233523494E-01, -1.082570144511213E-02, -5.883591555636882E-04,  5.986845956161661E-04,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496,  2.406457746575428E-01,  2.708188360303630E+00,  2.243616881876099E-01, -1.084461843356340E-02, -7.845675847506614E-04,  5.825610552365668E-04,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636,  1.863832556146851E-01,  2.703771826148492E+00,  2.272334322189210E-01, -1.085975217334925E-02, -9.822930853186993E-04,  5.660765151537016E-04,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778,  1.320546872964186E-01,  2.698363019725389E+00,  2.300218543623561E-01, -1.087102531767747E-02, -1.181464300989578E-03,  5.492326012368079E-04,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921,  7.767956433122332E-02,  2.691954898333514E+00,  2.327251625755035E-01, -1.087836135942134E-02, -1.382006278188998E-03,  5.320313065530387E-04,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063,  2.327776144536592E-02,  2.684540803133425E+00,  2.353415757282901E-01, -1.088168479432791E-02, -1.583840418549115E-03,  5.144750052721821E-04,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -3.113047197295593E-02,  2.676114477476082E+00,  2.378693255428127E-01, -1.088092129071176E-02, -1.786884438075759E-03,  4.965664663523203E-04,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -8.552451817448495E-02,  2.666670085417655E+00,  2.403066586009719E-01, -1.087599786576571E-02, -1.991052333758200E-03,  4.783088669747301E-04,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -1.398833982475518E-01,  2.656202230381800E+00,  2.426518384186077E-01, -1.086684306830885E-02, -2.196254358035078E-03,  4.597058057005381E-04,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -1.941857802458268E-01,  2.644705973928936E+00,  2.449031475846005E-01, -1.085338716761512E-02, -2.402397001632160E-03,  4.407613152887578E-04,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -2.484099882745818E-01,  2.632176854589113E+00,  2.470588899630494E-01, -1.083556234792047E-02, -2.609382985394987E-03,  4.214798750951267E-04,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -3.025340125628158E-01,  2.618610906711838E+00,  2.491173929562153E-01, -1.081330290818942E-02, -2.817111261784493E-03,  4.018664229618814E-04,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -3.565355205464387E-01,  2.604004679282873E+00,  2.510770098254358E-01, -1.078654546669471E-02, -3.025477026707262E-03,  3.819263665043711E-04,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -4.103918689853824E-01,  2.588355254654667E+00,  2.529361220667781E-01, -1.075522916992257E-02, -3.234371742330749E-03,  3.616655937004068E-04,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -4.640801171349382E-01,  2.571660267133959E+00,  2.546931418376940E-01, -1.071929590526432E-02, -3.443683171511874E-03,  3.410904826885572E-04,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -5.175770409888024E-01,  2.553917921366927E+00,  2.563465144305002E-01, -1.067869051690658E-02, -3.653295424437093E-03,  3.202079106836203E-04,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -5.708591486082819E-01,  2.535127010459477E+00,  2.578947207880458E-01, -1.063336102429999E-02, -3.863089018018866E-03,  2.990252619232791E-04,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -6.239026965489860E-01,  2.515286933767736E+00,  2.593362800565371E-01, -1.058325884258138E-02, -4.072940948453872E-03,  2.775504345742934E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -6.766837073930638E-01,  2.494397714292582E+00,  2.606697521701768E-01, -1.052833900421690E-02, -4.282724777056333E-03,  2.557918465419302E-04,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -7.291779883902160E-01,  2.472460015611639E+00,  2.618937404619133E-01, -1.046856038059226E-02, -4.492310729527813E-03,  2.337584400738544E-04,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -7.813611512030052E-01,  2.449475158278689E+00,  2.630068942937113E-01, -1.040388590194874E-02, -4.701565810070570E-03,  2.114596849270154E-04,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -8.332086327470308E-01,  2.425445135611991E+00,  2.640079116988102E-01, -1.033428277549548E-02, -4.910353931732206E-03,  1.889055800087843E-04,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -8.846957171177657E-01,  2.400372628792518E+00,  2.648955420286772E-01, -1.025972270182458E-02, -5.118536061763012E-03,  1.661066536314570E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -9.357975585917190E-01,  2.374261021200511E+00,  2.656685885977053E-01, -1.018018208784083E-02, -5.325970380966065E-03,  1.430739623220226E-04,
2475020.500000000, A.D. 2064-Apr-10 00:00:00.0000,      69.185637, -9.864892056794354E-01,  2.347114411918683E+00,  2.663259113179090E-01, -1.009564225434681E-02, -5.532512457856010E-03,  1.198190879866079E-04,
2475025.500000000, A.D. 2064-Apr-15 00:00:00.0000,      69.185616, -1.036745626200855E+00,  2.318937628326151E+00,  2.668664293151053E-01, -1.000608963725383E-02, -5.738015438241047E-03,  9.635413332647129E-05,
2475030.500000000, A.D. 2064-Apr-20 00:00:00.0000,      69.185583, -1.086541733348841E+00,  2.289736237705967E+00,  2.672891235177003E-01, -9.911515981467438E-03, -5.942330250159220E-03,  7.269171546340697E-05,
2475035.500000000, A.D. 2064-Apr-25 00:00:00.0000,      69.185538, -1.135852412701514E+00,  2.259516557790191E+00,  2.675930392090547E-01, -9.811918526322556E-03, -6.145305823871717E-03,  4.884495773491858E-05,
2475040.500000000, A.D. 2064-Apr-30 00:00:00.0000,      69.185480, -1.184652550138119E+00,  2.228285666168077E+00,  2.677772885341568E-01, -9.707300181360233E-03, -6.346789326563776E-03,  2.482747961707011E-05,
2475045.500000000, A.D. 2064-May-05 00:00:00.0000,      69.185411, -1.232917060607067E+00,  2.196051408484807E+00,  2.678410529511521E-01, -9.597669691216990E-03, -6.546626411342342E-03,  6.533847372004444E-07,
2475050.500000000, A.D. 2064-May-10 00:00:00.0000,      69.185333, -1.280620917688672E+00,  2.162822405360533E+00,  2.677835856180915E-01, -9.483041788406053E-03, -6.744661480034196E-03, -2.366275305266265E-05,
2475055.500000000, A.D. 2064-May-15 00:00:00.0000,      69.185246, -1.327739183888992E+00,  2.128608057962132E+00,  2.676042137051668E-01, -9.363437332786974E-03, -6.940737959187032E-03, -4.810590556031006E-05,
2475060.500000000, A.D. 2064-May-20 00:00:00.0000,      69.185151, -1.374247041595304E+00,  2.093418552163393E+00,  2.673023406226017E-01, -9.238883436547812E-03, -7.134698588572855E-03, -7.266060810290469E-05,
2475065.500000000, A.D. 2064-May-25 00:00:00.0000,      69.185047, -1.420119824617875E+00,  2.057264861233085E+00,  2.668774481544000E-01, -9.109413573565327E-03, -7.326385721392372E-03, -9.731097931624296E-05,
2475070.500000000, A.D. 2064-May-30 00:00:00.0000,      69.184933, -1.465333050237273E+00,  2.020158746994604E+00,  2.663290984881788E-01, -8.975067672091714E-03, -7.515641635272107E-03, -1.220407429025488E-04,
2475075.500000000, A.D. 2064-Jun-04 00:00:00.0000,      69.184813, -1.509862451671510E+00,  1.982112759405817E+00,  2.656569361315105E-01, -8.835892189870005E-03, -7.702308852993076E-03, -1.468332512722003E-04,
2475080.500000000, A.D. 2064-Jun-09 00:00:00.0000,      69.184688, -1.553684010873478E+00,  1.943140234513925E+00,  2.648606897054956E-01, -8.691940171037844E-03, -7.886230471459414E-03, -1.716715109891568E-04,
2475085.500000000, A.D. 2064-Jun-14 00:00:00.0000,      69.184560, -1.596773991565482E+00,  1.903255290748746E+00,  2.639401736067830E-01, -8.543271283803524E-03, -8.067250497058791E-03, -1.965382099423508E-04,
2475090.500000000, A.D. 2064-Jun-19 00:00:00.0000,      69.184428, -1.639108972410044E+00,  1.862472823525883E+00,  2.628952895293530E-01, -8.389951836920468E-03, -8.245214186319716E-03, -2.214157462888343E-04,
2475095.500000000, A.D. 2064-Jun-24 00:00:00.0000,      69.184291, -1.680665880206871E+00,  1.820808498132985E+00,  2.617260278369694E-01, -8.232054773658692E-03, -8.419968391992980E-03, -2.462862592346313E-04,
2475100.500000000, A.D. 2064-Jun-29 00:00:00.0000,      69.184151, -1.721422023004956E+00,  1.778278740874484E+00,  2.604324687774728E-01, -8.069659644058258E-03, -8.591361913134518E-03, -2.711316614749692E-04,
2475105.500000000, A.D. 2064-Jul-04 00:00:00.0000,      69.184010, -1.761355123021947E+00,  1.734900728462021E+00,  2.590147835311571E-01, -7.902852555404551E-03, -8.759245846328468E-03, -2.959336731055088E-04,
2475110.500000000, A.D. 2064-Jul-09 00:00:00.0000,      69.183871, -1.800443349258832E+00,  1.690692375649556E+00,  2.574732350859950E-01, -7.731726099696393E-03, -8.923473936443764E-03, -3.206738569666845E-04,
2475115.500000000, A.D. 2064-Jul-14 00:00:00.0000,      69.183733, -1.838665349693151E+00,  1.645672321117517E+00,  2.558081789326958E-01, -7.556379257605736E-03, -9.083902926104117E-03, -3.453336553445005E-04,
2475120.500000000, A.D. 2064-Jul-19 00:00:00.0000,      69.183597, -1.876000282934021E+00,  1.599859911615414E+00,  2.540200635732671E-01, -7.376917279348342E-03, -9.240392902549240E-03, -3.698944278242486E-04,
2475125.500000000, A.D. 2064-Jul-24 00:00:00.0000,      69.183463, -1.912427849225254E+00,  1.553275184380633E+00,  2.521094308379914E-01, -7.193451543171928E-03, -9.392807639946425E-03, -3.943374900258027E-04,
2475130.500000000, A.D. 2064-Jul-29 00:00:00.0000,      69.183331, -1.947928320686284E+00,  1.505938847861682E+00,  2.500769160070785E-01, -7.006099392075274E-03, -9.541014934913886E-03, -4.186441529562024E-04,
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205, -1.982482570683167E+00,  1.457872260785457E+00,  2.479232477344696E-01, -6.814983949171165E-03, -9.684886933037734E-03, -4.427957627671084E-04,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085, -2.016072102223617E+00,  1.409097409618617E+00,  2.456492477721730E-01, -6.620233911986987E-03, -9.824300444410010E-03, -4.667737407613884E-04,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973, -2.048679075271579E+00,  1.359636884482240E+00,  2.432558304942115E-01, -6.421983326052202E-03, -9.959137246520533E-03, -4.905596235227638E-04,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868, -2.080286332879056E+00,  1.309513853586657E+00,  2.407440022198763E-01, -6.220371338323483E-03, -1.008928437307163E-02, -5.141351030393405E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769, -2.110877426036279E+00,  1.258752036260119E+00,  2.381148603366862E-01, -6.015541931249647E-03, -1.021463438741923E-02, -5.374820666708105E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679, -2.140436637145923E+00,  1.207375674651251E+00,  2.353695922242618E-01, -5.807643638526603E-03, -1.033508563942387E-02, -5.605826367864837E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598, -2.168949002033076E+00,  1.155409504191131E+00,  2.325094739812250E-01, -5.596829243897409E-03, -1.045054250455020E-02, -5.834192098805126E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528, -2.196400330410480E+00,  1.102878722906829E+00,  2.295358689582926E-01, -5.383255464803216E-03, -1.056091560395561E-02, -6.059744949400982E-04,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471, -2.222777224728259E+00,  1.049808959685305E+00,  2.264502261019089E-01, -5.167082622786593E-03, -1.066612200396450E-02, -6.282315508230820E-04,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424, -2.248067097344630E+00,  9.962262415946513E-01,  2.232540781138521E-01, -4.948474301520726E-03, -1.076608539350683E-02, -6.501738224725973E-04,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387, -2.272258185956447E+00,  9.421569603738348E-01,  2.199490394328364E-01, -4.727596992885225E-03, -1.086073623935031E-02, -6.717851758916718E-04,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361, -2.295339567234347E+00,  8.876278382011398E-01,  2.165368040446086E-01, -4.504619733257990E-03, -1.095001191934211E-02, -6.930499317345727E-04,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347, -2.317301168621587E+00,  8.326658928531099E-01,  2.130191431280597E-01, -4.279713733151340E-03, -1.103385683273382E-02, -7.139528972686745E-04,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347, -2.338133778268855E+00,  7.772984023718441E-01,  2.093979025460344E-01, -4.053052002208218E-03, -1.111222248637089E-02, -7.344793965078844E-04,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361, -2.357829053085156E+00,  7.215528693627280E-01,  2.056750001902952E-01, -3.824808970842655E-03, -1.118506755632179E-02, -7.546152984032636E-04,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386, -2.376379524891520E+00,  6.654569850451951E-01,  2.018524231905746E-01, -3.595160110022075E-03, -1.125235792507353E-02, -7.743470430012908E-04,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421, -2.393778604672723E+00,  6.090385931781155E-01,  1.979322249981099E-01, -3.364281550988097E-03, -1.131406669452787E-02, -7.936616654768372E-04,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468, -2.410020584931322E+00,  5.523256539801449E-01,  1.939165223545159E-01, -3.132349706782653E-03, -1.137017417506984E-02, -8.125468179518436E-04,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526, -2.425100640157657E+00,  4.953462081638145E-01,  1.898074921572599E-01, -2.899540897395801E-03, -1.142066785107723E-02, -8.309907890237933E-04,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597, -2.439014825438279E+00,  4.381283411999513E-01,  1.856073682333488E-01, -2.666030980273535E-03, -1.146554232337271E-02, -8.489825209442479E-04,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680, -2.451760073233765E+00,  3.807001479261745E-01,  1.813184380330894E-01, -2.431994987836836E-03, -1.150479922926081E-02, -8.665116244047696E-04,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773, -2.463334188364933E+00,  3.230896976096544E-01,  1.769430392559598E-01, -2.197606773564551E-03, -1.153844714092509E-02, -8.835683909045618E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873, -2.473735841253876E+00,  2.653249995701287E-01,  1.724835564207070E-01, -1.963038668072345E-03, -1.156650144308997E-02, -9.001438026917316E-04,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980, -2.482964559473134E+00,  2.074339694642982E-01,  1.679424173917859E-01, -1.728461146489512E-03, -1.158898419099715E-02, -9.162295402894668E-04,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097, -2.491020717662570E+00,  1.494443963270342E-01,  1.633220898741462E-01, -1.494042508398928E-03, -1.160592394992299E-02, -9.318179876364911E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222, -2.497905525880396E+00,  9.138391045833116E-02,  1.586250778882075E-01, -1.259948571806325E-03, -1.161735561757890E-02, -9.469022348761629E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353, -2.503621016462491E+00,  3.327995223868921E-02,  1.538539182367305E-01, -1.026342382728701E-03, -1.162332023049208E-02, -9.614760788109017E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489, -2.508170029470443E+00, -2.484025804913791E-02,  1.490111769751896E-01, -7.933839411091993E-04, -1.162386475522584E-02, -9.755340210579946E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628, -2.511556196809687E+00, -8.294974931899127E-02,  1.440994458969255E-01, -5.612299428973225E-04, -1.161904186567372E-02, -9.890712640030631E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768, -2.513783925098639E+00, -1.410218276357963E-01,  1.391213390437470E-01, -3.300335384890570E-04, -1.160890970837180E-02, -1.002083704689340E-03,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911, -2.514858377373085E+00, -1.990301029707596E-01,  1.340794892520030E-01, -9.994410860008717E-05, -1.159353165774515E-02, -1.014567926755499E-03,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057, -2.514785453715889E+00, -2.569485147105808E-01,  1.289765447436809E-01,  1.288929413470966E-04, -1.157297606265660E-02, -1.026521190499345E-03,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202, -2.513571770905926E+00, -3.147513558799468E-01,  1.238151657717064E-01,  3.563363679074696E-04, -1.154731598536037E-02, -1.037941421148578E-03,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346, -2.511224641180799E+00, -3.724132960423760E-01,  1.185980213281498E-01,  5.822492574492311E-04, -1.151662893411660E-02, -1.048827195449070E-03,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485, -2.507752050207095E+00, -4.299094028512554E-01,  1.133277859234262E-01,  8.064991753213285E-04, -1.148099659089918E-02, -1.059177726700721E-03,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619, -2.503162634351177E+00, -4.872151622301960E-01,  1.080071364439177E-01,  1.028958296508534E-03, -1.144050453565407E-02, -1.068992848375387E-03,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750, -2.497465657342607E+00, -5.443064971689717E-01,  1.026387490947739E-01,  1.249503517947294E-03, -1.139524196850001E-02, -1.078272996449256E-03,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876, -2.490670986421355E+00, -6.011597851280713E-01,  9.722529643399311E-02,  1.468016552752526E-03, -1.134530143118367E-02, -1.087019190580352E-03,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997, -2.482789068058405E+00, -6.577518740512459E-01,  9.176944450323163E-02,  1.684384006690691E-03, -1.129077852902451E-02, -1.095233014260683E-03,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108, -2.473830903337498E+00, -7.140600969914428E-01,  8.627385006014986E-02,  1.898497437335661E-03, -1.123177165450896E-02, -1.102916594071223E-03,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210, -2.463808023083291E+00, -7.700622853610858E-01,  8.074115791645950E-02,  2.110253396443779E-03, -1.116838171360945E-02, -1.110072578167090E-03,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302, -2.452732462818251E+00, -8.257367808228794E-01,  7.517399838520282E-02,  2.319553456204012E-03, -1.110071185583737E-02, -1.116704114121985E-03,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385, -2.440616737627149E+00, -8.810624458423086E-01,  6.957498484013175E-02,  2.526304220052120E-03, -1.102886720904612E-02, -1.122814826266713E-03,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458, -2.427473817005046E+00, -9.360186729282347E-01,  6.394671138937406E-02,  2.730417318506724E-03, -1.095295462003306E-02, -1.128408792656390E-03,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522, -2.413317099762996E+00, -9.905853925926940E-01,  5.829175066497038E-02,  2.931809390310968E-03, -1.087308240169511E-02, -1.133490521769244E-03,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573, -2.398160389063385E+00, -1.044743080063495E+00,  5.261265172942488E-02,  3.130402049624388E-03, -1.078936008701445E-02, -1.138064929013785E-03,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610, -2.382017867651425E+00, -1.098472760784030E+00,  4.691193810003523E-02,  3.326121840622620E-03, -1.070189818999448E-02, -1.142137313127091E-03,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635, -2.364904073342056E+00, -1.151756014735971E+00,  4.119210589127926E-02,  3.518900180949076E-03, -1.061080797398301E-02, -1.145713332572123E-03,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649, -2.346833874815011E+00, -1.204574979623505E+00,  3.545562207498237E-02,  3.708673295170471E-03, -1.051620122808888E-02, -1.148798982046803E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653, -2.327822447765759E+00, -1.256912352961500E+00,  2.970492285744820E-02,  3.895382139078684E-03, -1.041819005246717E-02, -1.151400569203466E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645, -2.307885251456523E+00, -1.308751393113672E+00,  2.394241217230827E-02,  4.078972315463360E-03, -1.031688665312243E-02, -1.153524691652469E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623, -2.287038005708576E+00, -1.360075919329538E+00,  1.817046028752194E-02,  4.259393981911120E-03, -1.021240314667987E-02, -1.155178214308716E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588, -2.265296668374337E+00, -1.410870310830762E+00,  1.239140252466325E-02,  4.436601751185421E-03, -1.010485137540553E-02, -1.156368247139411E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542, -2.242677413324939E+00, -1.461119504998509E+00,  6.607538088343020E-03,  4.610554584750542E-03, -9.994342732598704E-03, -1.157102123371436E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485, -2.219196608986048E+00, -1.510808994713663E+00,  8.211290033355075E-04,  4.781215680063735E-03, -9.880987998324375E-03, -1.157387378211026E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419, -2.194870797451307E+00, -1.559924824901298E+00, -4.965600843267245E-03,  4.948552352350218E-03, -9.764897185361152E-03, -1.157231728118898E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343, -2.169716674199115E+00, -1.608453588330075E+00, -1.075046655774096E-02,  5.112535911636532E-03, -9.646179395191997E-03, -1.156643050677068E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256, -2.143751068434426E+00, -1.656382420716339E+00, -1.653132299629647E-02,  5.273141535834787E-03, -9.524942683860262E-03, -1.155629365079500E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159, -2.116990924073361E+00, -1.703698995181710E+00, -2.230606542571993E-02,  5.430348140661403E-03, -9.401293937476355E-03, -1.154198813275496E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053, -2.089453281384516E+00, -1.750391516111837E+00, -2.807263009142093E-02,  5.584138247179248E-03, -9.275338757132738E-03, -1.152359641794225E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941, -2.061155259296855E+00, -1.796448712462832E+00, -3.382899469637671E-02,  5.734497847732375E-03, -9.147181353046929E-03, -1.150120184285966E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824, -2.032114038380820E+00, -1.841859830561498E+00, -3.957317879466464E-02,  5.881416270781111E-03, -9.016924447942685E-03, -1.147488844821600E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701, -2.002346844507466E+00, -1.886614626445393E+00, -4.530324410342351E-02,  6.024886044897980E-03, -8.884669189560691E-03, -1.144474081963205E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571, -1.971870933188943E+00, -1.930703357787416E+00, -5.101729473705496E-02,  6.164902762331502E-03, -8.750515071852127E-03, -1.141084393585647E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436, -1.940703574600864E+00, -1.974116775446831E+00, -5.671347736736605E-02,  6.301464942803180E-03, -8.614559864281808E-03, -1.137328302428193E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298, -1.908862039283746E+00, -2.016846114686226E+00, -6.238998131328114E-02,  6.434573898173395E-03, -8.476899548844563E-03, -1.133214342372665E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160, -1.876363584517885E+00, -2.058883086092259E+00, -6.804503856377289E-02,  6.564233598482112E-03, -8.337628264525321E-03, -1.128751045452446E-03,
