*******************************************************************************
JPL/HORIZONS                  6 Hebe (A847 NA)             2020-Jun-20 07:47:17
Rec #:       6 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 6085 (1848-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2450694.5 ! 1997-Sep-03.00 (TDB)         Residual RMS= .27326
   EC= .201723812505008    QR= 1.935847888127365   TP= 2451369.0272901715
   OM= 138.8907523724716   W=  239.0585685395954   IN= 14.77122904200239
   A= 2.425035242754888    MA= 183.9538559063179   ADIST= 2.914222597382412
   PER= 3.77646            N= .260991871           ANGMOM= .026237315
   DAN= 2.59556            DDN= 2.10774            L= 17.093551
   B= -12.6313805          MOID= .97616899         TP= 1999-Jul-09.5272901715
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 92.59              ROTPER= 7.2745
   H= 5.8                  G= .240                 B-V= .822
                           ALBEDO= .2679           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#89, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 6 Hebe (A847 NA)                {source: JPL#89}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2450694.5 ! 1997-Sep-03.00 (TDB)         Residual RMS= .27326        
   EC= .201723812505008    QR= 1.935847888127365   TP= 2451369.0272901715      
   OM= 138.8907523724716   W=  239.0585685395954   IN= 14.77122904200239       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.670807768978615E+00  Y=-1.143474313476828E+00  Z= 2.173610690025279E-01
  VX= 3.363440557054074E-03 VY=-8.025884830819495E-03 VZ=-2.320814697367879E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 92.59              ROTPER= 7.2745              
   H= 5.8                  G= .240                 B-V= .822                   
                           ALBEDO= .2679           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  2.230666810818086E-01, -2.390245133071432E+00,  4.343798608068064E-01,  1.032937296889764E-02,  2.811651396909542E-03, -2.352133168700369E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  2.746515076977781E-01, -2.375578049830533E+00,  4.225094517022110E-01,  1.030362007861845E-02,  3.055488076498808E-03, -2.395928197918105E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  3.260933892330952E-01, -2.359687265195852E+00,  4.104216366307269E-01,  1.027217155233839E-02,  3.301116795450112E-03, -2.439088490808175E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  3.773634954187263E-01, -2.342564052116012E+00,  3.981196966133321E-01,  1.023488629665744E-02,  3.548443131891688E-03, -2.481570836667856E-03,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  4.284322868365886E-01, -2.324200173394704E+00,  3.856071328743806E-01,  1.019162178321609E-02,  3.797365507359856E-03, -2.523330359872461E-03,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  4.792695083356701E-01, -2.304587918354503E+00,  3.728876752383427E-01,  1.014223428971792E-02,  4.047774833253683E-03, -2.564320491550380E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  5.298441837244360E-01, -2.283720141285286E+00,  3.599652906596810E-01,  1.008657916969475E-02,  4.299554150783486E-03, -2.604492944772229E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  5.801246118874955E-01, -2.261590301705882E+00,  3.468441918664503E-01,  1.002451115275190E-02,  4.552578266017741E-03, -2.643797694003054E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  6.300783644836292E-01, -2.238192506458955E+00,  3.335288460943264E-01,  9.955884677191855E-03,  4.806713381866362E-03, -2.682182959611303E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  6.796722853919936E-01, -2.213521553649413E+00,  3.200239838837545E-01,  9.880554256994193E-03,  5.061816729051335E-03, -2.719595198252026E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  7.288724920832678E-01, -2.187572978425754E+00,  3.063346079087343E-01,  9.798374885143861E-03,  5.317736198362092E-03, -2.755979099971975E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  7.776443791024856E-01, -2.160343100591610E+00,  2.924660018014468E-01,  9.709202475316758E-03,  5.574309976777758E-03, -2.791277592917132E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  8.259526238604767E-01, -2.131829074021169E+00,  2.784237389325006E-01,  9.612894343983942E-03,  5.831366190275291E-03, -2.825431856518690E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  8.737611949411646E-01, -2.102028937837757E+00,  2.642136911023325E-01,  9.509309734980228E-03,  6.088722556252035E-03, -2.858381343978254E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  9.210333631417275E-01, -2.070941669299992E+00,  2.498420370952850E-01,  9.398310388351415E-03,  6.346186048595878E-03, -2.890063814847132E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  9.677317154707212E-01, -2.038567238324083E+00,  2.353152710437498E-01,  9.279761154894052E-03,  6.603552578757747E-03, -2.920415378579661E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  1.013818172335410E+00, -2.004906663552743E+00,  2.206402105449908E-01,  9.153530657454684E-03,  6.860606696738059E-03, -2.949370550092855E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  1.059254008154219E+00, -1.969962069860099E+00,  2.058240044677785E-01,  9.019491999787471E-03,  7.117121316507194E-03, -2.976862318478473E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  1.103999875633453E+00, -1.933736747157736E+00,  1.908741403800562E-01,  8.877523523463661E-03,  7.372857471056553E-03, -3.002822230085288E-03,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  1.148015833949362E+00, -1.896235210339434E+00,  1.757984515227320E-01,  8.727509613152148E-03,  7.627564102848306E-03, -3.027180487178093E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  1.191261381078171E+00, -1.857463260173259E+00,  1.606051232490354E-01,  8.569341550551321E-03,  7.880977895327263E-03, -3.049866063206606E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  1.233695490517080E+00, -1.817428044922249E+00,  1.453026988441296E-01,  8.402918416723523E-03,  8.132823150895158E-03, -3.070806835587158E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  1.275276652635565E+00, -1.776138122446933E+00,  1.299000846350198E-01,  8.228148041607257E-03,  8.382811721246287E-03, -3.089929736973854E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  1.315962920888221E+00, -1.733603522511586E+00,  1.144065542957278E-01,  8.044947998740599E-03,  8.630642996690573E-03, -3.107160926050491E-03,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  1.355711963109036E+00, -1.689835808981906E+00,  9.883175224768158E-02,  7.853246642629593E-03,  8.876003961429534E-03, -3.122425978802456E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  1.394481118092476E+00, -1.644848141566687E+00,  8.318569605077672E-02,  7.652984185499041E-03,  9.118569321874579E-03, -3.135650101103663E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  1.432227457648463E+00, -1.598655336720383E+00,  6.747877767673201E-02,  7.444113809336859E-03,  9.358001715164583E-03, -3.146758363316336E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  1.468907854295548E+00, -1.551273927287666E+00,  5.172176355324792E-02,  7.226602808215793E-03,  9.593952005041624E-03, -3.155675957447274E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  1.504479054729026E+00, -1.502722220435436E+00,  3.592579326518039E-02,  7.000433754842605E-03,  9.826059672160681E-03, -3.162328477231119E-03,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  1.538897759167585E+00, -1.453020353382726E+00,  2.010237679756192E-02,  6.765605684116218E-03,  1.005395330577227E-02, -3.166642221322224E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  1.572120706642886E+00, -1.402190346404485E+00,  4.263390204912195E-03,  6.522135285234067E-03,  1.027725120361699E-02, -3.168544519559795E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  1.604104766251423E+00, -1.350256152551293E+00, -1.157893040784564E-02,  6.270058092856841E-03,  1.049556208676152E-02, -3.167964081973118E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  1.634807034339022E+00, -1.297243703494485E+00, -2.741199670486509E-02,  6.009429667295304E-03,  1.070848593552255E-02, -3.164831369768827E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  1.664184937537009E+00, -1.243180950878890E+00, -4.322287784632096E-02,  5.740326753146910E-03,  1.091561495110861E-02, -3.159078987100679E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  1.692196341513094E+00, -1.188097902546807E+00, -5.899831222313144E-02,  5.462848404370046E-03,  1.111653464585767E-02, -3.150642092151418E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  1.718799665234765E+00, -1.132026652984938E+00, -7.472472129196060E-02,  5.177117061705223E-03,  1.131082506415267E-02, -3.139458825861751E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  1.743954000468241E+00, -1.075001407335908E+00, -9.038822559381267E-02,  4.883279566796537E-03,  1.149806213597612E-02, -3.125470756248895E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  1.767619236156287E+00, -1.017058498307581E+00, -1.059746630277744E-01,  4.581508096981077E-03,  1.167781916427878E-02, -3.108623335647645E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  1.789756187239266E+00, -9.582363953128846E-01, -1.214696094365791E-01,  4.272001005235406E-03,  1.184966844494907E-02, -3.088866367616748E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  1.810326727406450E+00, -8.985757051863907E-01, -1.368584015433104E-01,  3.954983549668705E-03,  1.201318301525293E-02, -3.066154479851154E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  1.829293925184531E+00, -8.381191638500987E-01, -1.521261622594083E-01,  3.630708496102799E-03,  1.216793852453094E-02, -3.040447599088949E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  1.846622182686628E+00, -7.769116183363319E-01, -1.672578283630768E-01,  3.299456576897208E-03,  1.231351521916500E-02, -3.011711423594007E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  1.862277376261552E+00, -7.149999986207409E-01, -1.822381805240708E-01,  2.961536789536511E-03,  1.244950003167935E-02, -2.979917888388715E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  1.876226998202434E+00, -6.524332787750827E-01, -1.970518756257876E-01,  2.617286519238941E-03,  1.257548876143543E-02, -2.945045618052650E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  1.888440298597541E+00, -5.892624270182537E-01, -2.116834813089014E-01,  2.267071470876866E-03,  1.269108833193497E-02, -2.907080361606153E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  1.898888426335893E+00, -5.255403443250493E-01, -2.261175126327791E-01,  1.911285396886678E-03,  1.279591910732783E-02, -2.866015403774388E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  1.907544568217827E+00, -4.613217913450349E-01, -2.403384707219842E-01,  1.550349609573598E-03,  1.288961724837975E-02, -2.821851946772083E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  1.914384085067816E+00, -3.966633034882063E-01, -2.543308832356537E-01,  1.184712268316528E-03,  1.297183708595558E-02, -2.774599456680298E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  1.919384643705227E+00, -3.316230941490813E-01, -2.680793464679278E-01,  8.148474345528994E-04,  1.304225348799640E-02, -2.724275968510692E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  1.922526343598977E+00, -2.662609461655929E-01, -2.815685688581955E-01,  4.412538897330909E-04,  1.310056419421882E-02, -2.670908344090836E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  1.923791837013625E+00, -2.006380917405322E-01, -2.947834156605916E-01,  6.445371376267577E-05,  1.314649209198401E-02, -2.614532476902785E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  1.923166441450552E+00, -1.348170811851899E-01, -3.077089544931439E-01, -3.150093746799041E-04,  1.317978740724829E-02, -2.555193438219632E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  1.920638243210601E+00, -6.886164097531072E-02, -3.203305014610434E-01, -6.965719079888731E-04,  1.320022978406053E-02, -2.492945560008433E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  1.916198190958277E+00, -2.836521748932421E-03, -3.326336675298951E-01, -1.079652777009329E-03,  1.320763022320604E-02, -2.427852451580364E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  1.909840178230286E+00,  6.319266297435663E-02, -3.446044048107230E-01, -1.463655544035929E-03,  1.320183285035274E-02, -2.359986947112642E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  1.901561113891341E+00,  1.291596064348371E-01, -3.562290524032264E-01, -1.847970948262256E-03,  1.318271648830422E-02, -2.289430980980203E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  1.891360979620879E+00,  1.949974855990967E-01, -3.674943814310707E-01, -2.231979584124072E-03,  1.315019601119126E-02, -2.216275389092703E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  1.879242873627845E+00,  2.606391443089610E-01, -3.783876388985363E-01, -2.615054727183024E-03,  1.310422346000098E-02, -2.140619636237963E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  1.865213039926578E+00,  3.260172813725984E-01, -3.888965900018750E-01, -2.996565278769308E-03,  1.304478890107949E-02, -2.062571471007512E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  1.849280882657442E+00,  3.910646422723294E-01, -3.990095585401882E-01, -3.375878798043203E-03,  1.297192101192066E-02, -1.982246511275691E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  1.831458965097120E+00,  4.557142130921393E-01, -4.087154650882905E-01, -3.752364588511079E-03,  1.288568738137579E-02, -1.899767764246141E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  1.811762993169817E+00,  5.198994152119044E-01, -4.180038626157551E-01, -4.125396805575925E-03,  1.278619451491593E-02, -1.815265085677989E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  1.790211783437404E+00,  5.835542992794420E-01, -4.268649692603227E-01, -4.494357551906104E-03,  1.267358754011808E-02, -1.728874583269543E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  1.766827215711947E+00,  6.466137369602467E-01, -4.352896979899588E-01, -4.858639927613324E-03,  1.254804961275978E-02, -1.640737969714547E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  1.741634170598793E+00,  7.090136089797378E-01, -4.432696829173722E-01, -5.217651002419326E-03,  1.240980102906051E-02, -1.551001871760943E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  1.714660452441203E+00,  7.706909880125828E-01, -4.507973020646897E-01, -5.570814677571360E-03,  1.225909805435590E-02, -1.459817102489189E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  1.685936698296082E+00,  8.315843150359686E-01, -4.578656964141755E-01, -5.917574406447729E-03,  1.209623148275556E-02, -1.367337904853499E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  1.655496273721250E+00,  8.916335678459418E-01, -4.644687851228081E-01, -6.257395744663534E-03,  1.192152494601789E-02, -1.273721175168625E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  1.623375156294234E+00,  9.507804205344932E-01, -4.706012768227789E-01, -6.589768703271758E-03,  1.173533299264126E-02, -1.179125675455195E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  1.589611807903957E+00,  1.008968392835105E+00, -4.762586769732645E-01, -6.914209883265575E-03,  1.153803896022918E-02, -1.083711242864211E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  1.554247036951466E+00,  1.066142988368853E+00, -4.814372912672165E-01, -7.230264374978161E-03,  1.133005266846825E-02, -9.876380035365809E-04,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  1.517323851674502E+00,  1.122251820975291E+00, -4.861342251372532E-01, -7.537507406195599E-03,  1.111180796567412E-02, -8.910656002057940E-04,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  1.478887305894383E+00,  1.177244728474824E+00, -4.903473794562676E-01, -7.835545723114646E-03,  1.088376015933283E-02, -7.941524439545573E-04,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  1.438984338540321E+00,  1.231073873348920E+00, -4.940754425713540E-01, -8.124018698343002E-03,  1.064638335737790E-02, -6.970549965535538E-04,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  1.397663608314272E+00,  1.283693829966568E+00, -4.973178788357084E-01, -8.402599166907058E-03,  1.040016775082978E-02, -5.999270882280454E-04,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  1.354975324852674E+00,  1.335061658144825E+00, -5.000749138302280E-01, -8.670993991897531E-03,  1.014561687002902E-02, -5.029192767718185E-04,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  1.310971077727693E+00,  1.385136962987853E+00, -5.023475164956838E-01, -8.928944364081622E-03,  9.883244844630781E-03, -4.061782534689968E-04,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  1.265703664598839E+00,  1.433881941094113E+00, -5.041373784205516E-01, -9.176225843854607E-03,  9.613573695385555E-03, -3.098463000400453E-04,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  1.219226919774913E+00,  1.481261413356647E+00, -5.054468905478400E-01, -9.412648157377078E-03,  9.337130683759996E-03, -2.140607997333592E-04,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  1.171595544379830E+00,  1.527242844706231E+00, -5.062791175774495E-01, -9.638054761532457E-03,  9.054445743238578E-03, -1.189538047322812E-04,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  1.122864939236797E+00,  1.571796351260235E+00, -5.066377703491943E-01, -9.852322194610057E-03,  8.766049013633063E-03, -2.465166115231956E-05,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  1.073091041496092E+00,  1.614894695439860E+00, -5.065271764958349E-01, -1.005535923142182E-02,  8.472468496991107E-03,  6.872530794884767E-05,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  1.022330165934610E+00,  1.656513269704294E+00, -5.059522496555632E-01, -1.024710586291678E-02,  8.174227850829153E-03,  1.610630619281492E-04,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  9.706388517525235E-01,  1.696630069621649E+00, -5.049184575296123E-01, -1.042753212126939E-02,  7.871844331511616E-03,  2.522540453910011E-04,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  9.180737155861423E-01,  1.735225657053516E+00, -5.034317890634805E-01, -1.059663677190250E-02,  7.565826897747818E-03,  3.421973362505091E-04,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  8.646913113484761E-01,  1.772283114273006E+00, -5.014987210201950E-01, -1.075444589394828E-02,  7.256674481495756E-03,  4.307987412579507E-04,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  8.105479974025181E-01,  1.807787989866295E+00, -4.991261842019645E-01, -1.090101137010364E-02,  6.944874431028737E-03,  5.179708415634989E-04,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  7.556998114702946E-01,  1.841728237284195E+00, -4.963215295629044E-01, -1.103640930567602E-02,  6.630901127817199E-03,  6.036329913092798E-04,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  7.002023535831943E-01,  1.874094146907967E+00, -4.930924944373490E-01, -1.116073839644714E-02,  6.315214774606964E-03,  6.877112736996050E-04,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  6.441106772762515E-01,  1.904878272475659E+00, -4.894471690830425E-01, -1.127411826679079E-02,  5.998260351354496E-03,  7.701384196415483E-04,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  5.874791891274084E-01,  1.934075352708322E+00, -4.853939637199991E-01, -1.137668779583747E-02,  5.680466739194637E-03,  8.508536909491974E-04,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  5.303615566708463E-01,  1.961682228967790E+00, -4.809415762382004E-01, -1.146860344369892E-02,  5.362246007497935E-03,  9.298027303279634E-04,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  4.728106246502192E-01,  1.987697759734951E+00, -4.760989607271625E-01, -1.155003759186977E-02,  5.043992853266182E-03,  1.006937383595149E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  4.148783395035153E-01,  2.012122732646644E+00, -4.708752969535672E-01, -1.162117691235224E-02,  4.726084183854442E-03,  1.082215498866122E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  3.566156819059346E-01,  2.034959774787438E+00, -4.652799608932793E-01, -1.168222077702413E-02,  4.408878834735708E-03,  1.155600706163797E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  2.980726071455410E-01,  2.056213261888611E+00, -4.593224964073378E-01, -1.173337971658927E-02,  4.092717412990032E-03,  1.227062180778431E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  2.392979930634917E-01,  2.075889227038023E+00, -4.530125881348186E-01, -1.177487393699797E-02,  3.777922256452187E-03,  1.296574393705984E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  1.803395952546068E-01,  2.093995269453301E+00, -4.463600356591317E-01, -1.180693189986396E-02,  3.464797498165141E-03,  1.364116852348289E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  1.212440091947934E-01,  2.110540463818926E+00, -4.393747289889466E-01, -1.182978897206182E-02,  3.153629225754074E-03,  1.429673834436523E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  6.205663893913330E-02,  2.125535270636059E+00, -4.320666253807302E-01, -1.184368614841315E-02,  2.844685725459025E-03,  1.493234117892186E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  2.821672017903406E-03,  2.138991447983243E+00, -4.244457275169632E-01, -1.184886885018992E-02,  2.538217800809441E-03,  1.554790709084741E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -5.641793985313630E-02,  2.150921965036852E+00, -4.165220630424291E-01, -1.184558580109943E-02,  2.234459156269074E-03,  1.614340571689844E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -1.156204946377794E-01,  2.161340917652851E+00, -4.083056654505985E-01, -1.183408798148052E-02,  1.933626836616942E-03,  1.671884358097222E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -1.747455488109463E-01,  2.170263446266588E+00, -3.998065563030410E-01, -1.181462766065433E-02,  1.635921713390156E-03,  1.727426145046639E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -2.337539215459922E-01,  2.177705656325795E+00, -3.910347287571998E-01, -1.178745750668171E-02,  1.341529010491784E-03,  1.780973174836777E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -2.926076946410750E-01,  2.183684541434830E+00, -3.820001323721113E-01, -1.175282977182983E-02,  1.050618861951532E-03,  1.832535603083094E-03,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -3.512702085558049E-01,  2.188217909353315E+00, -3.727126591568306E-01, -1.171099555061236E-02,  7.633468945622221E-04,  1.882126254130594E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -4.097060549132525E-01,  2.191324310951825E+00, -3.631821308188291E-01, -1.166220410767707E-02,  4.798548266463748E-04,  1.929760385952815E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -4.678810658152577E-01,  2.193022972188439E+00, -3.534182871622112E-01, -1.160670227515718E-02,  2.002710771901766E-04,  1.975455465225365E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -5.257623003130415E-01,  2.193333729153423E+00, -3.434307755872366E-01, -1.154473391654441E-02, -7.528861643679735E-05,  2.019230951620979E-03,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -5.833180283514187E-01,  2.192276966214981E+00, -3.332291416448666E-01, -1.147653945140405E-02, -3.467205768406490E-04,  2.061108091701509E-03,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -6.405177124801122E-01,  2.189873557270006E+00, -3.228228205954904E-01, -1.140235543698590E-02, -6.139325671292008E-04,  2.101109723479038E-03,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -6.973319876090376E-01,  2.186144810077418E+00, -3.122211299172450E-01, -1.132241420367398E-02, -8.768431779432019E-04,  2.139260092037516E-03,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -7.537326390686108E-01,  2.181112413633104E+00, -3.014332627084985E-01, -1.123694354099063E-02, -1.135381224310348E-03,  2.175584676238887E-03,
