            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465670.500000000, A.D. 2038-Sep-04 00:00:00.0000,      69.182607, -3.222759496848719E+00, -6.445763416515450E-02,  1.016901339330338E-01, -1.393910968479883E-03, -9.316880907025586E-03, -2.957676630790364E-04,
2465675.500000000, A.D. 2038-Sep-09 00:00:00.0000,      69.182541, -3.229375388430255E+00, -1.110336755457718E-01,  1.002002001835490E-01, -1.252567210687799E-03, -9.313200312308919E-03, -3.001896521812741E-04,
2465680.500000000, A.D. 2038-Sep-14 00:00:00.0000,      69.182484, -3.235286400916862E+00, -1.575863087466381E-01,  9.868839888047388E-02, -1.111962602167167E-03, -9.307522584866839E-03, -3.045147603334355E-04,
2465685.500000000, A.D. 2038-Sep-19 00:00:00.0000,      69.182438, -3.240496278448986E+00, -2.041056221528530E-01,  9.715521327657216E-02, -9.721163652411743E-04, -9.299877304271295E-03, -3.087434512293685E-04,
2465690.500000000, A.D. 2038-Sep-24 00:00:00.0000,      69.182405, -3.245008859269976E+00, -2.505818514378811E-01,  9.560112426372044E-02, -8.330469229180941E-04, -9.290293804189418E-03, -3.128762053180234E-04,
2465695.500000000, A.D. 2038-Sep-29 00:00:00.0000,      69.182385, -3.248828071791515E+00, -2.970053783033317E-01,  9.402661029226335E-02, -6.947719235907563E-04, -9.278801160286771E-03, -3.169135185613745E-04,
2465700.500000000, A.D. 2038-Oct-04 00:00:00.0000,      69.182377, -3.251957930781139E+00, -3.433667291609573E-01,  9.243214729642515E-02, -5.573082651922351E-04, -9.265428179204111E-03, -3.208559012536676E-04,
2465705.500000000, A.D. 2038-Oct-09 00:00:00.0000,      69.182379, -3.254402533669323E+00, -3.896565737620880E-01,  9.081820862548549E-02, -4.206721188734779E-04, -9.250203388543937E-03, -3.247038768946778E-04,
2465710.500000000, A.D. 2038-Oct-14 00:00:00.0000,      69.182393, -3.256166056973768E+00, -4.358657237794293E-01,  8.918526498047186E-02, -2.848789521975699E-04, -9.233155027827570E-03, -3.284579811089653E-04,
2465715.500000000, A.D. 2038-Oct-19 00:00:00.0000,      69.182418, -3.257252752838465E+00, -4.819851313460636E-01,  8.753378435614854E-02, -1.499435518721359E-04, -9.214311040418158E-03, -3.321187606077986E-04,
2465720.500000000, A.D. 2038-Oct-24 00:00:00.0000,      69.182457, -3.257666945685425E+00, -5.280058875564453E-01,  8.586423198808965E-02, -1.588004609286267E-05, -9.193699066388542E-03, -3.356867721935869E-04,
2465725.500000000, A.D. 2038-Oct-29 00:00:00.0000,      69.182509, -3.257413028977318E+00, -5.739192209339667E-01,  8.417707030462368E-02,  1.172980734208192E-04, -9.171346436266161E-03, -3.391625818068776E-04,
2465730.500000000, A.D. 2038-Nov-03 00:00:00.0000,      69.182571, -3.256495462089626E+00, -6.197164958692217E-01,  8.247275888343819E-02,  2.495779296605738E-04, -9.147280165548949E-03, -3.425467636148369E-04,
2465735.500000000, A.D. 2038-Nov-08 00:00:00.0000,      69.182643, -3.254918767290917E+00, -6.653892110325587E-01,  8.075175441264303E-02,  3.809472388453346E-04, -9.121526949888143E-03, -3.458398991393471E-04,
2465740.500000000, A.D. 2038-Nov-13 00:00:00.0000,      69.182725, -3.252687526829706E+00, -7.109289977640176E-01,  7.901451065609839E-02,  5.113942892876509E-04, -9.094113160847100E-03, -3.490425764222044E-04,
2465745.500000000, A.D. 2038-Nov-18 00:00:00.0000,      69.182816, -3.249806380125955E+00, -7.563276184433815E-01,  7.726147842282889E-02,  6.409079206856730E-04, -9.065064842180434E-03, -3.521553892253626E-04,
2465750.500000000, A.D. 2038-Nov-23 00:00:00.0000,      69.182918, -3.246280021064845E+00, -8.015769648428529E-01,  7.549310554035114E-02,  7.694775039372514E-04, -9.034407706604816E-03, -3.551789362653774E-04,
2465755.500000000, A.D. 2038-Nov-28 00:00:00.0000,      69.183030, -3.242113195390019E+00, -8.466690564648516E-01,  7.370983683173808E-02,  8.970929215438973E-04, -9.002167133083851E-03, -3.581138204855001E-04,
2465760.500000000, A.D. 2038-Dec-03 00:00:00.0000,      69.183148, -3.237310698193414E+00, -8.915960388676772E-01,  7.191211409621230E-02,  1.023744548539380E-03, -8.968368164705373E-03, -3.609606483725765E-04,
2465765.500000000, A.D. 2038-Dec-08 00:00:00.0000,      69.183272, -3.231877371499554E+00, -9.363501819820851E-01,  7.010037609304584E-02,  1.149423233753044E-03, -8.933035507150354E-03, -3.637200293157538E-04,
2465770.500000000, A.D. 2038-Dec-13 00:00:00.0000,      69.183401, -3.225818101942862E+00, -9.809238784213584E-01,  6.827505852859701E-02,  1.274120281356164E-03, -8.896193527589443E-03, -3.663925749896027E-04,
2465775.500000000, A.D. 2038-Dec-18 00:00:00.0000,      69.183534, -3.219137818536064E+00, -1.025309641786569E+00,  6.643659404639987E-02,  1.397827432918730E-03, -8.857866253851284E-03, -3.689788987498872E-04,
2465780.500000000, A.D. 2038-Dec-23 00:00:00.0000,      69.183673, -3.211841490526656E+00, -1.069500104968402E+00,  6.458541222022882E-02,  1.520536850141000E-03, -8.818077373897563E-03, -3.714796150497724E-04,
2465785.500000000, A.D. 2038-Dec-28 00:00:00.0000,      69.183816, -3.203934125338076E+00, -1.113488018447369E+00,  6.272193955000395E-02,  1.642241098221013E-03, -8.776850235716263E-03, -3.738953388896668E-04,
2465790.500000000, A.D. 2039-Jan-02 00:00:00.0000,      69.183960, -3.195420766592725E+00, -1.157266248594635E+00,  6.084659946034719E-02,  1.762933129719862E-03, -8.734207847681181E-03, -3.762266853058910E-04,
2465795.500000000, A.D. 2039-Jan-07 00:00:00.0000,      69.184102, -3.186306492214670E+00, -1.200827775975765E+00,  5.895981230160895E-02,  1.882606268816303E-03, -8.690172879339365E-03, -3.784742688940487E-04,
2465800.500000000, A.D. 2039-Jan-12 00:00:00.0000,      69.184243, -3.176596412610174E+00, -1.244165693659302E+00,  5.706199535320425E-02,  2.001254195918076E-03, -8.644767662551792E-03, -3.806387033597940E-04,
2465805.500000000, A.D. 2039-Jan-17 00:00:00.0000,      69.184382, -3.166295668924251E+00, -1.287273205531811E+00,  5.515356282913820E-02,  2.118870932647462E-03, -8.598014192927534E-03, -3.827206010918232E-04,
2465810.500000000, A.D. 2039-Jan-22 00:00:00.0000,      69.184521, -3.155409431371301E+00, -1.330143624620751E+00,  5.323492588561642E-02,  2.235450827227060E-03, -8.549934131519169E-03, -3.847205727552148E-04,
2465815.500000000, A.D. 2039-Jan-27 00:00:00.0000,      69.184656, -3.143942897637784E+00, -1.372770371426452E+00,  5.130649263063765E-02,  2.350988540277146E-03, -8.500548806765212E-03, -3.866392269049408E-04,
2465820.500000000, A.D. 2039-Feb-01 00:00:00.0000,      69.184786, -3.131901291354878E+00, -1.415146972264391E+00,  4.936866813546829E-02,  2.465479031024250E-03, -8.449879216669013E-03, -3.884771696196782E-04,
2465825.500000000, A.D. 2039-Feb-06 00:00:00.0000,      69.184908, -3.119289860639099E+00, -1.457267057618935E+00,  4.742185444789748E-02,  2.578917543908418E-03, -8.397946031200889E-03, -3.902350041553269E-04,
2465830.500000000, A.D. 2039-Feb-11 00:00:00.0000,      69.185022, -3.106113876698897E+00, -1.499124360509612E+00,  4.546645060717881E-02,  2.691299595581811E-03, -8.344769594905125E-03, -3.919133306172838E-04,
2465835.500000000, A.D. 2039-Feb-16 00:00:00.0000,      69.185129, -3.092378632505279E+00, -1.540712714870871E+00,  4.350285266056515E-02,  2.802620962301335E-03, -8.290369929682191E-03, -3.935127456497146E-04,
2465840.500000000, A.D. 2039-Feb-21 00:00:00.0000,      69.185230, -3.078089441524440E+00, -1.582026053946136E+00,  4.153145368135754E-02,  2.912877667743478E-03, -8.234766737722382E-03, -3.950338421419653E-04,
2465845.500000000, A.D. 2039-Feb-26 00:00:00.0000,      69.185321, -3.063251636510178E+00, -1.623058408696922E+00,  3.955264378836943E-02,  3.022065971265882E-03, -8.177979404611888E-03, -3.964772089571602E-04,
2465850.500000000, A.D. 2039-Mar-03 00:00:00.0000,      69.185402, -3.047870568354019E+00, -1.663803906228092E+00,  3.756681016667479E-02,  3.130182356549145E-03, -8.120027002683258E-03, -3.978434306894652E-04,
2465855.500000000, A.D. 2039-Mar-08 00:00:00.0000,      69.185471, -3.031951604991618E+00, -1.704256768230579E+00,  3.557433708950593E-02,  3.237223520409079E-03, -8.060928294654490E-03, -3.991330874464328E-04,
2465860.500000000, A.D. 2039-Mar-13 00:00:00.0000,      69.185527, -3.015500130364711E+00, -1.744411309442690E+00,  3.357560594121249E-02,  3.343186361777684E-03, -8.000701737387443E-03, -4.003467546386216E-04,
2465865.500000000, A.D. 2039-Mar-18 00:00:00.0000,      69.185573, -2.998521543437518E+00, -1.784261936130233E+00,  3.157099524127079E-02,  3.448067970974271E-03, -7.939365485642792E-03, -4.014850027698003E-04,
2465870.500000000, A.D. 2039-Mar-23 00:00:00.0000,      69.185609, -2.981021257265772E+00, -1.823803144585353E+00,  2.956088066933167E-02,  3.551865619392825E-03, -7.876937395819661E-03, -4.025483972340515E-04,
2465875.500000000, A.D. 2039-Mar-28 00:00:00.0000,      69.185634, -2.963004698116233E+00, -1.863029519644163E+00,  2.754563509124129E-02,  3.654576749612875E-03, -7.813435029747092E-03, -4.035374981295538E-04,
2465880.500000000, A.D. 2039-Apr-02 00:00:00.0000,      69.185645, -2.944477304634702E+00, -1.901935733223598E+00,  2.552562858594246E-02,  3.756198965878519E-03, -7.748875658583622E-03, -4.044528600944432E-04,
2465885.500000000, A.D. 2039-Apr-07 00:00:00.0000,      69.185643, -2.925444527060860E+00, -1.940516542878060E+00,  2.350122847313732E-02,  3.856730024879484E-03, -7.683276266838355E-03, -4.052950321640810E-04,
2465890.500000000, A.D. 2039-Apr-12 00:00:00.0000,      69.185628, -2.905911826488535E+00, -1.978766790376440E+00,  2.147279934162404E-02,  3.956167826795426E-03, -7.616653556489988E-03, -4.060645576452780E-04,
2465895.500000000, A.D. 2039-Apr-17 00:00:00.0000,      69.185602, -2.885884674170117E+00, -2.016681400299905E+00,  1.944070307822682E-02,  4.054510406595637E-03, -7.549023951171198E-03, -4.067619740027208E-04,
2465900.500000000, A.D. 2039-Apr-22 00:00:00.0000,      69.185566, -2.865368550863785E+00, -2.054255378660724E+00,  1.740529889726962E-02,  4.151755925611561E-03, -7.480403600400776E-03, -4.073878127551815E-04,
2465905.500000000, A.D. 2039-Apr-27 00:00:00.0000,      69.185519, -2.844368946222194E+00, -2.091483811542382E+00,  1.536694337054714E-02,  4.247902663388320E-03, -7.410808383861646E-03, -4.079425993801835E-04,
2465910.500000000, A.D. 2039-May-02 00:00:00.0000,      69.185460, -2.822891358221198E+00, -2.128361863761208E+00,  1.332599045775270E-02,  4.342949009810974E-03, -7.340253915739367E-03, -4.084268532273044E-04,
2465915.500000000, A.D. 2039-May-07 00:00:00.0000,      69.185389, -2.800941292627297E+00, -2.164884777549883E+00,  1.128279153731755E-02,  4.436893457483195E-03, -7.268755549127008E-03, -4.088410874391052E-04,
2465920.500000000, A.D. 2039-May-12 00:00:00.0000,      69.185307, -2.778524262502636E+00, -2.201047871263112E+00,  9.237695437630093E-03,  4.529734594330041E-03, -7.196328380490639E-03, -4.091858088782232E-04,
2465925.500000000, A.D. 2039-May-17 00:00:00.0000,      69.185217, -2.755645787746448E+00, -2.236846538105727E+00,  7.191048468610483E-03,  4.621471096410297E-03, -7.122987254161289E-03, -4.094615180582996E-04,
2465930.500000000, A.D. 2039-May-22 00:00:00.0000,      69.185120, -2.732311394671881E+00, -2.272276244883194E+00,  5.143194453620088E-03,  4.712101720964056E-03, -7.048746766803779E-03, -4.096687090784230E-04,
2465935.500000000, A.D. 2039-May-27 00:00:00.0000,      69.185015, -2.708526615616903E+00, -2.307332530774386E+00,  3.094474761684307E-03,  4.801625299729346E-03, -6.973621271858773E-03, -4.098078695660731E-04,
2465940.500000000, A.D. 2039-Jun-01 00:00:00.0000,      69.184902, -2.684296988588019E+00, -2.342011006126636E+00,  1.045228339962125E-03,  4.890040732492276E-03, -6.897624884021307E-03, -4.098794806338849E-04,
2465945.500000000, A.D. 2039-Jun-06 00:00:00.0000,      69.184781, -2.659628056935905E+00, -2.376307351273365E+00, -1.004208253590889E-03,  4.977346980750635E-03, -6.820771483787854E-03, -4.098840168441143E-04,
2465950.500000000, A.D. 2039-Jun-11 00:00:00.0000,      69.184654, -2.634525369062405E+00, -2.410217315374351E+00, -3.053500817369144E-03,  5.063543061525248E-03, -6.743074721945003E-03, -4.098219461673186E-04,
2465955.500000000, A.D. 2039-Jun-16 00:00:00.0000,      69.184524, -2.608994478157877E+00, -2.443736715278155E+00, -5.102317473041948E-03,  5.148628041430106E-03, -6.664548023937625E-03, -4.096937299343742E-04,
2465960.500000000, A.D. 2039-Jun-21 00:00:00.0000,      69.184392, -2.583040941967351E+00, -2.476861434406155E+00, -7.150328632235995E-03,  5.232601031076423E-03, -6.585204594161761E-03, -4.094998227911255E-04,
2465965.500000000, A.D. 2039-Jun-26 00:00:00.0000,      69.184257, -2.556670322583870E+00, -2.509587421658056E+00, -9.197206963022914E-03,  5.315461179790376E-03, -6.505057420277557E-03, -4.092406726653613E-04,
2465970.500000000, A.D. 2039-Jul-01 00:00:00.0000,      69.184119, -2.529888186267609E+00, -2.541910690339195E+00, -1.124262735628449E-02,  5.397207670566389E-03, -6.424119277625408E-03, -4.089167207524341E-04,
2465975.500000000, A.D. 2039-Jul-06 00:00:00.0000,      69.183979, -2.502700103289835E+00, -2.573827317110271E+00, -1.328626689205450E-02,  5.477839715162598E-03, -6.342402733780307E-03, -4.085284015202832E-04,
2465980.500000000, A.D. 2039-Jul-11 00:00:00.0000,      69.183839, -2.475111647801218E+00, -2.605333440960162E+00, -1.532780480592647E-02,  5.557356549254999E-03, -6.259920153222160E-03, -4.080761427289573E-04,
2465985.500000000, A.D. 2039-Jul-16 00:00:00.0000,      69.183701, -2.447128397724283E+00, -2.636425262202255E+00, -1.736692245558154E-02,  5.635757427625902E-03, -6.176683702067138E-03, -4.075603654585250E-04,
2465990.500000000, A.D. 2039-Jul-21 00:00:00.0000,      69.183567, -2.418755934669835E+00, -2.667099041494470E+00, -1.940330328746523E-02,  5.713041619391917E-03, -6.092705352795883E-03, -4.069814841395056E-04,
2465995.500000000, A.D. 2039-Jul-26 00:00:00.0000,      69.183436, -2.389999843877061E+00, -2.697351098882813E+00, -2.143663280361427E-02,  5.789208403307795E-03, -6.007996888940089E-03, -4.063399065833832E-04,
2466000.500000000, A.D. 2039-Jul-31 00:00:00.0000,      69.183308, -2.360865714176863E+00, -2.727177812868228E+00, -2.346659852863839E-02,  5.864257063179210E-03, -5.922569909707044E-03, -4.056360340122324E-04,
2466005.500000000, A.D. 2039-Aug-05 00:00:00.0000,      69.183183, -2.331359137977799E+00, -2.756575619496395E+00, -2.549288997684380E-02,  5.938186883407880E-03, -5.836435834539157E-03, -4.048702610875187E-04,
2466010.500000000, A.D. 2039-Aug-10 00:00:00.0000,      69.183064, -2.301485711273941E+00, -2.785541011470170E+00, -2.751519861949981E-02,  6.010997144679290E-03, -5.749605907605867E-03, -4.040429759378143E-04,
2466015.500000000, A.D. 2039-Aug-15 00:00:00.0000,      69.182953, -2.271251033673916E+00, -2.814070537284270E+00, -2.953321785224345E-02,  6.082687119809842E-03, -5.662091202210549E-03, -4.031545601850552E-04,
2466020.500000000, A.D. 2039-Aug-20 00:00:00.0000,      69.182850, -2.240660708450219E+00, -2.842160800381753E+00, -3.154664296260804E-02,  6.153256069795956E-03, -5.573902625090860E-03, -4.022053889717433E-04,
2466025.500000000, A.D. 2039-Aug-25 00:00:00.0000,      69.182757, -2.209720342607698E+00, -2.869808458331775E+00, -3.355517109771450E-02,  6.222703240101218E-03, -5.485050920659998E-03, -4.011958309973503E-04,
2466030.500000000, A.D. 2039-Aug-30 00:00:00.0000,      69.182670, -2.178435546970104E+00, -2.897010222028698E+00, -3.555850123217759E-02,  6.291027857115597E-03, -5.395546675315607E-03, -4.001262485694754E-04,
2466035.500000000, A.D. 2039-Sep-04 00:00:00.0000,      69.182592, -2.146811936284214E+00, -2.923762854913031E+00, -3.755633413629112E-02,  6.358229124658737E-03, -5.305400321859724E-03, -3.989969976615056E-04,
2466040.500000000, A.D. 2039-Sep-09 00:00:00.0000,      69.182524, -2.114855129341367E+00, -2.950063172214545E+00, -3.954837234449320E-02,  6.424306220509711E-03, -5.214622143927717E-03, -3.978084279662090E-04,
2466045.500000000, A.D. 2039-Sep-14 00:00:00.0000,      69.182469, -2.082570749116213E+00, -2.975908040217361E+00, -4.153432012408331E-02,  6.489258293011649E-03, -5.123222280341910E-03, -3.965608829428643E-04,
2466050.500000000, A.D. 2039-Sep-19 00:00:00.0000,      69.182426, -2.049964422922115E+00, -3.001294375546568E+00, -4.351388344416689E-02,  6.553084457800355E-03, -5.031210729372263E-03, -3.952546998618485E-04,
2466055.500000000, A.D. 2039-Sep-24 00:00:00.0000,      69.182394, -2.017041782582575E+00, -3.026219144475962E+00, -4.548676994482342E-02,  6.615783794674560E-03, -4.938597352922529E-03, -3.938902098507589E-04,
2466060.500000000, A.D. 2039-Sep-29 00:00:00.0000,      69.182373, -1.983808464617949E+00, -3.050679362256579E+00, -4.745268890652003E-02,  6.677355344611322E-03, -4.845391880674073E-03, -3.924677379458075E-04,
2466065.500000000, A.D. 2039-Oct-04 00:00:00.0000,      69.182362, -1.950270110446718E+00, -3.074672092465915E+00, -4.941135121979565E-02,  6.737798106914310E-03, -4.751603914221487E-03, -3.909876031505223E-04,
2466070.500000000, A.D. 2039-Oct-09 00:00:00.0000,      69.182364, -1.916432366600773E+00, -3.098194446377875E+00, -5.136246935526275E-02,  6.797111036467325E-03, -4.657242931226369E-03, -3.894501185012751E-04,
2466075.500000000, A.D. 2039-Oct-14 00:00:00.0000,      69.182379, -1.882300884954206E+00, -3.121243582353539E+00, -5.330575733394139E-02,  6.855293041066389E-03, -4.562318289596005E-03, -3.878555911375316E-04,
2466080.500000000, A.D. 2039-Oct-19 00:00:00.0000,      69.182408, -1.847881322965294E+00, -3.143816705252874E+00, -5.524093069795832E-02,  6.912342978811900E-03, -4.466839231676980E-03, -3.862043223740628E-04,
2466085.500000000, A.D. 2039-Oct-24 00:00:00.0000,      69.182448, -1.813179343931382E+00, -3.165911065867418E+00, -5.716770648160285E-02,  6.968259655554997E-03, -4.370814888450962E-03, -3.844966077735648E-04,
2466090.500000000, A.D. 2039-Oct-29 00:00:00.0000,      69.182499, -1.778200617256398E+00, -3.187523960373938E+00, -5.908580318274887E-02,  7.023041822399144E-03, -4.274254283724372E-03, -3.827327372191485E-04,
2466095.500000000, A.D. 2039-Nov-03 00:00:00.0000,      69.182559, -1.742950818730723E+00, -3.208652729808997E+00, -6.099494073463772E-02,  7.076688173257605E-03, -4.177166338304538E-03, -3.809129949863513E-04,
2466100.500000000, A.D. 2039-Nov-08 00:00:00.0000,      69.182632, -1.707435630823136E+00, -3.229294759564357E+00, -6.289484047801693E-02,  7.129197342464357E-03, -4.079559874152100E-03, -3.790376598138958E-04,
2466105.500000000, A.D. 2039-Nov-13 00:00:00.0000,      69.182716, -1.671660742984551E+00, -3.249447478903019E+00, -6.478522513362829E-02,  7.180567902450242E-03, -3.981443618476210E-03, -3.771070049724222E-04,
2466110.500000000, A.D. 2039-Nov-18 00:00:00.0000,      69.182811, -1.635631851963126E+00, -3.269108360495494E+00, -6.666581877504199E-02,  7.230798361533790E-03, -3.882826207731025E-03, -3.751212983341396E-04,
2466115.500000000, A.D. 2039-Nov-23 00:00:00.0000,      69.182914, -1.599354662130007E+00, -3.288274919975910E+00, -6.853634680185494E-02,  7.279887161870673E-03, -3.783716191574215E-03, -3.730808024525445E-04,
2466120.500000000, A.D. 2039-Nov-28 00:00:00.0000,      69.183025, -1.562834885815032E+00, -3.306944715518101E+00, -7.039653591332544E-02,  7.327832677504574E-03, -3.684122036917146E-03, -3.709857746546796E-04,
2466125.500000000, A.D. 2039-Dec-03 00:00:00.0000,      69.183142, -1.526078243652147E+00, -3.325115347432283E+00, -7.224611408248370E-02,  7.374633212426616E-03, -3.584052132103305E-03, -3.688364671380455E-04,
2466130.500000000, A.D. 2039-Dec-08 00:00:00.0000,      69.183266, -1.489090464934535E+00, -3.342784457782757E+00, -7.408481053071816E-02,  7.420286998622678E-03, -3.483514791124625E-03, -3.666331270637108E-04,
2466135.500000000, A.D. 2039-Dec-13 00:00:00.0000,      69.183397, -1.451877287979498E+00, -3.359949730026643E+00, -7.591235570281758E-02,  7.464792194143657E-03, -3.382518257813197E-03, -3.643759966454642E-04,
2466140.500000000, A.D. 2039-Dec-18 00:00:00.0000,      69.183535, -1.414444460502848E+00, -3.376608888673481E+00, -7.772848124245534E-02,  7.508146881226855E-03, -3.281070709993777E-03, -3.620653132375925E-04,
2466145.500000000, A.D. 2039-Dec-23 00:00:00.0000,      69.183675, -1.376797740002532E+00, -3.392759698965508E+00, -7.953291996811072E-02,  7.550349064483325E-03, -3.179180263604909E-03, -3.597013094240205E-04,
2466150.500000000, A.D. 2039-Dec-28 00:00:00.0000,      69.183816, -1.338942894151143E+00, -3.408399966578496E+00, -8.132540584945215E-02,  7.591396669162096E-03, -3.076854976807189E-03, -3.572842131118288E-04,
2466155.500000000, A.D. 2040-Jan-02 00:00:00.0000,      69.183958, -1.300885701196902E+00, -3.423527537343157E+00, -8.310567398419728E-02,  7.631287539492256E-03, -2.974102854105911E-03, -3.548142476314028E-04,
2466160.500000000, A.D. 2040-Jan-07 00:00:00.0000,      69.184101, -1.262631950372770E+00, -3.438140296987262E+00, -8.487346057549587E-02,  7.670019437086992E-03, -2.870931850519373E-03, -3.522916318436946E-04,
2466165.500000000, A.D. 2040-Jan-12 00:00:00.0000,      69.184245, -1.224187442313430E+00, -3.452236170898754E+00, -8.662850290986496E-02,  7.707590039385401E-03, -2.767349875809661E-03, -3.497165802532490E-04,
2466170.500000000, A.D. 2040-Jan-17 00:00:00.0000,      69.184388, -1.185557989480044E+00, -3.465813123910172E+00, -8.837053933569086E-02,  7.743996938097066E-03, -2.663364798767391E-03, -3.470893031228119E-04,
2466175.500000000, A.D. 2040-Jan-22 00:00:00.0000,      69.184527, -1.146749416592814E+00, -3.478869160104566E+00, -9.009930924230670E-02,  7.779237637633048E-03, -2.558984451529618E-03, -3.444100065866047E-04,
2466180.500000000, A.D. 2040-Jan-27 00:00:00.0000,      69.184660, -1.107767561071438E+00, -3.491402322643011E+00, -9.181455303962090E-02,  7.813309553518126E-03, -2.454216633881938E-03, -3.416788927582986E-04,
2466185.500000000, A.D. 2040-Feb-01 00:00:00.0000,      69.184788, -1.068618273483535E+00, -3.503410693613511E+00, -9.351601213827110E-02,  7.846210010792772E-03, -2.349069117511957E-03, -3.388961598314722E-04,
2466190.500000000, A.D. 2040-Feb-06 00:00:00.0000,      69.184910, -1.029307418001036E+00, -3.514892393900940E+00, -9.520342893025360E-02,  7.877936242432038E-03, -2.243549650163177E-03, -3.360620021706140E-04,
2466195.500000000, A.D. 2040-Feb-11 00:00:00.0000,      69.185028, -9.898408728643396E-01, -3.525845583077407E+00, -9.687654676998700E-02,  7.908485387830613E-03, -2.137665959633759E-03, -3.331766103933148E-04,
2466200.500000000, A.D. 2040-Feb-16 00:00:00.0000,      69.185138, -9.502245308536932E-01, -3.536268459312137E+00, -9.853510995577894E-02,  7.937854491448246E-03, -2.031425757603879E-03, -3.302401714520107E-04,
2466205.500000000, A.D. 2040-Feb-21 00:00:00.0000,      69.185238, -9.104642997667672E-01, -3.546159259300283E+00, -1.001788637117275E-01,  7.966040501686181E-03, -1.924836743394640E-03, -3.272528687275524E-04,
2466210.500000000, A.D. 2040-Feb-26 00:00:00.0000,      69.185328, -8.705661029013602E-01, -3.555516258210836E+00, -1.018075541701376E-01,  7.993040269944523E-03, -1.817906607892874E-03, -3.242148821414261E-04,
2466215.500000000, A.D. 2040-Mar-02 00:00:00.0000,      69.185406, -8.305358795425851E-01, -3.564337769654705E+00, -1.034209283545273E-01,  8.018850549754057E-03, -1.710643037686994E-03, -3.211263882796703E-04,
2466220.500000000, A.D. 2040-Mar-07 00:00:00.0000,      69.185476, -7.903795854543678E-01, -3.572622145673969E+00, -1.050187341632810E-01,  8.043467995914485E-03, -1.603053719387449E-03, -3.179875605236648E-04,
2466225.500000000, A.D. 2040-Mar-12 00:00:00.0000,      69.185535, -7.501031933752852E-01, -3.580367776753050E+00, -1.066007203539568E-01,  8.066889163617729E-03, -1.495146344070294E-03, -3.147985691854464E-04,
2466230.500000000, A.D. 2040-Mar-17 00:00:00.0000,      69.185584, -7.097126935188482E-01, -3.587573091852338E+00, -1.081666365282880E-01,  8.089110507545256E-03, -1.386928611805206E-03, -3.115595816458066E-04,
2466235.500000000, A.D. 2040-Mar-22 00:00:00.0000,      69.185620, -6.692140940783626E-01, -3.594236558464571E+00, -1.097162331178738E-01,  8.110128380942520E-03, -1.278408236225671E-03, -3.082707624933961E-04,
2466240.500000000, A.D. 2040-Mar-27 00:00:00.0000,      69.185642, -6.286134217364338E-01, -3.600356682694106E+00, -1.112492613705675E-01,  8.129939034691069E-03, -1.169592949110299E-03, -3.049322736646551E-04,
2466245.500000000, A.D. 2040-Apr-01 00:00:00.0000,      69.185651, -5.879167221790490E-01, -3.605932009359099E+00, -1.127654733375685E-01,  8.148538616410810E-03, -1.060490504960564E-03, -3.015442745857860E-04,
2466250.500000000, A.D. 2040-Apr-06 00:00:00.0000,      69.185650, -5.471300606140210E-01, -3.610961122116567E+00, -1.142646218612345E-01,  8.165923169616856E-03, -9.511086855880538E-04, -2.981069223182430E-04,
2466255.500000000, A.D. 2040-Apr-11 00:00:00.0000,      69.185638, -5.062595222934813E-01, -3.615442643610480E+00, -1.157464605636285E-01,  8.182088632942213E-03, -8.414553047357746E-04, -2.946203717084136E-04,
2466260.500000000, A.D. 2040-Apr-16 00:00:00.0000,      69.185613, -4.653112130401059E-01, -3.619375235643088E+00, -1.172107438358278E-01,  8.197030839421028E-03, -7.315382127602740E-04, -2.910847755407938E-04,
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576, -4.242912597767999E-01, -3.622757599369851E+00, -1.186572268280003E-01,  8.210745515819202E-03, -6.213653013850328E-04, -2.875002846934532E-04,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526, -3.832058110596345E-01, -3.625588475518302E+00, -1.200856654402654E-01,  8.223228282001480E-03, -5.109445085308044E-04, -2.838670482949367E-04,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465, -3.420610376138807E-01, -3.627866644631282E+00, -1.214958163143386E-01,  8.234474650322933E-03, -4.002838232192963E-04, -2.801852138818236E-04,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394, -3.008631328730537E-01, -3.629590927334804E+00, -1.228874368259668E-01,  8.244480025032030E-03, -2.893912905262607E-04, -2.764549275558238E-04,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315, -2.596183135209105E-01, -3.630760184630689E+00, -1.242602850781435E-01,  8.253239701690252E-03, -1.782750165143015E-04, -2.726763341404094E-04,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226, -2.183328200361947E-01, -3.631373318213670E+00, -1.256141198951205E-01,  8.260748866668948E-03, -6.694317309204073E-05, -2.688495773429323E-04,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128, -1.770129172395730E-01, -3.631429270812760E+00, -1.269487008172546E-01,  8.267002596775050E-03,  4.459599711653942E-05, -2.649747999291996E-04,
