*******************************************************************************
JPL/HORIZONS                  60 Echo (A860 RB)            2020-Jun-20 08:03:09
Rec #:      60 (+COV) Soln.date: 2020-Feb-22_15:15:51   # obs: 3306 (1861-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913
   A= 2.392962976831763    MA= 118.2475147565095   ADIST= 2.832068284421405
   PER= 3.70179            N= .266256423           ANGMOM= .026158436
   DAN= 2.30428            DDN= 2.32056            L= 102.7423997
   B= -3.6011193           MOID= .97440499         TP= 2009-Oct-08.8886044133
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 21.609             ROTPER= 25.208
   H= 8.5                  G= .270                 B-V= .854
                           ALBEDO= .373            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#121, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:03:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 60 Echo (A860 RB)               {source: JPL#121}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108        
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133      
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.428794676562532E+00  Y=-2.098036441047294E+00  Z=-7.792157653018073E-01
  VX= 7.509144166232726E-03 VY=-6.185815107932363E-03 VZ=-2.139379065244167E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 21.609             ROTPER= 25.208              
   H= 8.5                  G= .270                 B-V= .854                   
                           ALBEDO= .373            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  8.950257451332865E-01, -2.677134503445599E+00,  1.764248327443003E-01,  8.702298641917548E-03,  3.133800612107814E-03, -8.308224348977824E-05,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  9.383879890347491E-01, -2.661028742346326E+00,  1.759805988497087E-01,  8.642114198064640E-03,  3.308363266905846E-03, -9.460880399687305E-05,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  9.814420413619519E-01, -2.644052299817009E+00,  1.754787712710001E-01,  8.579022284515707E-03,  3.482068484075808E-03, -1.061194239174563E-04,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  1.024173368391223E+00, -2.626209533889342E+00,  1.749194341246270E-01,  8.513024259648238E-03,  3.654887856412315E-03, -1.176123347166726E-04,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  1.066567441827721E+00, -2.607504945708439E+00,  1.743026804186374E-01,  8.444120938664038E-03,  3.826792539615534E-03, -1.290857478859623E-04,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  1.108609736120787E+00, -2.587943181810630E+00,  1.736286121586536E-01,  8.372312606187904E-03,  3.997753215307001E-03, -1.405378524928592E-04,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  1.150285725843939E+00, -2.567529036587052E+00,  1.728973404662063E-01,  8.297599029534660E-03,  4.167740053684543E-03, -1.519668126860236E-04,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  1.191580883142955E+00, -2.546267454934999E+00,  1.721089857096753E-01,  8.219979472683020E-03,  4.336722675753906E-03, -1.633707651478596E-04,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  1.232480675255622E+00, -2.524163535099313E+00,  1.712636776481127E-01,  8.139452710964390E-03,  4.504670115070256E-03, -1.747478164875825E-04,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  1.272970562106655E+00, -2.501222531706391E+00,  1.703615555882503E-01,  8.056017046434447E-03,  4.671550778946446E-03, -1.860960405751882E-04,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  1.313035993981058E+00, -2.477449858993452E+00,  1.694027685549566E-01,  7.969670323865035E-03,  4.837332409152291E-03, -1.974134758329142E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  1.352662409278881E+00, -2.452851094235386E+00,  1.683874754752777E-01,  7.880409947317965E-03,  5.001982042205906E-03, -2.086981225143789E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  1.391835232354371E+00, -2.427431981370876E+00,  1.673158453760503E-01,  7.788232897327903E-03,  5.165465969391389E-03, -2.199479400021307E-04,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  1.430539871442863E+00, -2.401198434828902E+00,  1.661880575949532E-01,  7.693135748866095E-03,  5.327749696595842E-03, -2.311608441319789E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  1.468761716679857E+00, -2.374156543556557E+00,  1.650043020049025E-01,  7.595114690278061E-03,  5.488797903935774E-03, -2.423347045287624E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  1.506486138217735E+00, -2.346312575249521E+00,  1.637647792518057E-01,  7.494165543442287E-03,  5.648574405034657E-03, -2.534673419203773E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  1.543698484446694E+00, -2.317672980787390E+00,  1.624697010058566E-01,  7.390283785320215E-03,  5.807042105772908E-03, -2.645565254033482E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  1.580384080327094E+00, -2.288244398876898E+00,  1.611192902266563E-01,  7.283464570971831E-03,  5.964162962377160E-03, -2.755999696475542E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  1.616528225840528E+00, -2.258033660906247E+00,  1.597137814424353E-01,  7.173702758040887E-03,  6.119897938897285E-03, -2.865953320539396E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  1.652116194567287E+00, -2.227047796013587E+00,  1.582534210436269E-01,  7.060992932860167E-03,  6.274206964043600E-03, -2.975402098478023E-04,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  1.687133232398816E+00, -2.195294036373504E+00,  1.567384675912649E-01,  6.945329438360790E-03,  6.427048887089206E-03, -3.084321370443188E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  1.721564556394197E+00, -2.162779822706813E+00,  1.551691921409447E-01,  6.826706403757750E-03,  6.578381432635031E-03, -3.192685812606742E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  1.755395353789295E+00, -2.129512810019267E+00,  1.535458785830534E-01,  6.705117775911963E-03,  6.728161154310585E-03, -3.300469404032228E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  1.788610781166874E+00, -2.095500873574022E+00,  1.518688239997868E-01,  6.580557352377493E-03,  6.876343387597436E-03, -3.407645392691137E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  1.821195963796407E+00, -2.060752115101890E+00,  1.501383390393313E-01,  6.453018816248650E-03,  7.022882201905923E-03, -3.514186260840112E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412,  1.853135995152942E+00, -2.025274869252939E+00,  1.483547483074940E-01,  6.322495772969286E-03,  7.167730351965936E-03, -3.620063689815893E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551,  1.884415936625279E+00, -1.989077710292817E+00,  1.465183907770926E-01,  6.188981789271447E-03,  7.310839228546553E-03, -3.725248524224612E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686,  1.915020817424476E+00, -1.952169459047165E+00,  1.446296202154033E-01,  6.052470434392240E-03,  7.452158808496104E-03, -3.829710735490259E-04,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814,  1.944935634704375E+00, -1.914559190097544E+00,  1.426888056299955E-01,  5.912955323680114E-03,  7.591637604107341E-03, -3.933419384804708E-04,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934,  1.974145353906317E+00, -1.876256239232091E+00,  1.406963317332026E-01,  5.770430164676736E-03,  7.729222611869145E-03, -4.036342585648206E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047,  2.002634909340679E+00, -1.837270211153692E+00,  1.386525994253959E-01,  5.624888805796167E-03,  7.864859260742398E-03, -4.138447466092612E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154,  2.030389205018819E+00, -1.797610987447634E+00,  1.365580262971591E-01,  5.476325287866181E-03,  7.998491360105702E-03, -4.239700130846278E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253,  2.057393115750719E+00, -1.757288734810337E+00,  1.344130471506061E-01,  5.324733898938041E-03,  8.130061047353046E-03, -4.340065622524023E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343,  2.083631488525667E+00, -1.716313913541437E+00,  1.322181145404047E-01,  5.170109232738617E-03,  8.259508734910576E-03, -4.439507881452416E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421,  2.109089144194590E+00, -1.674697286302786E+00,  1.299736993353138E-01,  5.012446250870610E-03,  8.386773056425113E-03, -4.537989703862213E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486,  2.133750879472426E+00, -1.632449927148472E+00,  1.276802913008903E-01,  4.851740348580559E-03,  8.511790812231008E-03, -4.635472699207116E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541,  2.157601469277871E+00, -1.589583230828252E+00,  1.253383997035312E-01,  4.687987423951660E-03,  8.634496914618931E-03, -4.731917247619089E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586,  2.180625669428265E+00, -1.546108922364143E+00,  1.229485539357124E-01,  4.521183950868216E-03,  8.754824333328552E-03, -4.827282457572075E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621,  2.202808219709994E+00, -1.502039066899044E+00,  1.205113041624908E-01,  4.351327056334618E-03,  8.872704041219280E-03, -4.921526123067551E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642,  2.224133847347119E+00, -1.457386079816833E+00,  1.180272219896137E-01,  4.178414602485082E-03,  8.988064960003190E-03, -5.014604680004355E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651,  2.244587270892117E+00, -1.412162737133493E+00,  1.154969011536272E-01,  4.002445273439289E-03,  9.100833906128940E-03, -5.106473161857965E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645,  2.264153204563346E+00, -1.366382186158028E+00,  1.129209582342698E-01,  3.823418667170834E-03,  9.210935537020534E-03, -5.197085154882347E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629,  2.282816363054852E+00, -1.320057956420837E+00,  1.103000333893569E-01,  3.641335392614906E-03,  9.318292297892132E-03, -5.286392752976260E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602,  2.300561466845342E+00, -1.273203970866101E+00,  1.076347911122906E-01,  3.456197172274835E-03,  9.422824369364128E-03, -5.374346512313619E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564,  2.317373248034516E+00, -1.225834557303614E+00,  1.049259210122995E-01,  3.268006950605731E-03,  9.524449616111347E-03, -5.460895405819294E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514,  2.333236456736359E+00, -1.177964460114295E+00,  1.021741386174601E-01,  3.076769008458483E-03,  9.623083536780675E-03, -5.545986777579723E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452,  2.348135868060346E+00, -1.129608852202432E+00,  9.938018620050042E-02,  2.882489083847880E-03,  9.718639215420478E-03, -5.629566297337421E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378,  2.362056289712742E+00, -1.080783347186446E+00,  9.654483362727456E-02,  2.685174499233502E-03,  9.811027274701047E-03, -5.711577915386793E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295,  2.374982570250783E+00, -1.031504011818313E+00,  9.366887922758466E-02,  2.484834295417827E-03,  9.900155831305275E-03, -5.791963818390563E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205,  2.386899608023098E+00, -9.817873786193477E-01,  9.075315068774271E-02,  2.281479372169712E-03,  9.985930454117067E-03, -5.870664386646179E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106,  2.397792360830941E+00, -9.316504587166071E-01,  8.779850596415949E-02,  2.075122636052941E-03,  1.006825412588158E-02, -5.947618152610148E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000,  2.407645856348390E+00, -8.811107548614663E-01,  8.480583421754531E-02,  1.865779156338003E-03,  1.014702720868862E-02, -6.022761759755461E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884,  2.416445203343792E+00, -8.301862746114650E-01,  8.177605676769735E-02,  1.653466329621463E-03,  1.022214741314939E-02, -6.096029921470376E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761,  2.424175603745635E+00, -7.788955436568060E-01,  7.871012806855419E-02,  1.438204052867620E-03,  1.029350977147196E-02, -6.167355381421218E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634,  2.430822365593427E+00, -7.272576192696496E-01,  7.560903670233536E-02,  1.220014904331236E-03,  1.036100661548335E-02, -6.236668877021275E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504,  2.436370916913252E+00, -6.752921038484019E-01,  7.247380639110650E-02,  9.989243326165821E-04,  1.042452756076325E-02, -6.303899106167860E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371,  2.440806820560541E+00, -6.230191585246306E-01,  6.930549702427283E-02,  7.749608546180459E-04,  1.048395949753720E-02, -6.368972696747221E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235,  2.444115790075754E+00, -5.704595167975783E-01,  6.610520570062262E-02,  5.481562627844474E-04,  1.053918658884564E-02, -6.431814179000864E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096,  2.446283706600059E+00, -5.176344981582172E-01,  6.287406778336511E-02,  3.185458418716875E-04,  1.059009027668708E-02, -6.492345961271670E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955,  2.447296636898719E+00, -4.645660216609256E-01,  5.961325796633166E-02,  8.616859529294800E-05,  1.063654929697482E-02, -6.550488309705107E-04,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816,  2.447140852540461E+00, -4.112766193964873E-01,  5.632399134922091E-02, -1.489325188227759E-04,  1.067843970420137E-02, -6.606159332461209E-04,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679,  2.445802850281573E+00, -3.577894498155924E-01,  5.300752451948837E-02, -3.867103417895497E-04,  1.071563490672728E-02, -6.659274969032104E-04,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546,  2.443269373703659E+00, -3.041283108473867E-01,  4.966515663815765E-02, -6.271132587582166E-04,  1.074800571363314E-02, -6.709748985368045E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414,  2.439527436153539E+00, -2.503176527528199E-01,  4.629823052643904E-02, -8.700849335039554E-04,  1.077542039411573E-02, -6.757492975683327E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286,  2.434564345032568E+00, -1.963825906474595E-01,  4.290813374955615E-02, -1.115564033942007E-03,  1.079774475049405E-02, -6.802416372012860E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162,  2.428367727480520E+00, -1.423489166227787E-01,  3.949629969359587E-02, -1.363483948888337E-03,  1.081484220602746E-02, -6.844426462791702E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045,  2.420925557496119E+00, -8.824311138847389E-02,  3.606420863051320E-02, -1.613772496772412E-03,  1.082657390893810E-02, -6.883428421906572E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936,  2.412226184532285E+00, -3.409235535066383E-02,  3.261338876569540E-02, -1.866351627198619E-03,  1.083279885436889E-02, -6.919325349589421E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836,  2.402258363599944E+00,  2.007546096923534E-02,  2.914541726201601E-02, -2.121137115973463E-03,  1.083337402658071E-02, -6.952018325450822E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742,  2.391011286914229E+00,  7.423172728228265E-02,  2.566192123463305E-02, -2.378038252872599E-03,  1.082815456372269E-02, -6.981406472148865E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657,  2.378474617123284E+00,  1.283471047623393E-01,  2.216457871152769E-02, -2.636957520684526E-03,  1.081699394608883E-02, -7.007387028904353E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580,  2.364638522162880E+00,  1.823915182761488E-01,  1.865511955432131E-02, -2.897790266199292E-03,  1.079974420780432E-02, -7.029855437512928E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515,  2.349493711770629E+00,  2.363341497324233E-01,  1.513532633225660E-02, -3.160424365851971E-03,  1.077625617306361E-02, -7.048705444025859E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463,  2.333031475680802E+00,  2.901434326779265E-01,  1.160703514115994E-02, -3.424739888049489E-03,  1.074637971903326E-02, -7.063829217238049E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422,  2.315243723513283E+00,  3.437870482785555E-01,  8.072136358804081E-03, -3.690608753419551E-03,  1.070996406721451E-02, -7.075117484787321E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391,  2.296123026363126E+00,  3.972319228316537E-01,  4.532575327535890E-03, -3.957894394649571E-03,  1.066685810484038E-02, -7.082459688253900E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371,  2.275662660087495E+00,  4.504442269638876E-01,  9.903529542945469E-04, -4.226451418072750E-03,  1.061691073800038E-02, -7.085744158723373E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363,  2.253856650275441E+00,  5.033893766778429E-01, -2.552473782532651E-03, -4.496125269353353E-03,  1.055997127831024E-02, -7.084858314064361E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368,  2.230699818873895E+00,  5.560320364196745E-01, -6.093791430546835E-03, -4.766751905724528E-03,  1.049588986497115E-02, -7.079688878992872E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387,  2.206187832430848E+00,  6.083361243493093E-01, -9.631429776715104E-03, -5.038157477311070E-03,  1.042451792402334E-02, -7.070122128936084E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418,  2.180317251903753E+00,  6.602648200034120E-01, -1.316316168884009E-02, -5.310158020161718E-03,  1.034570866645879E-02, -7.056044158713731E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460,  2.153085583967719E+00,  7.117805745491197E-01, -1.668670309779555E-02, -5.582559163787224E-03,  1.025931762663473E-02, -7.037341177097083E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511,  2.124491333743507E+00,  7.628451238330921E-01, -2.019971313374056E-02, -5.855155856219792E-03,  1.016520324215451E-02, -7.013899828357108E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575,  2.094534058849635E+00,  8.134195044354285E-01, -2.369979443009521E-02, -6.127732109895912E-03,  1.006322747603897E-02, -6.985607541961495E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650,  2.063214424665453E+00,  8.634640729410638E-01, -2.718449360967642E-02, -6.400060772025854E-03,  9.953256481554373E-03, -6.952352911775707E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738,  2.030534260672272E+00,  9.129385286413672E-01, -3.065130196816356E-02, -6.671903323858250E-03,  9.835161309344165E-03, -6.914026106471196E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835,  1.996496617713831E+00,  9.618019398756116E-01, -3.409765637081946E-02, -6.943009714782553E-03,  9.708818656197781E-03, -6.870519312097453E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939,  1.961105825985859E+00,  1.010012774221540E+00, -3.752094037819945E-02, -7.213118237418745E-03,  9.574111656203225E-03, -6.821727204955842E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051,  1.924367553540982E+00,  1.057528932750521E+00, -4.091848561545332E-02, -7.481955446647445E-03,  9.430930715370628E-03, -6.767547453261981E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169,  1.886288865082976E+00,  1.104307788559843E+00, -4.428757340026373E-02, -7.749236125786566E-03,  9.279174387161925E-03, -6.707881250668011E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296,  1.846878280796752E+00,  1.150306229776852E+00, -4.762543664591203E-02, -8.014663307563863E-03,  9.118750285260149E-03, -6.642633883027909E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430,  1.806145834920378E+00,  1.195480707216039E+00, -5.092926205552344E-02, -8.277928357344639E-03,  8.949576031720858E-03, -6.571715325857986E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568,  1.764103133733951E+00,  1.239787286861066E+00, -5.419619262222472E-02, -8.538711124002138E-03,  8.771580238305935E-03, -6.495040870268370E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707,  1.720763412614186E+00,  1.283181707329156E+00, -5.742333044908538E-02, -8.796680163680189E-03,  8.584703517397532E-03, -6.412531775906223E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848,  1.676141591776226E+00,  1.325619442454577E+00, -6.060773990191689E-02, -9.051493042093278E-03,  8.388899517890486E-03, -6.324115949100294E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990,  1.630254330295704E+00,  1.367055769102994E+00, -6.374645110694997E-02, -9.302796721072655E-03,  8.184135980681422E-03, -6.229728643754504E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134,  1.583120077975887E+00,  1.407445840299542E+00, -6.683646380401607E-02, -9.550228034880141E-03,  7.970395807574930E-03, -6.129313181919464E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278,  1.534759124597908E+00,  1.446744763720536E+00, -6.987475156418212E-02, -9.793414261496516E-03,  7.747678136584963E-03, -6.022821690366050E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419,  1.485193646067063E+00,  1.484907685561428E+00, -7.285826637879306E-02, -1.003197379366086E-02,  7.515999415748776E-03, -5.910215848876180E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556,  1.434447746945595E+00,  1.521889879752076E+00, -7.578394362457783E-02, -1.026551691388744E-02,  7.275394466709310E-03, -5.791467645336287E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687,  1.382547498842903E+00,  1.557646842444578E+00, -7.864870740685839E-02, -1.049364667701012E-02,  7.025917528502412E-03, -5.666560132078281E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814,  1.329520974118371E+00,  1.592134391649265E+00, -8.144947627997477E-02, -1.071595990294930E-02,  6.767643271263759E-03, -5.535488177337247E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935,  1.275398274341298E+00,  1.625308771841463E+00, -8.418316934088017E-02, -1.093204828124885E-02,  6.500667768963690E-03, -5.398259205425704E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051,  1.220211552948353E+00,  1.657126763305290E+00, -8.684671268873301E-02, -1.114149958739554E-02,  6.225109419396445E-03, -5.254893919572222E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157,  1.163995031542039E+00,  1.687545795917089E+00, -8.943704624023727E-02, -1.134389900999949E-02,  5.941109797479982E-03, -5.105427000633635E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254,  1.106785009275447E+00,  1.716524066996482E+00, -9.195113088585768E-02, -1.153883058928213E-02,  5.648834426730755E-03, -4.949907769253710E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340,  1.048619864767871E+00,  1.744020662787954E+00, -9.438595596503740E-02, -1.172587876529013E-02,  5.348473458793267E-03, -4.788400798500294E-04,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416,  9.895400500238898E-01,  1.769995683091959E+00, -9.673854703491812E-02, -1.190463002643762E-02,  5.040242251443514E-03, -4.620986475357927E-04,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483,  9.295880758778160E-01,  1.794410368497764E+00, -9.900597390619045E-02, -1.207467464985432E-02,  4.724381828286903E-03, -4.447761505766890E-04,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540,  8.688084885185541E-01,  1.817227229585670E+00, -1.011853589144453E-01, -1.223560852768602E-02,  4.401159204662364E-03, -4.268839349326118E-04,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585,  8.072478366869092E-01,  1.838410177399662E+00, -1.032738853889037E-01, -1.238703506989811E-02,  4.070867568067915E-03, -4.084350572619944E-04,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616,  7.449546291935325E-01,  1.857924654435428E+00, -1.052688062757403E-01, -1.252856717095865E-02,  3.733826302047028E-03, -3.894443112946674E-04,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634,  6.819792824732069E-01,  1.875737765334059E+00, -1.071674528692248E-01, -1.265982922611866E-02,  3.390380842872197E-03, -3.699282444565475E-04,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641,  6.183740579662481E-01,  1.891818406420995E+00, -1.089672436000165E-01, -1.278045918153158E-02,  3.040902359494063E-03, -3.499051639821087E-04,
