            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -1.512523989473194E+00, -1.894449146483495E+00,  1.889061335682757E-01,  9.317542846825771E-03, -6.036562954584101E-03, -3.378638815234397E-04,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -1.465547212307890E+00, -1.924139573457203E+00,  1.871679345329683E-01,  9.472537141611490E-03, -5.838860469057428E-03, -3.574086387481214E-04,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -1.417805043314016E+00, -1.952830317193503E+00,  1.853321277251559E-01,  9.623676245947153E-03, -5.636697747263894E-03, -3.769050598355130E-04,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -1.369317109301504E+00, -1.980499201665445E+00,  1.833989840233419E-01,  9.770819646769969E-03, -5.430125623956524E-03, -3.963414182436727E-04,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -1.320103742077061E+00, -2.007124316740962E+00,  1.813688336478201E-01,  9.913825882472352E-03, -5.219199647535819E-03, -4.157057042521989E-04,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -1.270185982817366E+00, -2.032684042128290E+00,  1.792420675691452E-01,  1.005255269248812E-02, -5.003980230734042E-03, -4.349856280531635E-04,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -1.219585585667868E+00, -2.057157072071321E+00,  1.770191388993409E-01,  1.018685717744496E-02, -4.784532799759720E-03, -4.541686235618342E-04,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501, -1.168325020514456E+00, -2.080522440784704E+00,  1.747005642622271E-01,  1.031659596988253E-02, -4.560927940855191E-03, -4.732418529684369E-04,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455, -1.116427474874589E+00, -2.102759548612820E+00,  1.722869251389714E-01,  1.044162541582348E-02, -4.333241543102100E-03, -4.921922121142368E-04,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419, -1.063916854852524E+00, -2.123848188891163E+00,  1.697788691844673E-01,  1.056180176763144E-02, -4.101554936407501E-03, -5.110063368031207E-04,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394, -1.010817785101205E+00, -2.143768575483674E+00,  1.671771115096045E-01,  1.067698138854409E-02, -3.865955023770952E-03, -5.296706101473075E-04,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380, -9.571556077317851E-01, -2.162501370965461E+00,  1.644824359240755E-01,  1.078702096911213E-02, -3.626534407028925E-03, -5.481711710164879E-04,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379, -9.029563801110151E-01, -2.180027715416216E+00,  1.616956961340762E-01,  1.089177775561014E-02, -3.383391505252682E-03, -5.664939236374086E-04,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392, -8.482468714867005E-01, -2.196329255785294E+00,  1.588178168890363E-01,  1.099110979039726E-02, -3.136630664834319E-03, -5.846245483931521E-04,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417, -7.930545583814621E-01, -2.211388175784163E+00,  1.558497950712042E-01,  1.108487616424339E-02, -2.886362260168500E-03, -6.025485138957146E-04,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452, -7.374076186948866E-01, -2.225187226256837E+00,  1.527927007215460E-01,  1.117293728062956E-02, -2.632702784065770E-03, -6.202510903914258E-04,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498, -6.813349244548339E-01, -2.237709755975726E+00,  1.496476779953289E-01,  1.125515513169387E-02, -2.375774927433767E-03, -6.377173644686573E-04,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555, -6.248660331612330E-01, -2.248939742807719E+00,  1.464159460410556E-01,  1.133139358518097E-02, -2.115707647513799E-03, -6.549322550058342E-04,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625, -5.680311776687814E-01, -2.258861825190319E+00,  1.430987997965504E-01,  1.140151868185848E-02, -1.852636223444526E-03, -6.718805303689153E-04,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706, -5.108612545572733E-01, -2.267461333851232E+00,  1.396976106958382E-01,  1.146539894297401E-02, -1.586702297883414E-03, -6.885468269031256E-04,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797, -4.533878109406203E-01, -2.274724323698891E+00,  1.362138272802721E-01,  1.152290568721794E-02, -1.318053903585320E-03, -7.049156687446137E-04,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896, -3.956430296686855E-01, -2.280637605806044E+00,  1.326489757072720E-01,  1.157391335651474E-02, -1.046845473861286E-03, -7.209714889674816E-04,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003, -3.376597128796342E-01, -2.285188779403003E+00,  1.290046601499398E-01,  1.161829984989977E-02, -7.732378358023253E-04, -7.366986520907716E-04,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116, -2.794712638642278E-01, -2.288366263791662E+00,  1.252825630806780E-01,  1.165594686474276E-02, -4.973981851934284E-04, -7.520814779746268E-04,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239, -2.211116672072230E-01, -2.290159330086428E+00,  1.214844454318453E-01,  1.168674024454283E-02, -2.195000422374186E-04, -7.671042671033810E-04,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368, -1.626154671753174E-01, -2.290558132684392E+00,  1.176121466266516E-01,  1.171057033233044E-02,  6.027681256355687E-05, -7.817513271916667E-04,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503, -1.040177443266053E-01, -2.289553740364089E+00,  1.136675844739261E-01,  1.172733232843351E-02,  3.417464229650159E-04, -7.960070010110428E-04,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640, -4.535409032324982E-02, -2.287138166908911E+00,  1.096527549208935E-01,  1.173692665118235E-02,  6.247167626966690E-04, -8.098556953500003E-04,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  1.333941906369857E-02, -2.283304401147314E+00,  1.055697316584254E-01,  1.173925929910701E-02,  9.089898631576026E-04, -8.232819110568884E-04,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  7.202625276122446E-02, -2.278046436298008E+00,  1.014206655734481E-01,  1.173424221319554E-02,  1.194361963849668E-03, -8.362702741267317E-04,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  1.306694550096121E-01, -2.271359298504788E+00,  9.720778404341684E-02,  1.172179363771228E-02,  1.480623686184237E-03, -8.488055677787548E-04,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  1.892316777748524E-01, -2.263239074442609E+00,  9.293339006804636E-02,  1.170183847796122E-02,  1.767560231293922E-03, -8.608727654673800E-04,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  2.476752149388590E-01, -2.253682937873108E+00,  8.859986123373739E-02,  1.167430865339241E-02,  2.054951602542356E-03, -8.724570647856545E-04,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  3.059620382405179E-01, -2.242689175025081E+00,  8.420964850639955E-02,  1.163914344458622E-02,  2.342572853016262E-03, -8.835439221831502E-04,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  3.640538349330620E-01, -2.230257208675899E+00,  7.976527484900785E-02,  1.159628983249351E-02,  2.630194357549837E-03, -8.941190883179565E-04,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  4.219120471141560E-01, -2.216387620812547E+00,  7.526933366124010E-02,  1.154570282792808E-02,  2.917582108807079E-03, -9.041686438427594E-04,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  4.794979126747331E-01, -2.201082173752301E+00,  7.072448703939516E-02,  1.148734578924096E-02,  3.204498037348323E-03, -9.136790354901805E-04,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  5.367725078026245E-01, -2.184343829603324E+00,  6.613346385537000E-02,  1.142119072625148E-02,  3.490700355548343E-03, -9.226371123411855E-04,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  5.936967909675853E-01, -2.166176767946877E+00,  6.149905765412293E-02,  1.134721858856101E-02,  3.775943924933207E-03, -9.310301621380749E-04,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  6.502316483048980E-01, -2.146586401625709E+00,  5.682412436978974E-02,  1.126541953635127E-02,  4.059980646243182E-03, -9.388459474822831E-04,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  7.063379403051571E-01, -2.125579390527073E+00,  5.211157986144307E-02,  1.117579319173192E-02,  4.342559871363159E-03, -9.460727417513635E-04,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  7.619765497080907E-01, -2.103163653253405E+00,  4.736439727030380E-02,  1.107834886868721E-02,  4.623428836169634E-03, -9.526993645783629E-04,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  8.171084304886849E-01, -2.079348376578531E+00,  4.258560420093809E-02,  1.097310577975068E-02,  4.902333113291244E-03, -9.587152167529270E-04,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  8.716946578150132E-01, -2.054144022592620E+00,  3.777827972969316E-02,  1.086009321776631E-02,  5.179017083645983E-03, -9.641103144012086E-04,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  9.256964788497264E-01, -2.027562333445528E+00,  3.294555124441093E-02,  1.073935071138287E-02,  5.453224425247232E-03, -9.688753222548250E-04,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  9.790753642607459E-01, -1.999616333607070E+00,  2.809059112059697E-02,  1.061092815302297E-02,  5.724698617257357E-03, -9.730015857568163E-04,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  1.031793060300096E+00, -1.970320329573702E+00,  2.321661324051073E-02,  1.047488589791985E-02,  5.993183456978714E-03, -9.764811617470633E-04,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  1.083811641302437E+00, -1.939689906962619E+00,  1.832686936280420E-02,  1.033129483271612E-02,  6.258423587543164E-03, -9.793068475305378E-04,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  1.135093562447600E+00, -1.907741924945010E+00,  1.342464535115877E-02,  1.018023641225259E-02,  6.520165034214428E-03, -9.814722081906821E-04,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  1.185601712625003E+00, -1.874494507980418E+00,  8.513257270972564E-03,  1.002180266334221E-02,  6.778155747336399E-03, -9.829716020377259E-04,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  1.235299467232277E+00, -1.839967034823570E+00,  3.596047363683485E-03,  9.856096154558387E-03,  7.032146150076342E-03, -9.838002040884531E-04,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  1.284150740736793E+00, -1.804180124785002E+00, -1.323620091095607E-03,  9.683229931563227E-03,  7.281889688719574E-03, -9.839540274296692E-04,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  1.332120038827225E+00, -1.767155621240026E+00, -6.242363014543760E-03,  9.503327417736443E-03,  7.527143382508281E-03, -9.834299422619129E-04,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  1.379172509980380E+00, -1.728916572395851E+00, -1.115678585666110E-02,  9.316522279538721E-03,  7.767668370111946E-03, -9.822256924614785E-04,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  1.425273996265382E+00, -1.689487209339494E+00, -1.606348400071881E-02,  9.122958256015608E-03,  8.003230450527967E-03, -9.803399095760926E-04,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  1.470391083205453E+00, -1.648892921398878E+00, -2.095904823115239E-02,  8.922788952398793E-03,  8.233600616608269E-03, -9.777721241972452E-04,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  1.514491148519438E+00, -1.607160228858655E+00, -2.584006925161112E-02,  8.716177598603077E-03,  8.458555579286809E-03, -9.745227746348873E-04,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  1.557542409571181E+00, -1.564316753083064E+00, -3.070314223942625E-02,  8.503296774175590E-03,  8.677878280081397E-03, -9.705932127910276E-04,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  1.599513969363738E+00, -1.520391184111903E+00, -3.554487142219529E-02,  8.284328101597582E-03,  8.891358388779897E-03, -9.659857071129827E-04,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  1.640375860924618E+00, -1.475413245812389E+00, -4.036187466161403E-02,  8.059461909636145E-03,  9.098792782812747E-03, -9.607034425267594E-04,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  1.680099089935474E+00, -1.429413658687012E+00, -4.515078802932385E-02,  7.828896867921759E-03,  9.299986004966324E-03, -9.547505173085572E-04,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  1.718655675464346E+00, -1.382424100452689E+00, -4.990827035951190E-02,  7.592839593507945E-03,  9.494750696786836E-03, -9.481319369250761E-04,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  1.756018688662247E+00, -1.334477164517464E+00, -5.463100776329638E-02,  7.351504230215905E-03,  9.682908005938580E-03, -9.408536049222183E-04,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  1.792162289291338E+00, -1.285606316487853E+00, -5.931571809033143E-02,  7.105112002265331E-03,  9.864287966419395E-03, -9.329223109298368E-04,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  1.827061759962078E+00, -1.235845848845433E+00, -6.395915532325497E-02,  6.853890744728924E-03,  1.003872985038627E-02, -9.243457157942333E-04,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  1.860693537971008E+00, -1.185230833939244E+00, -6.855811389063020E-02,  6.598074413806654E-03,  1.020608248962230E-02, -9.151323338498357E-04,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  1.893035244644728E+00, -1.133797075451353E+00, -7.310943288429879E-02,  6.337902579364603E-03,  1.036620456450079E-02, -9.052915124414682E-04,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  1.924065712105867E+00, -1.081581058501694E+00, -7.761000016787717E-02,  6.073619901442968E-03,  1.051896485921133E-02, -8.948334088938135E-04,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  1.953765007384983E+00, -1.028619898561523E+00, -8.205675636409744E-02,  5.805475592484456E-03,  1.066424248310965E-02, -8.837689651002918E-04,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  1.982114453813426E+00, -9.749512893448113E-01, -8.644669870935109E-02,  5.533722868033504E-03,  1.080192705813014E-02, -8.721098798306012E-04,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  2.009096649648120E+00, -9.206134498489336E-01, -9.077688476426406E-02,  5.258618389388089E-03,  1.093191887147918E-02, -8.598685788545733E-04,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  2.034695483896078E+00, -8.656450707205939E-01, -9.504443596974645E-02,  4.980421701297338E-03,  1.105412899274492E-02, -8.470581830402330E-04,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  2.058896149320470E+00, -8.100852601259816E-01, -9.924654103886721E-02,  4.699394667296457E-03,  1.116847935508483E-02, -8.336924746183473E-04,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  2.081685152622609E+00, -7.539734893046129E-01, -1.033804591758775E-01,  4.415800905158715E-03,  1.127490280060537E-02, -8.197858618090839E-04,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  2.103050321806700E+00, -6.973495379851137E-01, -1.074435231146756E-01,  4.129905224957993E-03,  1.137334309027903E-02, -8.053533420045742E-04,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  2.122980810746516E+00, -6.402534398389879E-01, -1.114331419699665E-01,  3.841973072178411E-03,  1.146375487894192E-02, -7.904104636945406E-04,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  2.141467100985143E+00, -5.827254281451698E-01, -1.153468038952840E-01,  3.552269978214880E-03,  1.154610365612413E-02, -7.749732873148993E-04,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  2.158501000810383E+00, -5.248058818338845E-01, -1.191820785429205E-01,  3.261061020490250E-03,  1.162036565367602E-02, -7.590583451900782E-04,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  2.174075641659176E+00, -4.665352720729638E-01, -1.229366193216422E-01,  2.968610294296951E-03,  1.168652772137346E-02, -7.426826007316555E-04,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  2.188185471914762E+00, -4.079541095533931E-01, -1.266081654488888E-01,  2.675180398364874E-03,  1.174458717185458E-02, -7.258634070633749E-04,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  2.200826248169709E+00, -3.491028926238031E-01, -1.301945437950495E-01,  2.381031935903471E-03,  1.179455159636955E-02, -7.086184652590172E-04,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  2.211995024035712E+00, -2.900220564155545E-01, -1.336936705183579E-01,  2.086423032454531E-03,  1.183643865313704E-02, -6.909657823810736E-04,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  2.221690136587267E+00, -2.307519230895765E-01, -1.371035524898054E-01,  1.791608871879842E-03,  1.187027583075077E-02, -6.729236294709987E-04,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  2.229911190535516E+00, -1.713326533228093E-01, -1.404222885081742E-01,  1.496841252995154E-03,  1.189610018931455E-02, -6.545104996405150E-04,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  2.236659040244291E+00, -1.118041991414423E-01, -1.436480703063947E-01,  1.202368170329471E-03,  1.191395808065737E-02, -6.357450665801716E-04,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  2.241935769714125E+00, -5.220625820497143E-02, -1.467791833523716E-01,  9.084334205299022E-04,  1.192390484787948E-02, -6.166461438954576E-04,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  2.245744670660446E+00,  7.421770358637717E-03, -1.498140074490102E-01,  6.152762334274922E-04,  1.192600450579040E-02, -5.972326454576145E-04,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  2.248090218807704E+00,  6.704082847815077E-02, -1.527510171385449E-01,  3.231309274514384E-04,  1.192032940508642E-02, -5.775235467765608E-04,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  2.248978048523710E+00,  1.266122399496237E-01, -1.555887819164074E-01,  3.222659051010539E-05,  1.190695988264241E-02, -5.575378474616473E-04,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  2.248414925924014E+00,  1.860977494674761E-01, -1.583259662603730E-01, -2.572132127967883E-04,  1.188598389971646E-02, -5.372945348934088E-04,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  2.246408720578600E+00,  2.454595598201544E-01, -1.609613294813152E-01, -5.449707074791007E-04,  1.185749666990227E-02, -5.168125492077556E-04,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  2.242968375952968E+00,  3.046603672040457E-01, -1.634937254023120E-01, -8.308341481327546E-04,  1.182160027881501E-02, -4.961107496642365E-04,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  2.238103878714688E+00,  3.636633946193652E-01, -1.659221018731868E-01, -1.114598032822800E-03,  1.177840329752684E-02, -4.752078824607305E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  2.231826227035169E+00,  4.224324233216832E-01, -1.682455001278618E-01, -1.396063291160862E-03,  1.172802039170659E-02, -4.541225500542393E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  2.224147398014814E+00,  4.809318223123358E-01, -1.704630539921951E-01, -1.675037446950325E-03,  1.167057192833846E-02, -4.328731820417045E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  2.215080314357583E+00,  5.391265758601120E-01, -1.725739889502256E-01, -1.951334755853471E-03,  1.160618358180411E-02, -4.114780076496475E-04,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  2.204638810418583E+00,  5.969823090553001E-01, -1.745776210769766E-01, -2.224776318615421E-03,  1.153498594101783E-02, -3.899550298751945E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  2.192837597745419E+00,  6.544653114053773E-01, -1.764733558461772E-01, -2.495190170425526E-03,  1.145711411920152E-02, -3.683220013191073E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  2.179692230231155E+00,  7.115425584891339E-01, -1.782606868214773E-01, -2.762411347031936E-03,  1.137270736768810E-02, -3.465964017593120E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  2.165219068993128E+00,  7.681817316921061E-01, -1.799391942399799E-01, -3.026281928470871E-03,  1.128190869477736E-02, -3.247954175063932E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  2.149435247085814E+00,  8.243512360504796E-01, -1.815085434969173E-01, -3.286651062083345E-03,  1.118486449043082E-02, -3.029359224801879E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  2.132358634145908E+00,  8.800202162362879E-01, -1.829684835395695E-01, -3.543374966852056E-03,  1.108172415850716E-02, -2.810344607945884E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  2.114007801061945E+00,  9.351585707282731E-01, -1.843188451777438E-01, -3.796316918991345E-03,  1.097263975916302E-02, -2.591072308361851E-04,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  2.094401984766224E+00,  9.897369642221082E-01, -1.855595393191333E-01, -4.045347217376715E-03,  1.085776566203883E-02, -2.371700711938865E-04,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  2.073561053246920E+00,  1.043726838331074E+00, -1.866905551391660E-01, -4.290343130624191E-03,  1.073725820916943E-02, -2.152384484839239E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  2.051505470863887E+00,  1.097100420626497E+00, -1.877119581940555E-01, -4.531188828888784E-03,  1.061127538821982E-02, -1.933274467616215E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  2.028256264041056E+00,  1.149830732073152E+00, -1.886238884845717E-01, -4.767775301493261E-03,  1.047997651740806E-02, -1.714517583961650E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  2.003834987405212E+00,  1.201891592919881E+00, -1.894265584778748E-01, -5.000000260866506E-03,  1.034352194270614E-02, -1.496256764219517E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  1.978263690437347E+00,  1.253257627107089E+00, -1.901202510947387E-01, -5.227768033781053E-03,  1.020207274738561E-02, -1.278630883310327E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  1.951564884696709E+00,  1.303904265252766E+00, -1.907053176691345E-01, -5.450989441293620E-03,  1.005579047387961E-02, -1.061774712026597E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  1.923761511670107E+00,  1.353807746278751E+00, -1.911821758865141E-01, -5.669581668967410E-03,  9.904836858054948E-03, -8.458188802972564E-05,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  1.894876911291178E+00,  1.402945117740052E+00, -1.915513077064315E-01, -5.883468128899401E-03,  9.749373576245446E-03, -6.308898510862411E-05,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  1.864934791167409E+00,  1.451294234922501E+00, -1.918132572745914E-01, -6.092578314754183E-03,  9.589562005668892E-03, -4.171099041245372E-05,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  1.833959196547874E+00,  1.498833758777396E+00, -1.919686288291961E-01, -6.296847650525809E-03,  9.425562998907075E-03, -2.045971294322491E-05,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  1.801974481062133E+00,  1.545543152764674E+00, -1.920180846066066E-01, -6.496217333336116E-03,  9.257536672875759E-03,  6.534568846204130E-07,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  1.769005278259622E+00,  1.591402678677170E+00, -1.919623427516081E-01, -6.690634170496811E-03,  9.085642212241150E-03,  2.161754578070475E-05,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  1.735076473977304E+00,  1.636393391517278E+00, -1.918021752377253E-01, -6.880050411218118E-03,  8.910037686873099E-03,  4.242199502376591E-05,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  1.700213179560953E+00,  1.680497133494554E+00, -1.915384058029896E-01, -7.064423573575327E-03,  8.730879882619452E-03,  6.305665684379225E-05,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  1.664440705961501E+00,  1.723696527208134E+00, -1.911719079062711E-01, -7.243716267750275E-03,  8.548324144203657E-03,  8.351178984699724E-05,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  1.627784538720262E+00,  1.765974968070942E+00, -1.907036027082126E-01, -7.417896017702045E-03,  8.362524228937979E-03,  1.037780538265368E-04,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  1.590270313845059E+00,  1.807316616030659E+00, -1.901344570788946E-01, -7.586935083223395E-03,  8.173632172066660E-03,  1.238465042622527E-04,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  1.551923794576889E+00,  1.847706386650576E+00, -1.894654816343392E-01, -7.750810281333020E-03,  7.981798165440956E-03,  1.437085862043992E-04,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  1.512770849053540E+00,  1.887129941614472E+00, -1.886977288057221E-01, -7.909502806273833E-03,  7.787170448001751E-03,  1.633561273315198E-04,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  1.472837428872729E+00,  1.925573678709094E+00, -1.878322909446667E-01, -8.062998050065459E-03,  7.589895206220003E-03,  1.827813305240461E-04,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  1.432149548548025E+00,  1.963024721333583E+00, -1.868702984663818E-01, -8.211285424920538E-03,  7.390116484493095E-03,  2.019767661612169E-04,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  1.390733265847563E+00,  1.999470907586179E+00, -1.858129180320101E-01, -8.354358187720600E-03,  7.187976105645985E-03,  2.209353641338423E-04,
