*******************************************************************************
JPL/HORIZONS                172 Baucis (A877 CA)           2020-Jun-20 08:34:04
Rec #:     172 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 2401 (1882-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159
   A= 2.380379392609493    MA= 64.4511958982978    ADIST= 2.654270537506637
   PER= 3.67263            N= .268370508           ANGMOM= .026363949
   DAN= 2.10649            DDN= 2.65427            L= 331.7442521
   B= -.0496877            MOID= 1.09572995        TP= 2011-Feb-15.8424861669
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.215             ROTPER= 27.417
   H= 8.7                  G= .150                 B-V= .890
                           ALBEDO= .1382           STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#74, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:34:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 172 Baucis (A877 CA)            {source: JPL#74}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521        
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669      
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.493185529736470E+00  Y= 1.397955865709507E+00  Z= 1.029065346106095E+00
  VX=-7.857398318592121E-03 VY= 7.515454687936126E-03 VZ= 3.991914357795699E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.215             ROTPER= 27.417              
   H= 8.7                  G= .150                 B-V= .890                   
                           ALBEDO= .1382           STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -2.606095463432790E+00,  3.031671710170650E-01, -1.698003602941416E-01, -5.667635081169161E-04, -9.904667374073700E-03, -1.588454405752434E-03,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -2.608397231914492E+00,  2.535854884149227E-01, -1.777073923290345E-01, -3.538134769667588E-04, -9.927340897817700E-03, -1.574244048509124E-03,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -2.609632341129453E+00,  2.039004337251799E-01, -1.855416573592420E-01, -1.401092300814588E-04, -9.946011405509261E-03, -1.559347640947819E-03,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -2.609797162142500E+00,  1.541320941859676E-01, -1.932997257326113E-01,  7.429223082737887E-05, -9.960650013672323E-03, -1.543765431722008E-03,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -2.608888353231596E+00,  1.043007017464570E-01, -2.009781691785098E-01,  2.893330142177780E-04, -9.971227723684525E-03, -1.527497725811837E-03,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -2.606902864457360E+00,  5.442663360619512E-02, -2.085735611051126E-01,  5.049542904977996E-04, -9.977715436668290E-03, -1.510544890839479E-03,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -2.603837942474716E+00,  4.530412674817249E-03, -2.160824769290773E-01,  7.210962433927024E-04, -9.980083970484934E-03, -1.492907363712695E-03,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -2.599691135589079E+00, -4.536729205892321E-02, -2.235014944393776E-01,  9.376980206972636E-04, -9.978304079044840E-03, -1.474585657662040E-03,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -2.594460299061254E+00, -9.524566526058520E-02, -2.308271941975446E-01,  1.154697683977486E-03, -9.972346473947598E-03, -1.455580369781825E-03,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -2.588143600666590E+00, -1.450837450968151E-01, -2.380561599769067E-01,  1.372032157245592E-03, -9.962181848117427E-03, -1.435892189069981E-03,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -2.580739526511807E+00, -1.948604232048581E-01, -2.451849792429358E-01,  1.589637175358866E-03, -9.947780901287151E-03, -1.415521904801059E-03,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -2.572246887109207E+00, -2.445544447949220E-01, -2.522102436760419E-01,  1.807447232693032E-03, -9.929114367758033E-03, -1.394470415132131E-03,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -2.562664823707161E+00, -2.941444088982268E-01, -2.591285497381480E-01,  2.025395531877128E-03, -9.906153046981949E-03, -1.372738736036922E-03,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -2.551992814877847E+00, -3.436087687754720E-01, -2.659364992850982E-01,  2.243413932089192E-03, -9.878867837138559E-03, -1.350328010725446E-03,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -2.540230683365088E+00, -3.929258325003936E-01, -2.726307002275277E-01,  2.461432896724044E-03, -9.847229771564048E-03, -1.327239519610005E-03,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -2.527378603195122E+00, -4.420737637323557E-01, -2.792077672428769E-01,  2.679381440597017E-03, -9.811210057935192E-03, -1.303474690788022E-03,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -2.513437107051977E+00, -4.910305826918659E-01, -2.856643225410223E-01,  2.897187076933982E-03, -9.770780120277553E-03, -1.279035111001750E-03,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -2.498407093918042E+00, -5.397741673535280E-01, -2.919969966858674E-01,  3.114775764327126E-03, -9.725911643961405E-03, -1.253922537062974E-03,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -2.482289836979721E+00, -5.882822548717945E-01, -2.982024294752387E-01,  3.332071853762192E-03, -9.676576623851869E-03, -1.228138907752885E-03,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -2.465086991797584E+00, -6.365324432556664E-01, -3.042772708815048E-01,  3.548998035797283E-03, -9.622747415761052E-03, -1.201686356214567E-03,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -2.446800604740101E+00, -6.845021933091846E-01, -3.102181820554251E-01,  3.765475287976564E-03, -9.564396791332287E-03, -1.174567222854795E-03,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -2.427433121679488E+00, -7.321688308551673E-01, -3.160218363958074E-01,  3.981422822584338E-03, -9.501497996473917E-03, -1.146784068766930E-03,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -2.406987396947647E+00, -7.795095492602165E-01, -3.216849206875905E-01,  4.196758034885530E-03, -9.434024813449507E-03, -1.118339689677870E-03,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -2.385466702549250E+00, -8.265014122795450E-01, -3.272041363109544E-01,  4.411396452072071E-03, -9.361951626739060E-03, -1.089237130410022E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -2.362874737627811E+00, -8.731213572409523E-01, -3.325762005240372E-01,  4.625251683147218E-03, -9.285253492890555E-03, -1.059479699869247E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -2.339215638179940E+00, -9.193461985887524E-01, -3.377978478220797E-01,  4.838235369724339E-03, -9.203906214707208E-03, -1.029070986653927E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -2.314493987014046E+00, -9.651526318101041E-01, -3.428658313765161E-01,  5.050257137407426E-03, -9.117886420028504E-03, -9.980148754413160E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -2.288714823950847E+00, -1.010517237766296E+00, -3.477769245579777E-01,  5.261224547726645E-03, -9.027171644867566E-03, -9.663155641522419E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -2.261883656261758E+00, -1.055416487449907E+00, -3.525279225467629E-01,  5.471043051176654E-03, -8.931740420582035E-03, -9.339775817390707E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -2.234006469337849E+00, -1.099826747187664E+00, -3.571156440334415E-01,  5.679615942053452E-03, -8.831572364998328E-03, -9.010058064317821E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -2.205089737579027E+00, -1.143724284309175E+00, -3.615369330116542E-01,  5.886844315594565E-03, -8.726648277680922E-03, -8.674054843634389E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -2.175140435491046E+00, -1.187085273302951E+00, -3.657886606649480E-01,  6.092627027749975E-03, -8.616950239623519E-03, -8.331822485581174E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -2.144166048976567E+00, -1.229885802482428E+00, -3.698677273494411E-01,  6.296860657841453E-03, -8.502461717589008E-03, -7.983421382714911E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -2.112174586805021E+00, -1.272101881185709E+00, -3.737710646740066E-01,  6.499439474441195E-03, -8.383167673296450E-03, -7.628916186523807E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -2.079174592244262E+00, -1.313709447533959E+00, -3.774956376795633E-01,  6.700255404826853E-03, -8.259054677759517E-03, -7.268376007335780E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -2.045175154835550E+00, -1.354684376775202E+00, -3.810384471193488E-01,  6.899198008218132E-03, -8.130111031168110E-03, -6.901874618604242E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -2.010185922292839E+00, -1.395002490242033E+00, -3.843965318427924E-01,  7.096154452797153E-03, -7.996326888606324E-03, -6.529490667301926E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -1.974217112507636E+00, -1.434639564952651E+00, -3.875669712864098E-01,  7.291009496469687E-03, -7.857694391646993E-03, -6.151307891754136E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -1.937279525640490E+00, -1.473571343884203E+00, -3.905468880755363E-01,  7.483645471487790E-03, -7.714207805635687E-03, -5.767415347087787E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -1.899384556278988E+00, -1.511773546946169E+00, -3.933334507405029E-01,  7.673942273309258E-03, -7.565863662377244E-03, -5.377907637306351E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -1.860544205639648E+00, -1.549221882680123E+00, -3.959238765501644E-01,  7.861777354294821E-03, -7.412660907956089E-03, -4.982885152317908E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -1.820771093787660E+00, -1.585892060710980E+00, -3.983154344647898E-01,  8.047025723011299E-03, -7.254601055487453E-03, -4.582454308067000E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -1.780078471844350E+00, -1.621759804974204E+00, -4.005054482094971E-01,  8.229559949966044E-03, -7.091688342771278E-03, -4.176727788460711E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -1.738480234148633E+00, -1.656800867744083E+00, -4.024912994691054E-01,  8.409250180329354E-03, -6.923929895129168E-03, -3.765824789265315E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -1.695990930337034E+00, -1.690991044489802E+00, -4.042704312056321E-01,  8.585964153800772E-03, -6.751335893697591E-03, -3.349871264879959E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -1.652625777306050E+00, -1.724306189586274E+00, -4.058403510998273E-01,  8.759567231887816E-03, -6.573919748966566E-03, -2.929000177467521E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -1.608400671018240E+00, -1.756722232904808E+00, -4.071986351175062E-01,  8.929922433264913E-03, -6.391698279104487E-03, -2.503351746717886E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -1.563332198109770E+00, -1.788215197306610E+00, -4.083429312005978E-01,  9.096890477947747E-03, -6.204691892713835E-03, -2.073073698740127E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -1.517437647253600E+00, -1.818761217060561E+00, -4.092709630821772E-01,  9.260329840982042E-03, -6.012924775751197E-03, -1.638321512936385E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -1.470735020228985E+00, -1.848336557205575E+00, -4.099805342242548E-01,  9.420096816338101E-03, -5.816425082410840E-03, -1.199258666081877E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -1.423243042644687E+00, -1.876917633877027E+00, -4.104695318768630E-01,  9.576045591621098E-03, -5.615225129850999E-03, -7.560568734218816E-05,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -1.374981174260654E+00, -1.904481035616126E+00, -4.107359312569594E-01,  9.728028334033871E-03, -5.409361596608288E-03, -3.088963268575878E-05,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -1.325969618851042E+00, -1.931003545679863E+00, -4.107777998456055E-01,  9.875895287938464E-03, -5.198875724327601E-03,  1.420340703323645E-05,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -1.276229333549551E+00, -1.956462165366673E+00, -4.105933018013391E-01,  1.001949488445353E-02, -4.983813522203420E-03,  5.965364737575127E-05,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -1.225782037615497E+00, -1.980834138369573E+00, -4.101807024867278E-01,  1.015867386366819E-02, -4.764225973403766E-03,  1.054403875295241E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -1.174650220555896E+00, -2.004096976164802E+00, -4.095383731039807E-01,  1.029327741013998E-02, -4.540169242718349E-03,  1.515419889874126E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -1.122857149535422E+00, -2.026228484440168E+00, -4.086647954343430E-01,  1.042314930235603E-02, -4.311704884667649E-03,  1.979358553912040E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -1.070426876002795E+00, -2.047206790563439E+00, -4.075585666748928E-01,  1.054813207681167E-02, -4.078900051269578E-03,  2.445984137682789E-04,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -1.017384241458845E+00, -2.067010372086872E+00, -4.062184043651573E-01,  1.066806720736865E-02, -3.841827698566088E-03,  2.915050974062406E-04,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -9.637548822881062E-01, -2.085618086279168E+00, -4.046431513947449E-01,  1.078279530062165E-02, -3.600566790896618E-03,  3.386303306159807E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -9.095652335718588E-01, -2.103009200671098E+00, -4.028317810820032E-01,  1.089215630808458E-02, -3.355202501954309E-03,  3.859475155742780E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -8.548425317968220E-01, -2.119163424597133E+00, -4.007834023132052E-01,  1.099598975579636E-02, -3.105826412077131E-03,  4.334290212615182E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -7.996148163720262E-01, -2.134060941713296E+00, -3.984972647319384E-01,  1.109413499143347E-02, -2.852536701334991E-03,  4.810461744396421E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -7.439109298664666E-01, -2.147682443467917E+00, -3.959727639683200E-01,  1.118643144889256E-02, -2.595438337377069E-03,  5.287692527811299E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -6.877605168799074E-01, -2.160009163495532E+00, -3.932094468967235E-01,  1.127271893047422E-02, -2.334643256594402E-03,  5.765674803707836E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -6.311940214584987E-01, -2.171022912896808E+00, -3.902070169095916E-01,  1.135283790678570E-02, -2.070270537126950E-03,  6.244090258095806E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -5.742426829665526E-01, -2.180706116360000E+00, -3.869653391936984E-01,  1.142662983436702E-02, -1.802446562200898E-03,  6.722610031788328E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -5.169385303259774E-01, -2.189041849071498E+00, -3.834844459938110E-01,  1.149393749099592E-02, -1.531305172144370E-03,  7.200894761693545E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -4.593143745350097E-01, -2.196013874354503E+00, -3.797645418471134E-01,  1.155460532866833E-02, -1.256987803329064E-03,  7.678594656993011E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -4.014037993777978E-01, -2.201606681966194E+00, -3.758060087702378E-01,  1.160847984427474E-02, -9.796436123669582E-04,  8.155349612919050E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -3.432411502365943E-01, -2.205805526975928E+00, -3.716094113796091E-01,  1.165540996783212E-02, -6.994295840869483E-04,  8.630789363967356E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -2.848615209197932E-01, -2.208596469139851E+00, -3.671755019250035E-01,  1.169524746780878E-02, -4.165106218872291E-04,  9.104533678128119E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -2.263007384221334E-01, -2.209966412680021E+00, -3.625052252153181E-01,  1.172784737279360E-02, -1.310596189089374E-04,  9.576192594199528E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -1.675953455374886E-01, -2.209903146367800E+00, -3.575997234143848E-01,  1.175306840864577E-02,  1.567424917434515E-04,  1.004536670474868E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -1.087825812490569E-01, -2.208395383802082E+00, -3.524603406833592E-01,  1.177077345023077E-02,  4.467067095878984E-04,  1.051164748722533E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -4.990035882646614E-02, -2.205432803763833E+00, -3.470886276450813E-01,  1.178082998673412E-02,  7.386359639521859E-04,  1.097461768527239E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  9.012758435137500E-03, -2.201006090519484E+00, -3.414863456448592E-01,  1.178311059933241E-02,  1.032325137551116E-03,  1.143385174202071E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  6.791758389237226E-02, -2.195106973936460E+00, -3.356554707812234E-01,  1.177749344983554E-02,  1.327561118389398E-03,  1.188891628720212E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  1.267743366986479E-01, -2.187728269264345E+00, -3.295981976793851E-01,  1.176386277891340E-02,  1.624122881879622E-03,  1.233937067932290E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  1.855426734612510E-01, -2.178863916427212E+00, -3.233169429798848E-01,  1.174210941240898E-02,  1.921781604398966E-03,  1.278476760253622E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  2.441817224461318E-01, -2.168509018668021E+00, -3.168143485153229E-01,  1.171213127372262E-02,  2.220300809040848E-03,  1.322465371739943E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  3.026501203547700E-01, -2.156659880381534E+00, -3.100932841481963E-01,  1.167383389984270E-02,  2.519436544687261E-03,  1.365857036581645E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  3.609060516850771E-01, -2.143314043965678E+00, -3.031568502425681E-01,  1.162713095850396E-02,  2.818937599776347E-03,  1.408605433084868E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  4.189072906754261E-01, -2.128470325514808E+00, -2.960083797420482E-01,  1.157194476381684E-02,  3.118545751950593E-03,  1.450663865167093E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  4.766112458169514E-01, -2.112128849172924E+00, -2.886514398264824E-01,  1.150820678743159E-02,  3.417996054591319E-03,  1.491985349383810E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  5.339750069038871E-01, -2.094291079959905E+00, -2.810898331196020E-01,  1.143585816204292E-02,  3.717017161254356E-03,  1.532522707524509E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  5.909553945754299E-01, -2.074959854878472E+00, -2.733275984196880E-01,  1.135485017395571E-02,  4.015331689142940E-03,  1.572228664812641E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  6.475090122866062E-01, -2.054139412103742E+00, -2.653690109253327E-01,  1.126514474164469E-02,  4.312656622773979E-03,  1.611055953638476E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  7.035923006314273E-01, -2.031835418052237E+00, -2.572185819293030E-01,  1.116671487772584E-02,  4.608703758584964E-03,  1.648957422503562E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  7.591615939299158E-01, -2.008054992125907E+00, -2.488810579559475E-01,  1.105954513218440E-02,  4.903180190150268E-03,  1.685886149528217E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  8.141731789797076E-01, -1.982806728931927E+00, -2.403614193214125E-01,  1.094363201453050E-02,  5.195788832249077E-03,  1.721795559675714E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  8.685833558592765E-01, -1.956100717790516E+00, -2.316648781000788E-01,  1.081898439166781E-02,  5.486228981145239E-03,  1.756639544938071E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  9.223485006512674E-01, -1.927948559356023E+00, -2.227968754837009E-01,  1.068562385732846E-02,  5.774196908646134E-03,  1.790372587011327E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  9.754251299327047E-01, -1.898363379186942E+00, -2.137630785215165E-01,  1.054358506867314E-02,  6.059386488254544E-03,  1.822949882197065E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  1.027769966857499E+00, -1.867359838107428E+00, -2.045693762307753E-01,  1.039291604596555E-02,  6.341489852235911E-03,  1.854327468284044E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  1.079340008637367E+00, -1.834954139208344E+00, -1.952218750686411E-01,  1.023367843170651E-02,  6.620198078561066E-03,  1.884462353041523E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  1.130092595210752E+00, -1.801164031341662E+00, -1.857268937587271E-01,  1.006594770627692E-02,  6.895201906300946E-03,  1.913312643759047E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  1.179985478876474E+00, -1.766008808972051E+00, -1.760909574688840E-01,  9.889813357841785E-03,  7.166192476786217E-03,  1.940837677069509E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  1.228976894658039E+00, -1.729509308266020E+00, -1.663207913408745E-01,  9.705379004315010E-03,  7.432862096775700E-03,  1.966998148236215E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  1.277025631152844E+00, -1.691687899318107E+00, -1.564233133765830E-01,  9.512762464945420E-03,  7.694905019861751E-03,  1.991756239127450E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  1.324091101608557E+00, -1.652568474432043E+00, -1.464056266892257E-01,  9.312095779261188E-03,  7.952018242453484E-03,  2.015075744108326E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  1.370133414958707E+00, -1.612176432393605E+00, -1.362750111319611E-01,  9.103525171530119E-03,  8.203902310438330E-03,  2.036922193058681E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  1.415113446541264E+00, -1.570538658692179E+00, -1.260389143202537E-01,  8.887210959299896E-03,  8.450262132314187E-03,  2.057262970719057E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  1.458992908217897E+00, -1.527683501669719E+00, -1.157049420683389E-01,  8.663327404975128E-03,  8.690807794342611E-03,  2.076067431575454E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  1.501734417607240E+00, -1.483640744598494E+00, -1.052808482640242E-01,  8.432062509776956E-03,  8.925255373090333E-03,  2.093307009512813E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  1.543301566143253E+00, -1.438441573712573E+00, -9.477452420985920E-02,  8.193617749793054E-03,  9.153327740600079E-03,  2.108955321492380E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  1.583658985669010E+00, -1.392118542241831E+00, -8.419398746236736E-02,  7.948207754123967E-03,  9.374755357417764E-03,  2.122988264531576E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  1.622772413277023E+00, -1.344705530520792E+00, -7.354737020459488E-02,  7.696059925439920E-03,  9.589277048902896E-03,  2.135384105278239E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  1.660608754110124E+00, -1.296237702266573E+00, -6.284290719075611E-02,  7.437414003882124E-03,  9.796640760588862E-03,  2.146123561487845E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  1.697136141844214E+00, -1.246751457141163E+00, -5.208892330504677E-02,  7.172521576352887E-03,  9.996604288337521E-03,  2.155189874785265E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  1.732323996587080E+00, -1.196284379736091E+00, -4.129382077946332E-02,  6.901645534174984E-03,  1.018893597833487E-02,  2.162568874234314E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  1.766143079942568E+00, -1.144875185143883E+00, -3.046606611753547E-02,  6.625059481992607E-03,  1.037341539149290E-02,  2.168249030342137E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  1.798565547002081E+00, -1.092563661306586E+00, -1.961417677273215E-02,  6.343047100143186E-03,  1.054983392755912E-02,  2.172221499118750E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  1.829564995035999E+00, -1.039390608351525E+00, -8.746707632285364E-03,  6.055901462654513E-03,  1.071799540567748E-02,  2.174480155783672E-03,
