            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  1.996392460769270E+00, -1.445779760718438E+00, -5.893703447153911E-01,  8.153032293573646E-03,  7.523494729381059E-03,  8.443261242779756E-05,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  2.036701193469424E+00, -1.407835943837495E+00, -5.888139700929369E-01,  7.970228973769802E-03,  7.653188376825984E-03,  1.379976726655058E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  2.076092547309310E+00, -1.369256269675927E+00, -5.879915740066108E-01,  7.786103569656083E-03,  7.777846478182031E-03,  1.908391654853929E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  2.114560250041750E+00, -1.330065781253015E+00, -5.869068037137317E-01,  7.600790527285616E-03,  7.897523341116021E-03,  2.429455341576019E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  2.152098689347044E+00, -1.290289243932502E+00, -5.855633611362270E-01,  7.414419382469941E-03,  8.012275674498333E-03,  2.943064593253224E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  2.188702888453173E+00, -1.249951134089654E+00, -5.839649968265026E-01,  7.227114830965868E-03,  8.122162321581606E-03,  3.449127980984599E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  2.224368482130290E+00, -1.209075629076461E+00, -5.821155042349165E-01,  7.038996807807093E-03,  8.227244007528726E-03,  3.947565243400683E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  2.259091693102317E+00, -1.167686598413875E+00, -5.800187142725663E-01,  6.850180574630201E-03,  8.327583101012594E-03,  4.438306702770601E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  2.292869308912863E+00, -1.125807596141589E+00, -5.776784901624622E-01,  6.660776813891739E-03,  8.423243389543445E-03,  4.921292695518367E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  2.325698659277158E+00, -1.083461854257631E+00, -5.750987225715964E-01,  6.470891728877055E-03,  8.514289868150109E-03,  5.396473018348225E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  2.357577593946233E+00, -1.040672277181877E+00, -5.722833250157706E-01,  6.280627148409581E-03,  8.600788541092074E-03,  5.863806391316324E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  2.388504461104351E+00, -9.974614371788457E-01, -5.692362295283895E-01,  6.090080635310248E-03,  8.682806236402779E-03,  6.323259939027289E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  2.418478086316839E+00, -9.538515706761469E-01, -5.659613825840774E-01,  5.899345598044656E-03,  8.760410433027306E-03,  6.774808690013409E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  2.447497752043667E+00, -9.098645754169120E-01, -5.624627412683334E-01,  5.708511405340962E-03,  8.833669099946484E-03,  7.218435092925832E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  2.475563177732730E+00, -8.655220083887251E-01, -5.587442696851525E-01,  5.517663503323893E-03,  8.902650546283293E-03,  7.654128548454577E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  2.502674500502891E+00, -8.208450844761969E-01, -5.548099355945419E-01,  5.326883534055638E-03,  8.967423281677857E-03,  8.081884958230950E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  2.528832256420601E+00, -7.758546757862366E-01, -5.506637072708328E-01,  5.136249454283813E-03,  9.028055886853781E-03,  8.501706293031392E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  2.554037362369723E+00, -7.305713115949738E-01, -5.463095505719497E-01,  4.945835653960404E-03,  9.084616894344229E-03,  8.913600180554652E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  2.578291098513406E+00, -6.850151788666883E-01, -5.417514262102071E-01,  4.755713074540109E-03,  9.137174678847169E-03,  9.317579511296340E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  2.601595091346521E+00, -6.392061232983223E-01, -5.369932872158668E-01,  4.565949326842580E-03,  9.185797356532573E-03,  9.713662061546900E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  2.623951297335476E+00, -5.931636508462396E-01, -5.320390765849744E-01,  4.376608808077717E-03,  9.230552692757016E-03,  1.010187013325521E-03,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  2.645361987140275E+00, -5.469069296943436E-01, -5.268927251030796E-01,  4.187752817655870E-03,  9.271508017733601E-03,  1.048223021059943E-03,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  2.665829730411934E+00, -5.004547926248397E-01, -5.215581493365485E-01,  3.999439671482161E-03,  9.308730149734476E-03,  1.085477263298291E-03,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  2.685357381157079E+00, -4.538257397550231E-01, -5.160392497833525E-01,  3.811724814493970E-03,  9.342285325409198E-03,  1.121953128406693E-03,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  2.703948063660426E+00, -4.070379416055399E-01, -5.103399091754266E-01,  3.624660931249558E-03,  9.372239136809520E-03,  1.157654329637418E-03,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  2.721605158955000E+00, -3.601092424676013E-01, -5.044639909249401E-01,  3.438298054415209E-03,  9.398656474715729E-03,  1.192584877094423E-03,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  2.738332291829290E+00, -3.130571640386605E-01, -4.984153377070937E-01,  3.252683671027515E-03,  9.421601477856560E-03,  1.226749051148470E-03,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  2.754133318359883E+00, -2.658989092981315E-01, -4.921977701723265E-01,  3.067862826404289E-03,  9.441137487600788E-03,  1.260151377249642E-03,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  2.769012313957403E+00, -2.186513665968484E-01, -4.858150857810415E-01,  2.883878225507920E-03,  9.457327007705421E-03,  1.292796602105633E-03,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  2.782973561912279E+00, -1.713311139358076E-01, -4.792710577540233E-01,  2.700770331468333E-03,  9.470231668823168E-03,  1.324689671228535E-03,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  2.796021542425618E+00, -1.239544234106383E-01, -4.725694341317046E-01,  2.518577461108962E-03,  9.479912197710289E-03,  1.355835707839749E-03,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  2.808160922110899E+00, -7.653726579832353E-02, -4.657139369357617E-01,  2.337335877862263E-03,  9.486428391075413E-03,  1.386239992997640E-03,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  2.819396543955131E+00, -2.909531526417134E-02, -4.587082614274944E-01,  2.157079882705975E-03,  9.489839093488160E-03,  1.415907946726307E-03,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  2.829733417729567E+00,  1.835604582907965E-02, -4.515560754582025E-01,  1.977841902931608E-03,  9.490202178504960E-03,  1.444845110102611E-03,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  2.839176710837172E+00,  6.580172202522951E-02, -4.442610189064514E-01,  1.799652577965910E-03,  9.487574532799968E-03,  1.473057128435611E-03,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  2.847731739581316E+00,  1.132268998070614E-01, -4.368267031966320E-01,  1.622540842092773E-03,  9.482012043427865E-03,  1.500549735553610E-03,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  2.855403960841103E+00,  1.606170425726701E-01, -4.292567108935540E-01,  1.446534004441085E-03,  9.473569588058960E-03,  1.527328739084647E-03,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  2.862198964140256E+00,  2.079578855696159E-01, -4.215545953683403E-01,  1.271657826421530E-03,  9.462301027812661E-03,  1.553400006648298E-03,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  2.868122464096721E+00,  2.552354307990418E-01, -4.137238805311436E-01,  1.097936596562705E-03,  9.448259202362658E-03,  1.578769452932375E-03,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  2.873180293239705E+00,  3.024359419005033E-01, -4.057680606262851E-01,  9.253932026258338E-04,  9.431495927087469E-03,  1.603443027646657E-03,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  2.877378395180253E+00,  3.495459390273739E-01, -3.976906000854566E-01,  7.540492008959917E-04,  9.412061992136138E-03,  1.627426704339657E-03,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  2.880722818121151E+00,  3.965521937222568E-01, -3.894949334347482E-01,  5.839248826227739E-04,  9.390007163363251E-03,  1.650726470043929E-03,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  2.883219708692073E+00,  4.434417238017526E-01, -3.811844652515040E-01,  4.150393377071443E-04,  9.365380185137268E-03,  1.673348315686527E-03,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  2.884875306096733E+00,  4.902017882599321E-01, -3.727625701673920E-01,  2.474105158643503E-04,  9.338228785006782E-03,  1.695298227176754E-03,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  2.885695936560198E+00,  5.368198821995938E-01, -3.642325929145421E-01,  8.105528557731179E-05,  9.308599680120289E-03,  1.716582177076007E-03,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  2.885688008066062E+00,  5.832837317995497E-01, -3.555978484120495E-01, -8.401050886646645E-05,  9.276538585168140E-03,  1.737206116771615E-03,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  2.884858005374383E+00,  6.295812893247232E-01, -3.468616218904436E-01, -2.477719921099652E-04,  9.242090221502573E-03,  1.757175969113771E-03,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  2.883212485311280E+00,  6.757007281840370E-01, -3.380271690517982E-01, -4.102152043680264E-04,  9.205298327086390E-03,  1.776497621529285E-03,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  2.880758072319875E+00,  7.216304380398384E-01, -3.290977162629657E-01, -5.713270502992272E-04,  9.166205667183463E-03,  1.795176919667450E-03,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  2.877501454261281E+00,  7.673590199732019E-01, -3.200764607792267E-01, -7.310952500254464E-04,  9.124854046069776E-03,  1.813219661574822E-03,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  2.873449378456634E+00,  8.128752817105026E-01, -3.109665709959997E-01, -8.895082915859798E-04,  9.081284319766495E-03,  1.830631592273605E-03,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  2.868608647963854E+00,  8.581682329149511E-01, -3.017711867268262E-01, -1.046555384653577E-03,  9.035536409184142E-03,  1.847418398676565E-03,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  2.862986118081213E+00,  9.032270805441116E-01, -2.924934195057677E-01, -1.202226416216939E-03,  8.987649313386050E-03,  1.863585704925071E-03,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  2.856588693066945E+00,  9.480412242745346E-01, -2.831363529119597E-01, -1.356511908449196E-03,  8.937661123216759E-03,  1.879139068182385E-03,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  2.849423323064642E+00,  9.926002519957756E-01, -2.737030429141673E-01, -1.509402978468237E-03,  8.885609035425556E-03,  1.894083974829723E-03,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  2.841497001225679E+00,  1.036893935376109E+00, -2.641965182334688E-01, -1.660891299742004E-03,  8.831529367200830E-03,  1.908425837013143E-03,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  2.832816761020685E+00,  1.080912225501697E+00, -2.546197807223810E-01, -1.810969065059265E-03,  8.775457571000218E-03,  1.922169989515635E-03,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  2.823389673732295E+00,  1.124645248590467E+00, -2.449758057588494E-01, -1.959628951040806E-03,  8.717428249595984E-03,  1.935321686937854E-03,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  2.813222846121542E+00,  1.168083301781651E+00, -2.352675426535956E-01, -2.106864084171013E-03,  8.657475171283579E-03,  1.947886101171106E-03,
2475570.500000000, A.D. 2065-Oct-12 00:00:00.0000,      69.182349,  2.802323418260340E+00,  1.211216849001719E+00, -2.254979150694064E-01, -2.252668008322119E-03,  8.595631285232080E-03,  1.959868319143937E-03,
2475575.500000000, A.D. 2065-Oct-17 00:00:00.0000,      69.182371,  2.790698561522705E+00,  1.254036516907400E+00, -2.156698214510527E-01, -2.397034653727619E-03,  8.531928736969700E-03,  1.971273340820190E-03,
2475580.500000000, A.D. 2065-Oct-22 00:00:00.0000,      69.182405,  2.778355476727634E+00,  1.296533090906509E+00, -2.057861354646423E-01, -2.539958307330285E-03,  8.466398884022572E-03,  1.982106077422399E-03,
2475585.500000000, A.D. 2065-Oct-27 00:00:00.0000,      69.182453,  2.765301392427002E+00,  1.338697511257381E+00, -1.958497064453495E-01, -2.681433584405524E-03,  8.399072311721104E-03,  1.992371349853900E-03,
2475590.500000000, A.D. 2065-Nov-01 00:00:00.0000,      69.182514,  2.751543563332456E+00,  1.380520869247764E+00, -1.858633598525953E-01, -2.821455401312158E-03,  8.329978849174420E-03,  2.002073887290032E-03,
2475595.500000000, A.D. 2065-Nov-06 00:00:00.0000,      69.182584,  2.737089268876045E+00,  1.421994403453866E+00, -1.758298977319091E-01, -2.960018949233883E-03,  8.259147585333443E-03,  2.011218325911949E-03,
2475600.500000000, A.D. 2065-Nov-11 00:00:00.0000,      69.182664,  2.721945811899714E+00,  1.463109496079561E+00, -1.657520991827971E-01, -3.097119668908968E-03,  8.186606884950366E-03,  2.019809207769468E-03,
2475605.500000000, A.D. 2065-Nov-16 00:00:00.0000,      69.182753,  2.706120517468180E+00,  1.503857669374822E+00, -1.556327208319344E-01, -3.232753226607485E-03,  8.112384404342886E-03,  2.027850979796646E-03,
2475610.500000000, A.D. 2065-Nov-21 00:00:00.0000,      69.182853,  2.689620731798517E+00,  1.544230582133111E+00, -1.454744973108263E-01, -3.366915491401513E-03,  8.036507107268692E-03,  2.035347993006425E-03,
2475615.500000000, A.D. 2065-Nov-26 00:00:00.0000,      69.182963,  2.672453821301624E+00,  1.584220026269323E+00, -1.352801417371343E-01, -3.499602513005540E-03,  7.959001281289669E-03,  2.042304501817233E-03,
2475620.500000000, A.D. 2065-Dec-01 00:00:00.0000,      69.183082,  2.654627171734090E+00,  1.623817923479739E+00, -1.250523461991962E-01, -3.630810499809261E-03,  7.879892554081712E-03,  2.048724663445086E-03,
2475625.500000000, A.D. 2065-Dec-06 00:00:00.0000,      69.183207,  2.636148187458334E+00,  1.663016321982387E+00, -1.147937822433696E-01, -3.760535797637357E-03,  7.799205909271269E-03,  2.054612537391098E-03,
2475630.500000000, A.D. 2065-Dec-11 00:00:00.0000,      69.183336,  2.617024290806311E+00,  1.701807393335647E+00, -1.045071013636105E-01, -3.888774869573691E-03,  7.716965701939735E-03,  2.059972085063340E-03,
2475635.500000000, A.D. 2065-Dec-16 00:00:00.0000,      69.183470,  2.597262921541687E+00,  1.740183429333980E+00, -9.419493549261426E-02, -4.015524276703646E-03,  7.633195673995574E-03,  2.064807169525508E-03,
2475640.500000000, A.D. 2065-Dec-21 00:00:00.0000,      69.183609,  2.576871536416408E+00,  1.778136838980301E+00, -8.385989749394025E-02, -4.140780659606986E-03,  7.547918969445541E-03,  2.069121555351914E-03,
2475645.500000000, A.D. 2065-Dec-26 00:00:00.0000,      69.183752,  2.555857608818029E+00,  1.815660145534387E+00, -7.350458165462499E-02, -4.264540720544813E-03,  7.461158149541965E-03,  2.072918908576566E-03,
2475650.500000000, A.D. 2065-Dec-31 00:00:00.0000,      69.183898,  2.534228628504467E+00,  1.852745983636689E+00, -6.313156417783179E-02, -4.386801206309643E-03,  7.372935207790345E-03,  2.076202796726764E-03,
2475655.500000000, A.D. 2066-Jan-05 00:00:00.0000,      69.184044,  2.511992101422861E+00,  1.889387096506812E+00, -5.274340367513822E-02, -4.507558891719603E-03,  7.283271584813461E-03,  2.078976688934418E-03,
2475660.500000000, A.D. 2066-Jan-10 00:00:00.0000,      69.184188,  2.489155549609428E+00,  1.925576333215979E+00, -4.234264165808380E-02, -4.626810563727754E-03,  7.192188183078139E-03,  2.081243956118617E-03,
2475665.500000000, A.D. 2066-Jan-15 00:00:00.0000,      69.184330,  2.465726511167281E+00,  1.961306646032793E+00, -3.193180302864061E-02, -4.744553006118596E-03,  7.099705381493159E-03,  2.083007871234167E-03,
2475670.500000000, A.D. 2066-Jan-20 00:00:00.0000,      69.184470,  2.441712540319378E+00,  1.996571087841703E+00, -2.151339656828428E-02, -4.860782984755035E-03,  7.005843049894517E-03,  2.084271609581068E-03,
2475675.500000000, A.D. 2066-Jan-25 00:00:00.0000,      69.184608,  2.417121207533953E+00,  2.031362809633678E+00, -1.108991542537387E-02, -4.975497233324686E-03,  6.910620563449125E-03,  2.085038249172551E-03,
2475680.500000000, A.D. 2066-Jan-30 00:00:00.0000,      69.184742,  2.391960099720114E+00,  2.065675058068747E+00, -6.638376005481271E-04, -5.088692439520626E-03,  6.814056817001576E-03,  2.085310771157311E-03,
2475685.500000000, A.D. 2066-Feb-04 00:00:00.0000,      69.184869,  2.366236820491697E+00,  2.099501173110129E+00,  9.762373570101410E-03, -5.200365231525006E-03,  6.716170239352074E-03,  2.085092060286918E-03,
2475690.500000000, A.D. 2066-Feb-09 00:00:00.0000,      69.184988,  2.339958990497978E+00,  2.132834585729276E+00,  2.018626893428038E-02, -5.310512164813013E-03,  6.616978807294770E-03,  2.084384905412652E-03,
2475695.500000000, A.D. 2066-Feb-14 00:00:00.0000,      69.185099,  2.313134247819157E+00,  2.165668815679967E+00,  3.060541304527454E-02, -5.419129709505835E-03,  6.516500059203702E-03,  2.083192000006372E-03,
2475700.500000000, A.D. 2066-Feb-19 00:00:00.0000,      69.185203,  2.285770248422963E+00,  2.197997469339796E+00,  4.101738368649305E-02, -5.526214238549118E-03,  6.414751108499375E-03,  2.081515942752467E-03,
2475705.500000000, A.D. 2066-Feb-24 00:00:00.0000,      69.185299,  2.257874666679418E+00,  2.229814237619896E+00,  5.141977139920462E-02, -5.631762016119121E-03,  6.311748657521667E-03,  2.079359238228591E-03,
2475710.500000000, A.D. 2066-Mar-01 00:00:00.0000,      69.185385,  2.229455195934310E+00,  2.261112893944558E+00,  6.181017901378097E-02, -5.735769185749864E-03,  6.207509011484549E-03,  2.076724297615800E-03,
2475715.500000000, A.D. 2066-Mar-06 00:00:00.0000,      69.185460,  2.200519549141951E+00,  2.291887292299475E+00,  7.218622118447292E-02, -5.838231758570924E-03,  6.102048091931998E-03,  2.073613439402942E-03,
2475720.500000000, A.D. 2066-Mar-11 00:00:00.0000,      69.185522,  2.171075459555608E+00,  2.322131365345973E+00,  8.254552392773040E-02, -5.939145602037896E-03,  5.995381449701668E-03,  2.070028890100347E-03,
2475725.500000000, A.D. 2066-Mar-16 00:00:00.0000,      69.185572,  2.141130681472988E+00,  2.351839122599180E+00,  9.288572416411954E-02, -6.038506429162196E-03,  5.887524277562287E-03,  2.065972784966486E-03,
2475730.500000000, A.D. 2066-Mar-21 00:00:00.0000,      69.185612,  2.110692991034411E+00,  2.381004648668766E+00,  1.032044692638936E-01, -6.136309788210738E-03,  5.778491422610779E-03,  2.061447168738654E-03,
2475735.500000000, A.D. 2066-Mar-26 00:00:00.0000,      69.185641,  2.079770187071294E+00,  2.409622101561226E+00,  1.134994165962081E-01, -6.232551052877686E-03,  5.668297398514725E-03,  2.056453996363060E-03,
2475740.500000000, A.D. 2066-Mar-31 00:00:00.0000,      69.185658,  2.048370092002656E+00,  2.437685711043254E+00,  1.237682330820010E-01, -6.327225412897312E-03,  5.556956397725946E-03,  2.050995133729974E-03,
2475745.500000000, A.D. 2066-Apr-05 00:00:00.0000,      69.185662,  2.016500552777628E+00,  2.465189777066378E+00,  1.340085947505869E-01, -6.420327865004484E-03,  5.444482303792038E-03,  2.045072358427082E-03,
2475750.500000000, A.D. 2066-Apr-10 00:00:00.0000,      69.185652,  1.984169441862593E+00,  2.492128668253581E+00,  1.442181863000908E-01, -6.511853204103009E-03,  5.330888703843222E-03,  2.038687360525759E-03,
2475755.500000000, A.D. 2066-Apr-15 00:00:00.0000,      69.185630,  1.951384658272225E+00,  2.518496820448807E+00,  1.543947006619211E-01, -6.601796014514413E-03,  5.216188901259244E-03,  2.031841743409955E-03,
2475760.500000000, A.D. 2066-Apr-20 00:00:00.0000,      69.185597,  1.918154128644278E+00,  2.544288735330168E+00,  1.645358385695007E-01, -6.690150661224525E-03,  5.100395928467923E-03,  2.024537024650711E-03,
2475765.500000000, A.D. 2066-Apr-25 00:00:00.0000,      69.185554,  1.884485808358200E+00,  2.569498979087335E+00,  1.746393081314790E-01, -6.776911281105977E-03,  4.983522559813108E-03,  2.016774636923705E-03,
2475770.500000000, A.D. 2066-Apr-30 00:00:00.0000,      69.185500,  1.850387682697692E+00,  2.594122181163383E+00,  1.847028244096292E-01, -6.862071774112124E-03,  4.865581324467195E-03,  2.008555928966667E-03,
2475775.500000000, A.D. 2066-May-05 00:00:00.0000,      69.185433,  1.815867768057451E+00,  2.618153033061258E+00,  1.947241090016287E-01, -6.945625794404628E-03,  4.746584519359391E-03,  1.999882166568221E-03,
2475780.500000000, A.D. 2066-May-10 00:00:00.0000,      69.185355,  1.780934113194503E+00,  2.641586287214651E+00,  2.047008896287927E-01, -7.027566741396467E-03,  4.626544221954368E-03,  1.990754533558377E-03,
2475785.500000000, A.D. 2066-May-15 00:00:00.0000,      69.185267,  1.745594800524061E+00,  2.664416755921641E+00,  2.146308997286738E-01, -7.107887750988686E-03,  4.505472302548047E-03,  1.981174132756363E-03,
2475790.500000000, A.D. 2066-May-20 00:00:00.0000,      69.185172,  1.709857947457651E+00,  2.686639310338913E+00,  2.245118780523578E-01, -7.186581687444744E-03,  4.383380436324222E-03,  1.971141986921475E-03,
2475795.500000000, A.D. 2066-May-25 00:00:00.0000,      69.185069,  1.673731707780969E+00,  2.708248879537340E+00,  2.343415682667370E-01, -7.263641135496486E-03,  4.260280115921651E-03,  1.960659039798898E-03,
2475800.500000000, A.D. 2066-May-30 00:00:00.0000,      69.184959,  1.637224273071934E+00,  2.729240449621619E+00,  2.441177185621893E-01, -7.339058392129057E-03,  4.136182664386959E-03,  1.949726157220785E-03,
2475805.500000000, A.D. 2066-Jun-04 00:00:00.0000,      69.184840,  1.600343874160279E+00,  2.749609062914418E+00,  2.538380812657327E-01, -7.412825458260049E-03,  4.011099247971675E-03,  1.938344128190032E-03,
2475810.500000000, A.D. 2066-Jun-09 00:00:00.0000,      69.184714,  1.563098782628291E+00,  2.769349817203987E+00,  2.635004124595642E-01, -7.484934030612067E-03,  3.885040888762209E-03,  1.926513665955431E-03,
2475815.500000000, A.D. 2066-Jun-14 00:00:00.0000,      69.184583,  1.525497312351696E+00,  2.788457865054932E+00,  2.731024716050126E-01, -7.555375493776275E-03,  3.758018477329228E-03,  1.914235409105197E-03,
2475820.500000000, A.D. 2066-Jun-19 00:00:00.0000,      69.184450,  1.487547821079909E+00,  2.806928413182471E+00,  2.826420211720270E-01, -7.624140912388315E-03,  3.630042785482351E-03,  1.901509922688493E-03,
2475825.500000000, A.D. 2066-Jun-24 00:00:00.0000,      69.184315,  1.449258712055231E+00,  2.824756721890784E+00,  2.921168262743457E-01, -7.691221023368224E-03,  3.501124479157115E-03,  1.888337699367090E-03,
2475830.500000000, A.D. 2066-Jun-29 00:00:00.0000,      69.184177,  1.410638435670729E+00,  2.841938104576148E+00,  3.015246543105063E-01, -7.756606228209741E-03,  3.371274131438322E-03,  1.874719160597306E-03,
2475835.500000000, A.D. 2066-Jul-04 00:00:00.0000,      69.184036,  1.371695491166552E+00,  2.858467927295536E+00,  3.108632746108315E-01, -7.820286585309732E-03,  3.240502235728253E-03,  1.860654657843236E-03,
2475840.500000000, A.D. 2066-Jul-09 00:00:00.0000,      69.183893,  1.332438428364514E+00,  2.874341608401455E+00,  3.201304580905756E-01, -7.882251802336052E-03,  3.108819219069603E-03,  1.846144473822717E-03,
2475845.500000000, A.D. 2066-Jul-14 00:00:00.0000,      69.183752,  1.292875849440744E+00,  2.889554618243788E+00,  3.293239769093770E-01, -7.942491228634231E-03,  2.976235455636380E-03,  1.831188823788242E-03,
2475850.500000000, A.D. 2066-Jul-19 00:00:00.0000,      69.183615,  1.253016410736187E+00,  2.904102478939580E+00,  3.384416041372127E-01, -8.000993847677253E-03,  2.842761280415578E-03,  1.815787856846874E-03,
2475855.500000000, A.D. 2066-Jul-24 00:00:00.0000,      69.183480,  1.212868824604746E+00,  2.917980764211760E+00,  3.474811134270660E-01, -8.057748269561309E-03,  2.708407003114391E-03,  1.799941657325615E-03,
2475860.500000000, A.D. 2066-Jul-29 00:00:00.0000,      69.183349,  1.172441861298851E+00,  2.931185099298131E+00,  3.564402786945605E-01, -8.112742723534605E-03,  2.573182922373086E-03,  1.783650246197288E-03,
2475865.500000000, A.D. 2066-Aug-03 00:00:00.0000,      69.183221,  1.131744350892480E+00,  2.943711160932354E+00,  3.653168738049066E-01, -8.165965050459629E-03,  2.437099340364192E-03,  1.766913582579671E-03,
2475870.500000000, A.D. 2066-Aug-08 00:00:00.0000,      69.183097,  1.090785185242309E+00,  2.955554677398766E+00,  3.741086722674863E-01, -8.217402695087155E-03,  2.300166577656119E-03,  1.749731565279700E-03,
2475875.500000000, A.D. 2066-Aug-13 00:00:00.0000,      69.182980,  1.049573319987813E+00,  2.966711428661184E+00,  3.828134469380862E-01, -8.267042698283903E-03,  2.162394987894809E-03,  1.732104034298282E-03,
2475880.500000000, A.D. 2066-Aug-18 00:00:00.0000,      69.182872,  1.008117776589132E+00,  2.977177246564691E+00,  3.914289697285946E-01, -8.314871689747271E-03,  2.023794972418905E-03,  1.714030772337229E-03,
2475885.500000000, A.D. 2066-Aug-23 00:00:00.0000,      69.182773,  9.664276444003630E-01,  2.986948015112142E+00,  3.999530113246049E-01, -8.360875881016796E-03,  1.884376995647021E-03,  1.695511506470210E-03,
2475890.500000000, A.D. 2066-Aug-28 00:00:00.0000,      69.182682,  9.245120827783998E-01,  2.996019670819840E+00,  4.083833409117818E-01, -8.405041058192664E-03,  1.744151601272914E-03,  1.676545909962178E-03,
2475895.500000000, A.D. 2066-Sep-02 00:00:00.0000,      69.182599,  8.823803232288648E-01,  3.004388203155000E+00,  4.167177259114657E-01, -8.447352574431471E-03,  1.603129428718688E-03,  1.657133604128751E-03,
2475900.500000000, A.D. 2066-Sep-07 00:00:00.0000,      69.182524,  8.400416715894868E-01,  3.012049655055817E+00,  4.249539317256286E-01, -8.487795342505482E-03,  1.461321229746052E-03,  1.637274160227120E-03,
