            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  2.819554321249421E+00, -8.791339816719829E-01, -4.677279728412082E-01,  2.871773845350952E-03,  8.528691808724528E-03,  3.922668243606819E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  2.833523496736114E+00, -8.363711170699014E-01, -4.480509644972972E-01,  2.715712801213807E-03,  8.576077493530999E-03,  3.947962702614526E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  2.846709643668526E+00, -7.933769901304539E-01, -4.282500787378868E-01,  2.558568420111065E-03,  8.621193153473154E-03,  3.972217412990594E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  2.859107435780787E+00, -7.501630045429175E-01, -4.083305411304687E-01,  2.400376964065620E-03,  8.664017420560784E-03,  3.995421670762422E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  2.870711729535245E+00, -7.067406699568077E-01, -3.882976303714557E-01,  2.241175262626239E-03,  8.704529280668819E-03,  4.017564929246377E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  2.881517566964036E+00, -6.631216001824791E-01, -3.681566774858984E-01,  2.081000714390311E-03,  8.742708085643270E-03,  4.038636804613103E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  2.891520178517722E+00, -6.193175113300989E-01, -3.479130649989741E-01,  1.919891288359871E-03,  8.778533565820925E-03,  4.058627081602800E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  2.900714985920823E+00, -5.753402198856223E-01, -3.275722260786237E-01,  1.757885525341312E-03,  8.811985842639482E-03,  4.077525719352065E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  2.909097605033729E+00, -5.312016407240573E-01, -3.071396436486967E-01,  1.595022538979751E-03,  8.843045441118021E-03,  4.095322857374030E-03,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  2.916663848717492E+00, -4.869137850601036E-01, -2.866208494716647E-01,  1.431342015808629E-03,  8.871693302514550E-03,  4.112008821759227E-03,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  2.923409729696278E+00, -4.424887583340260E-01, -2.660214231998076E-01,  1.266884214334455E-03,  8.897910797625920E-03,  4.127574131571482E-03,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  2.929331463413827E+00, -3.979387580291590E-01, -2.453469913941171E-01,  1.101689963621475E-03,  8.921679740820169E-03,  4.142009505350814E-03,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  2.934425470882323E+00, -3.532760714177006E-01, -2.246032265105530E-01,  9.358006617198971E-04,  8.942982404662216E-03,  4.155305867664960E-03,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  2.938688381523357E+00, -3.085130732322566E-01, -2.037958458534488E-01,  7.692582740775148E-04,  8.961801534956492E-03,  4.167454355698774E-03,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  2.942117036000940E+00, -2.636622232614817E-01, -1.829306104958388E-01,  6.021053319446752E-04,  8.978120366041531E-03,  4.178446325901452E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  2.944708489046365E+00, -2.187360638688897E-01, -1.620133241663355E-01,  4.343849306898139E-04,  8.991922636212093E-03,  4.188273360724995E-03,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  2.946460012274153E+00, -1.737472174343714E-01, -1.410498321020183E-01,  2.661407278912636E-04,  9.003192603209403E-03,  4.196927275485905E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  2.947369096987616E+00, -1.287083837180972E-01, -1.200460198666591E-01,  9.741694107258919E-05,  9.011915059780955E-03,  4.204400125370848E-03,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  2.947433456971987E+00, -8.363233714637867E-02, -9.900781213354157E-02, -7.174165501239216E-05,  9.018075349344101E-03,  4.210684212593995E-03,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  2.946651031272761E+00, -3.853192401888448E-02, -7.794117143211801E-02, -2.412897315912655E-04,  9.021659381782898E-03,  4.215772093703357E-03,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  2.945019986956672E+00,  6.579940363452731E-03, -5.685209685778168E-02, -4.111814096109681E-04,  9.022653649369156E-03,  4.219656587026355E-03,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  2.942538721852500E+00,  5.169027465034610E-02, -3.574662274409733E-02, -5.813702640930864E-04,  9.021045242759974E-03,  4.222330780237008E-03,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  2.939205867268126E+00,  9.678603447422579E-02, -1.463081729694414E-02, -7.518093293239053E-04,  9.016821867080750E-03,  4.223788038019569E-03,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  2.935020290679145E+00,  1.418541155633602E-01,  6.489218809862495E-03, -9.224511050341421E-04,  9.009971858318576E-03,  4.224022009813462E-03,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  2.929981098384741E+00,  1.868813569383514E-01,  2.760735387791545E-02, -1.093247563203979E-03,  9.000484200294262E-03,  4.223026637661440E-03,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  2.924087638129406E+00,  2.318545441945713E-01,  4.871742666712665E-02, -1.264150154852723E-03,  8.988348541975064E-03,  4.220796164187805E-03,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  2.917339501690619E+00,  2.767604128708191E-01,  6.981324791878968E-02, -1.435109816981402E-03,  8.973555214591715E-03,  4.217325140670567E-03,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  2.909736527429767E+00,  3.215856519029652E-01,  9.088860191911233E-02, -1.606076980426695E-03,  8.956095248568795E-03,  4.212608435151389E-03,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  2.901278802801130E+00,  3.663169071625130E-01,  1.119372481033791E-01, -1.777001578749120E-03,  8.935960390601513E-03,  4.206641240580741E-03,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  2.891966666814409E+00,  4.109407850811381E-01,  1.329529227009605E-01, -1.947833057876877E-03,  8.913143120962816E-03,  4.199419083012655E-03,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  2.881800712447527E+00,  4.554438563621538E-01,  1.539293404214229E-01, -2.118520386351123E-03,  8.887636670949599E-03,  4.190937829849275E-03,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  2.870781789006680E+00,  4.998126597793940E-01,  1.748601961819659E-01, -2.289012066185903E-03,  8.859435040394778E-03,  4.181193698125020E-03,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  2.858911004430458E+00,  5.440337060637354E-01,  1.957391668763555E-01, -2.459256144383990E-03,  8.828533015207571E-03,  4.170183262819333E-03,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  2.846189727534685E+00,  5.880934818773514E-01,  2.165599131854707E-01, -2.629200225142675E-03,  8.794926184921668E-03,  4.157903465187626E-03,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  2.832619590194456E+00,  6.319784538756936E-01,  2.373160814295321E-01, -2.798791482768408E-03,  8.758610960237195E-03,  4.144351621101329E-03,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  2.818202489459804E+00,  6.756750728571411E-01,  2.580013054620354E-01, -2.967976675313674E-03,  8.719584590543054E-03,  4.129525429388834E-03,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  2.802940589601377E+00,  7.191697780001894E-01,  2.786092086053807E-01, -3.136702158928234E-03,  8.677845181409254E-03,  4.113422980173012E-03,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  2.786836324082616E+00,  7.624490011879912E-01,  2.991334056281763E-01, -3.304913902912492E-03,  8.633391712032472E-03,  4.096042763202431E-03,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  2.769892397454987E+00,  8.054991714199308E-01,  3.195675047641859E-01, -3.472557505427598E-03,  8.586224052581630E-03,  4.077383676176323E-03,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  2.752111787173021E+00,  8.483067193094456E-01,  3.399051097728442E-01, -3.639578209877633E-03,  8.536342981343790E-03,  4.057445033042103E-03,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  2.733497745325423E+00,  8.908580816666912E-01,  3.601398220410428E-01, -3.805920922160507E-03,  8.483750201477062E-03,  4.036226572184468E-03,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  2.714053800276911E+00,  9.331397061641369E-01,  3.802652427253854E-01, -3.971530229166072E-03,  8.428448357494735E-03,  4.013728464421857E-03,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  2.693783758214556E+00,  9.751380560848355E-01,  4.002749749341032E-01, -4.136350418378131E-03,  8.370441051930752E-03,  3.989951320909781E-03,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  2.672691704595139E+00,  1.016839615154858E+00,  4.201626259487470E-01, -4.300325497727514E-03,  8.309732862266096E-03,  3.964896201172019E-03,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  2.650782005493219E+00,  1.058230892459582E+00,  4.399218094862735E-01, -4.463399215551071E-03,  8.246329357428844E-03,  3.938564621183163E-03,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  2.628059308847475E+00,  1.099298427440660E+00,  4.595461480011332E-01, -4.625515081438747E-03,  8.180237113587561E-03,  3.910958561261580E-03,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  2.604528545599870E+00,  1.140028794970763E+00,  4.790292750262601E-01, -4.786616388239884E-03,  8.111463729520480E-03,  3.882080473748366E-03,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  2.580194930722366E+00,  1.180408610504470E+00,  4.983648375520792E-01, -4.946646234993638E-03,  8.040017841699800E-03,  3.851933290545639E-03,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  2.555063964127031E+00,  1.220424535303741E+00,  5.175464984429047E-01, -5.105547550630676E-03,  7.965909139026580E-03,  3.820520430531316E-03,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  2.529141431455757E+00,  1.260063281735993E+00,  5.365679388900542E-01, -5.263263118431915E-03,  7.889148377125656E-03,  3.787845806826002E-03,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  2.502433404745729E+00,  1.299311618642414E+00,  5.554228609008561E-01, -5.419735601275089E-03,  7.809747392134843E-03,  3.753913833876286E-03,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  2.474946242966610E+00,  1.338156376773878E+00,  5.741049898225341E-01, -5.574907567705924E-03,  7.727719113949491E-03,  3.718729434317547E-03,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  2.446686592425275E+00,  1.376584454291675E+00,  5.926080768997924E-01, -5.728721518849115E-03,  7.643077578910753E-03,  3.682298045587321E-03,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  2.417661387033871E+00,  1.414582822330284E+00,  6.109259018647945E-01, -5.881119916169217E-03,  7.555837941924972E-03,  3.644625626263600E-03,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  2.387877848437000E+00,  1.452138530619340E+00,  6.290522755581256E-01, -6.032045210046496E-03,  7.466016488028725E-03,  3.605718662124774E-03,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  2.357343485994084E+00,  1.489238713162017E+00,  6.469810425793641E-01, -6.181439869124144E-03,  7.373630643387614E-03,  3.565584171930219E-03,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  2.326066096613267E+00,  1.525870593966934E+00,  6.647060839658859E-01, -6.329246410324246E-03,  7.278698985689034E-03,  3.524229712936556E-03,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  2.294053764433744E+00,  1.562021492830262E+00,  6.822213198985546E-01, -6.475407429448715E-03,  7.181241253802097E-03,  3.481663386124955E-03,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  2.261314860353600E+00,  1.597678831163678E+00,  6.995207124325585E-01, -6.619865632424734E-03,  7.081278356391997E-03,  3.437893840990033E-03,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  2.227858041398797E+00,  1.632830137862302E+00,  7.165982682505000E-01, -6.762563867697030E-03,  6.978832379316969E-03,  3.392930279616044E-03,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  2.193692249926502E+00,  1.667463055207539E+00,  7.334480414340816E-01, -6.903445160077089E-03,  6.873926592344880E-03,  3.346782460102656E-03,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  2.158826712656973E+00,  1.701565344803334E+00,  7.500641362523607E-01, -7.042452745267725E-03,  6.766585455818029E-03,  3.299460699841382E-03,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  2.123270939532836E+00,  1.735124893544790E+00,  7.664407099662954E-01, -7.179530104395503E-03,  6.656834626798684E-03,  3.250975878703668E-03,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  2.087034722404754E+00,  1.768129719614989E+00,  7.825719756482675E-01, -7.314620999018286E-03,  6.544700964185786E-03,  3.201339441809156E-03,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  2.050128133540187E+00,  1.800567978505065E+00,  7.984522050143414E-01, -7.447669506866732E-03,  6.430212532943363E-03,  3.150563401877373E-03,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  2.012561523952066E+00,  1.832427969053493E+00,  8.140757312675565E-01, -7.578620058092371E-03,  6.313398607549395E-03,  3.098660341306308E-03,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  1.974345521545395E+00,  1.863698139500464E+00,  8.294369519510039E-01, -7.707417471831338E-03,  6.194289674555879E-03,  3.045643413996697E-03,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  1.935491029080342E+00,  1.894367093552507E+00,  8.445303318092277E-01, -7.834006993048113E-03,  6.072917434105970E-03,  2.991526346847053E-03,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  1.896009221950328E+00,  1.924423596451871E+00,  8.593504056560942E-01, -7.958334329699187E-03,  5.949314800306667E-03,  2.936323440826239E-03,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  1.855911545773410E+00,  1.953856581044779E+00,  8.738917812467959E-01, -8.080345690261200E-03,  5.823515900405462E-03,  2.880049571547018E-03,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299,  1.815209713795043E+00,  1.982655153842573E+00,  8.881491421513694E-01, -8.199987821650620E-03,  5.695556072760250E-03,  2.822720189290587E-03,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440,  1.773915704100269E+00,  2.010808601069667E+00,  9.021172506269010E-01, -8.317208047533883E-03,  5.565471863606004E-03,  2.764351318455185E-03,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576,  1.732041756633413E+00,  2.038306394692380E+00,  9.157909504855162E-01, -8.431954307005154E-03,  5.433301022633369E-03,  2.704959556421215E-03,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709,  1.689600370023572E+00,  2.065138198422726E+00,  9.291651699552607E-01, -8.544175193585643E-03,  5.299082497405248E-03,  2.644562071845597E-03,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839,  1.646604298214458E+00,  2.091293873691473E+00,  9.422349245310969E-01, -8.653819994457966E-03,  5.162856426651448E-03,  2.583176602424276E-03,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962,  1.603066546897826E+00,  2.116763485584915E+00,  9.549953198135007E-01, -8.760838729767675E-03,  5.024664132450694E-03,  2.520821452173507E-03,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077,  1.559000369750641E+00,  2.141537308739426E+00,  9.674415543321624E-01, -8.865182191804134E-03,  4.884548111103231E-03,  2.457515488154687E-03,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183,  1.514419264476366E+00,  2.165605833186215E+00,  9.795689223512142E-01, -8.966801984268354E-03,  4.742552022284203E-03,  2.393278136292574E-03,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278,  1.469336968648348E+00,  2.188959770137727E+00,  9.913728166509271E-01, -9.065650562222912E-03,  4.598720676676856E-03,  2.328129376207960E-03,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365,  1.423767455352274E+00,  2.211590057710344E+00,  1.002848731282530E+00, -9.161681272335815E-03,  4.453100022965307E-03,  2.262089735756796E-03,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443,  1.377724928628909E+00,  2.233487866580392E+00,  1.013992264295611E+00, -9.254848392436340E-03,  4.305737134029051E-03,  2.195180285459686E-03,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511,  1.331223818720659E+00,  2.254644605567496E+00,  1.024799120436232E+00, -9.345107170524017E-03,  4.156680191613860E-03,  2.127422632274339E-03,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566,  1.284278777123468E+00,  2.275051927137254E+00,  1.035265113811779E+00, -9.432413863661530E-03,  4.005978469427482E-03,  2.058838912533217E-03,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608,  1.236904671444484E+00,  2.294701732815914E+00,  1.045386170518685E+00, -9.516725776747928E-03,  3.853682314871066E-03,  1.989451784174603E-03,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637,  1.189116580066485E+00,  2.313586178510513E+00,  1.055158331229735E+00, -9.598001301019463E-03,  3.699843129493626E-03,  1.919284418352446E-03,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656,  1.140929786620734E+00,  2.331697679728101E+00,  1.064577753737918E+00, -9.676199952162868E-03,  3.544513348178882E-03,  1.848360490445743E-03,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663,  1.092359774270387E+00,  2.349028916687728E+00,  1.073640715453816E+00, -9.751282407964476E-03,  3.387746417053944E-03,  1.776704170463219E-03,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659,  1.043422219806970E+00,  2.365572839318765E+00,  1.082343615853500E+00, -9.823210545431485E-03,  3.229596770116511E-03,  1.704340112839749E-03,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641,  9.941329875626752E-01,  2.381322672139150E+00,  1.090682978873875E+00, -9.891947477327762E-03,  3.070119804581234E-03,  1.631293445621371E-03,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610,  9.445081231415579E-01,  2.396271919007185E+00,  1.098655455252428E+00, -9.957457588069955E-03,  2.909371854952172E-03,  1.557589759038942E-03,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567,  8.945638469729629E-01,  2.410414367740536E+00,  1.106257824808317E+00, -1.001970656893397E-02,  2.747410165835808E-03,  1.483255093474864E-03,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513,  8.443165476907306E-01,  2.423744094596210E+00,  1.113486998661814E+00, -1.007866145252805E-02,  2.584292863527648E-03,  1.408315926840933E-03,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450,  7.937827753419718E-01,  2.436255468605540E+00,  1.120340021389257E+00, -1.013429064648034E-02,  2.420078926444610E-03,  1.332799161419341E-03,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377,  7.429792344296094E-01,  2.447943155758692E+00,  1.126814073111074E+00, -1.018656396620902E-02,  2.254828154519977E-03,  1.256732110267854E-03,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293,  6.919227767939472E-01,  2.458802123033621E+00,  1.132906471510858E+00, -1.023545266648581E-02,  2.088601137559024E-03,  1.180142483208807E-03,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197,  6.406303943398873E-01,  2.468827642263363E+00,  1.138614673782606E+00, -1.028092947165095E-02,  1.921459222112157E-03,  1.103058372017467E-03,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094,  5.891192116151304E-01,  2.478015293833178E+00,  1.143936278501033E+00, -1.032296860514769E-02,  1.753464476598025E-03,  1.025508234480938E-03,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983,  5.374064782415301E-01,  2.486360970200706E+00,  1.148869027410756E+00, -1.036154581864735E-02,  1.584679655573979E-03,  9.475208780659636E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867,  4.855095612037275E-01,  2.493860879236673E+00,  1.153410807134147E+00, -1.039663841984697E-02,  1.415168163642194E-03,  8.691254436872853E-04,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745,  4.334459370031415E-01,  2.500511547383054E+00,  1.157559650797289E+00, -1.042822529856364E-02,  1.244994018429671E-03,  7.903513890910142E-04,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617,  3.812331836850553E-01,  2.506309822623129E+00,  1.161313739571195E+00, -1.045628695145123E-02,  1.074221812367393E-03,  7.112284715692047E-04,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482,  3.288889727452055E-01,  2.511252877257723E+00,  1.164671404125117E+00, -1.048080550548252E-02,  9.029166734180701E-04,  6.317867301115135E-04,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345,  2.764310609221641E-01,  2.515338210482792E+00,  1.167631125989481E+00, -1.050176474013612E-02,  7.311442249075769E-04,  5.520564671163778E-04,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206,  2.238772818822087E-01,  2.518563650764128E+00,  1.170191538826416E+00, -1.051915010819869E-02,  5.589705445527833E-04,  4.720682297286995E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067,  1.712455378038049E-01,  2.520927358005329E+00,  1.172351429606132E+00, -1.053294875510638E-02,  3.864621227485062E-04,  3.918527908426643E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928,  1.185537908691760E-01,  2.522427825505466E+00,  1.174109739687526E+00, -1.054314953675797E-02,  2.136858201661316E-04,  3.114411297960627E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787,  6.582005467077001E-02,  2.523063881703115E+00,  1.175465565801526E+00, -1.054974303573040E-02,  4.070882471425188E-05,  2.308644127755589E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647,  1.306238554079171E-02,  2.522834691703705E+00,  1.176418160935759E+00, -1.055272157582604E-02, -1.324013920971103E-04,  1.501539729361382E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -3.970112618769582E-02,  2.521739758587242E+00,  1.176966935119070E+00, -1.055207923488815E-02, -3.055771193595563E-04,  6.934129021723054E-05,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -9.245236497933323E-02,  2.519778924493649E+00,  1.177111456104279E+00, -1.054781185584920E-02, -4.787504515174981E-04, -1.154202917983989E-05,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -1.451731989458764E-01,  2.516952371483050E+00,  1.176851449947436E+00, -1.053991705602996E-02, -6.518533336267399E-04, -9.246427367149986E-05,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -1.978454887378346E-01,  2.513260622168741E+00,  1.176186801481901E+00, -1.052839423473272E-02, -8.248176069886956E-04, -1.733936474647265E-04,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -2.504510964696173E-01,  2.508704540121458E+00,  1.175117554686052E+00, -1.051324457900461E-02, -9.975750549804378E-04, -2.542982919288087E-04,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -3.029718946682685E-01,  2.503285330043655E+00,  1.173643912943187E+00, -1.049447106729065E-02, -1.170057449326903E-03, -3.351463074379287E-04,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -3.553897752358966E-01,  2.497004537709931E+00,  1.171766239190029E+00, -1.047207847142405E-02, -1.342196597412894E-03, -4.159057760905541E-04,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -4.076866584198807E-01,  2.489864049669146E+00,  1.169485055950655E+00, -1.044607335780662E-02, -1.513924390085307E-03, -4.965447846157403E-04,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -4.598445017863261E-01,  2.481866092708744E+00,  1.166801045257488E+00, -1.041646408736480E-02, -1.685172848870551E-03, -5.770314465915086E-04,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -5.118453091884729E-01,  2.473013233084565E+00,  1.163715048462628E+00, -1.038326081350982E-02, -1.855874172642658E-03, -6.573339241742894E-04,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -5.636711397197023E-01,  2.463308375517841E+00,  1.160228065940937E+00, -1.034647547804119E-02, -2.025960784107443E-03, -7.374204496982393E-04,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -6.153041166412060E-01,  2.452754761960121E+00,  1.156341256685304E+00, -1.030612180512109E-02, -2.195365376137442E-03, -8.172593471977200E-04,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -6.667264362747933E-01,  2.441355970127080E+00,  1.152055937794537E+00, -1.026221529335816E-02, -2.364020957868895E-03, -8.968190538334307E-04,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -7.179203768514152E-01,  2.429115911802580E+00,  1.147373583854358E+00, -1.021477320601234E-02, -2.531860900496223E-03, -9.760681412269721E-04,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -7.688683073060696E-01,  2.416038830914602E+00,  1.142295826211943E+00, -1.016381455935026E-02, -2.698818982720114E-03, -1.054975336710699E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -8.195526960099537E-01,  2.402129301384896E+00,  1.136824452144429E+00, -1.010936010919460E-02, -2.864829435808566E-03, -1.133509544485774E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -8.699561194309383E-01,  2.387392224754385E+00,  1.130961403921903E+00, -1.005143233571297E-02, -3.029826988222733E-03, -1.211639866664815E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -9.200612707136787E-01,  2.371832827586639E+00,  1.124708777765549E+00, -9.990055426488492E-03, -3.193746909755210E-03, -1.289335624167161E-03,
