*******************************************************************************
JPL/HORIZONS                 24 Themis (A853 GA)           2020-Jun-20 07:54:00
Rec #:      24 (+COV) Soln.date: 2020-May-20_00:56:34   # obs: 3892 (1853-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604
   A= 3.12957169821029     MA= 168.8907407240026   ADIST= 3.544498072498379
   PER= 5.5365             N= .178023241           ANGMOM= .030162887
   DAN= 3.20582            DDN= 2.95363            L= 143.973085
   B= .7229331             MOID= 1.72658002        TP= 2002-Oct-08.2995097274
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 99.                ROTPER= 8.374
   H= 7.3                  G= .190                 B-V= .684
                           ALBEDO= .067            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#115, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:54:00 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 24 Themis (A853 GA)             {source: JPL#115}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245        
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274      
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.518302965590537E+00  Y=-2.261750170512815E+00  Z=-1.031063789392534E+00
  VX= 6.126184048168983E-03 VY= 5.434922978882305E-03 VZ= 2.373672918930158E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 99.                ROTPER= 8.374               
   H= 7.3                  G= .190                 B-V= .684                   
                           ALBEDO= .067            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -2.765680489693105E+00, -7.796769011084336E-01,  1.292029403322740E-02,  1.938674733707165E-03, -1.038960048181935E-02, -1.251163877856143E-04,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -2.755556947047074E+00, -8.314995855211607E-01,  1.229273419650494E-02,  2.110490343602752E-03, -1.033897840380820E-02, -1.259003491487935E-04,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -2.744578149671545E+00, -8.830617786921314E-01,  1.166136240499948E-02,  2.280767967657659E-03, -1.028541248049012E-02, -1.266411933299056E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -2.732751915792590E+00, -9.343488894899693E-01,  1.102639387100915E-02,  2.449456601256021E-03, -1.022895408037801E-02, -1.273390735760752E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -2.720086313949151E+00, -9.853465855213810E-01,  1.038804298423795E-02,  2.616507123417849E-03, -1.016965531799196E-02, -1.279941655423335E-04,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -2.706589653583867E+00, -1.036040796679346E+00,  9.746523201799627E-03,  2.781872292745953E-03, -1.010756898135701E-02, -1.286066664725138E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -2.692270475660824E+00, -1.086417718332507E+00,  9.102046942327051E-03,  2.945506740723498E-03, -1.004274846102474E-02, -1.291767943795671E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -2.677137543323421E+00, -1.136463814164022E+00,  8.454825484138170E-03,  3.107366962349379E-03, -9.975247680876488E-03, -1.297047872457813E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -2.661199832606112E+00, -1.186165818669219E+00,  7.805068867336801E-03,  3.267411303927097E-03, -9.905121030841405E-03, -1.301909022452193E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -2.644466523214229E+00, -1.235510739321371E+00,  7.152985799805247E-03,  3.425599948099906E-03, -9.832423301381727E-03, -1.306354149595866E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -2.626946989384622E+00, -1.284485858413907E+00,  6.498783567188687E-03,  3.581894896568310E-03, -9.757209619583502E-03, -1.310386185638939E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -2.608650790837645E+00, -1.333078734587247E+00,  5.842667947012022E-03,  3.736259950879874E-03, -9.679535386938307E-03, -1.314008229917608E-04,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -2.589587663829639E+00, -1.381277204049220E+00,  5.184843126965765E-03,  3.888660691445973E-03, -9.599456219039746E-03, -1.317223541069245E-04,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -2.569767512314785E+00, -1.429069381499183E+00,  4.525511627273670E-03,  4.039064454776046E-03, -9.517027887385615E-03, -1.320035529021841E-04,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -2.549200399225305E+00, -1.476443660766569E+00,  3.864874226979143E-03,  4.187440308894506E-03, -9.432306263351967E-03, -1.322447747302039E-04,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -2.527896537879073E+00, -1.523388715174663E+00,  3.203129894022743E-03,  4.333759026984249E-03, -9.345347264291051E-03, -1.324463885568139E-04,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -2.505866283523120E+00, -1.569893497640005E+00,  2.540475719013443E-03,  4.477993059410686E-03, -9.256206801680166E-03, -1.326087762269257E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -2.483120125020688E+00, -1.615947240517582E+00,  1.877106852652328E-03,  4.620116504312653E-03, -9.164940731278900E-03, -1.327323317386606E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -2.459668676688526E+00, -1.661539455201775E+00,  1.213216446764691E-03,  4.760105076944556E-03, -9.071604805276615E-03, -1.328174605250436E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -2.435522670290254E+00, -1.706659931493007E+00,  5.489955989064685E-04,  4.897936077929074E-03, -8.976254626416762E-03, -1.328645787426156E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -2.410692947190879E+00, -1.751298736739890E+00, -1.153666994838692E-04,  5.033588360569937E-03, -8.878945604071696E-03, -1.328741125638858E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -2.385190450676775E+00, -1.795446214766538E+00, -7.796836113935616E-04,  5.167042297385291E-03, -8.779732912222211E-03, -1.328464974681629E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -2.359026218444528E+00, -1.839092984594421E+00, -1.443770498983703E-03,  5.298279746058905E-03, -8.678671449286702E-03, -1.327821775257033E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -2.332211375261003E+00, -1.882229938967926E+00, -2.107444964743131E-03,  5.427284015051282E-03, -8.575815799777460E-03, -1.326816046774665E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -2.304757125795701E+00, -1.924848242692945E+00, -2.770526889063195E-03,  5.554039829088107E-03, -8.471220197892083E-03, -1.325452380286964E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -2.276674747625981E+00, -1.966939330798878E+00, -3.432838464376543E-03,  5.678533294497174E-03, -8.364938493343309E-03, -1.323735431840000E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -2.247975584416514E+00, -2.008494906535878E+00, -4.094204226092512E-03,  5.800751864132756E-03, -8.257024119633985E-03, -1.321669916293895E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -2.218671039275543E+00, -2.049506939219394E+00, -4.754451080523060E-03,  5.920684301726556E-03, -8.147530064659306E-03, -1.319260601437244E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -2.188772568290666E+00, -2.089967661933006E+00, -5.413408329916674E-03,  6.038320645744905E-03, -8.036508843386006E-03, -1.316512302291688E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -2.158291674246323E+00, -2.129869569099437E+00, -6.070907694688309E-03,  6.153652172875781E-03, -7.924012472414185E-03, -1.313429875599722E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -2.127239900524478E+00, -2.169205413928819E+00, -6.726783332947460E-03,  6.266671361286144E-03, -7.810092446304645E-03, -1.310018214539459E-04,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -2.095628825189299E+00, -2.207968205752859E+00, -7.380871857449967E-03,  6.377371853787669E-03, -7.694799715603286E-03, -1.306282243701744E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -2.063470055255997E+00, -2.246151207253307E+00, -8.033012350105142E-03,  6.485748421021207E-03, -7.578184666535832E-03, -1.302226914337081E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -2.030775221143538E+00, -2.283747931593013E+00, -8.683046374163115E-03,  6.591796924734362E-03, -7.460297102336600E-03, -1.297857199819501E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -1.997555971310594E+00, -2.320752139457571E+00, -9.330817984175154E-03,  6.695514281223326E-03, -7.341186226146766E-03, -1.293178091250805E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -1.963823967073685E+00, -2.357157836015233E+00, -9.976173733775741E-03,  6.796898425025344E-03, -7.220900625407518E-03, -1.288194593155341E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -1.929590877606062E+00, -2.392959267802392E+00, -1.061896268133594E-02,  6.895948272949756E-03, -7.099488257689232E-03, -1.282911719261658E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -1.894868375115423E+00, -2.428150919541712E+00, -1.125903639353542E-02,  6.992663688518265E-03, -6.976996437915856E-03, -1.277334488393517E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -1.859668130198306E+00, -2.462727510899803E+00, -1.189624894690601E-02,  7.087045446861513E-03, -6.853471826950182E-03, -1.271467920490277E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -1.824001807368803E+00, -2.496683993191126E+00, -1.253045692742381E-02,  7.179095200101478E-03, -6.728960421493577E-03, -1.265317032759766E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -1.787881060759060E+00, -2.530015546034534E+00, -1.316151942820918E-02,  7.268815443257997E-03, -6.603507545218481E-03, -1.258886835955461E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -1.751317529988782E+00, -2.562717573968313E+00, -1.378929804539657E-02,  7.356209480764671E-03, -6.477157841026300E-03, -1.252182330808336E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -1.714322836200393E+00, -2.594785703029256E+00, -1.441365687228786E-02,  7.441281393699873E-03, -6.349955264410398E-03, -1.245208504739908E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -1.676908578256279E+00, -2.626215777301598E+00, -1.503446249195402E-02,  7.524036007702251E-03, -6.221943078069534E-03, -1.237970328946648E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -1.639086329095073E+00, -2.657003855442355E+00, -1.565158396844921E-02,  7.604478861411588E-03, -6.093163847840930E-03, -1.230472755725723E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -1.600867632244575E+00, -2.687146207189282E+00, -1.626489283670501E-02,  7.682616175384583E-03, -5.963659439781411E-03, -1.222720715852656E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -1.562263998488731E+00, -2.716639309856671E+00, -1.687426309111428E-02,  7.758454821569358E-03, -5.833471018189837E-03, -1.214719115963426E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -1.523286902685664E+00, -2.745479844823369E+00, -1.747957117281662E-02,  7.832002293425998E-03, -5.702639044466174E-03, -1.206472835990681E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -1.483947780733353E+00, -2.773664694017075E+00, -1.808069595572892E-02,  7.903266676747336E-03, -5.571203276756710E-03, -1.197986726713873E-04,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -1.444258026679385E+00, -2.801190936398785E+00, -1.867751873139235E-02,  7.972256621222890E-03, -5.439202770365336E-03, -1.189265607490710E-04,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -1.404228989970965E+00, -2.828055844451213E+00, -1.926992319274125E-02,  8.038981312768298E-03, -5.306675878938703E-03, -1.180314264222646E-04,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -1.363871972841382E+00, -2.854256880675114E+00, -1.985779541692015E-02,  8.103450446606601E-03, -5.173660256443540E-03, -1.171137447558537E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -1.323198227829286E+00, -2.879791694097478E+00, -2.044102384724547E-02,  8.165674201062153E-03, -5.040192859930101E-03, -1.161739871289129E-04,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -1.282218955427275E+00, -2.904658116795411E+00, -2.101949927440455E-02,  8.225663212029893E-03, -4.906309953037417E-03, -1.152126210866689E-04,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -1.240945301856498E+00, -2.928854160439261E+00, -2.159311481693384E-02,  8.283428548104967E-03, -4.772047110173195E-03, -1.142301102005145E-04,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -1.199388356963946E+00, -2.952378012858197E+00, -2.216176590101240E-02,  8.338981686376897E-03, -4.637439221303153E-03, -1.132269139346201E-04,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -1.157559152239098E+00, -2.975228034631139E+00, -2.272535023960653E-02,  8.392334488894948E-03, -4.502520497298088E-03, -1.122034875190771E-04,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -1.115468658946557E+00, -2.997402755705719E+00, -2.328376781099410E-02,  8.443499179803761E-03, -4.367324475785601E-03, -1.111602818289505E-04,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -1.073127786371341E+00, -3.018900872047604E+00, -2.383692083670069E-02,  8.492488323154461E-03, -4.231884027425074E-03, -1.100977432690060E-04,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570, -1.030547380173324E+00, -3.039721242321983E+00, -2.438471375887671E-02,  8.539314801441060E-03, -4.096231362485938E-03, -1.090163136690121E-04,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653, -9.877382208469937E-01, -3.059862884608669E+00, -2.492705321720910E-02,  8.583991794951718E-03, -3.960398037728403E-03, -1.079164302027829E-04,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748, -9.447110222824375E-01, -3.079324973152696E+00, -2.546384802549520E-02,  8.626532761906208E-03, -3.824414963752305E-03, -1.067985253328088E-04,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851, -9.014764304239503E-01, -3.098106835153069E+00, -2.599500914797662E-02,  8.666951419250449E-03, -3.688312412904640E-03, -1.056630267666073E-04,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962, -8.580450220232014E-01, -3.116207947592213E+00, -2.652044967545162E-02,  8.705261724033594E-03, -3.552120027629959E-03, -1.045103574127150E-04,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080, -8.144273034840407E-01, -3.133627934108015E+00, -2.704008480117073E-02,  8.741477855380604E-03, -3.415866829130811E-03, -1.033409353359772E-04,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206, -7.706337097959064E-01, -3.150366561909772E+00, -2.755383179651191E-02,  8.775614197080900E-03, -3.279581226273939E-03, -1.021551737155070E-04,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339, -7.266746035527454E-01, -3.166423738739239E+00, -2.806160998645516E-02,  8.807685320793459E-03, -3.143291024710472E-03, -1.009534808077069E-04,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478, -6.825602740543730E-01, -3.181799509877740E+00, -2.856334072489353E-02,  8.837705969866806E-03, -3.007023436183670E-03, -9.973625991702396E-05,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620, -6.383009364871951E-01, -3.196494055200256E+00, -2.905894736982007E-02,  8.865691043772548E-03, -2.870805088005573E-03, -9.850390937695506E-05,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764, -5.939067311812465E-01, -3.210507686277311E+00, -2.954835525844799E-02,  8.891655583142824E-03, -2.734662032703269E-03, -9.725682254190294E-05,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909, -5.493877229406099E-01, -3.223840843525505E+00, -3.003149168231195E-02,  8.915614755369823E-03, -2.598619757828373E-03, -9.599538778496407E-05,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055, -5.047539004445093E-01, -3.236494093407445E+00, -3.050828586235753E-02,  8.937583840734720E-03, -2.462703195896294E-03, -9.471998849762475E-05,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202, -4.600151757165489E-01, -3.248468125681561E+00, -3.097866892401981E-02,  8.957578219012323E-03, -2.326936734385252E-03, -9.343100308259224E-05,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349, -4.151813836597005E-01, -3.259763750701866E+00, -3.144257387225229E-02,  8.975613356573254E-03, -2.191344225709095E-03, -9.212880494154348E-05,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492, -3.702622816544782E-01, -3.270381896767409E+00, -3.189993556648016E-02,  8.991704794016059E-03, -2.055948997108124E-03, -9.081376245988437E-05,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629, -3.252675492175147E-01, -3.280323607520939E+00, -3.235069069549173E-02,  9.005868134380444E-03, -1.920773860447575E-03, -8.948623899470946E-05,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761, -2.802067877175504E-01, -3.289590039396343E+00, -3.279477775227821E-02,  9.018119031974210E-03, -1.785841121926817E-03, -8.814659287285848E-05,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887, -2.350895201456786E-01, -3.298182459114384E+00, -3.323213700892708E-02,  9.028473181852532E-03, -1.651172591696936E-03, -8.679517740967178E-05,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009, -1.899251909364668E-01, -3.306102241226503E+00, -3.366271049166527E-02,  9.036946309988093E-03, -1.516789593495468E-03, -8.543234095751136E-05,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123, -1.447231658366182E-01, -3.313350865707311E+00, -3.408644195622192E-02,  9.043554164061518E-03, -1.382712974532823E-03, -8.405842697649684E-05,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228, -9.949273181849819E-02, -3.319929915597398E+00, -3.450327686354868E-02,  9.048312504695668E-03, -1.248963115714758E-03, -8.267377410796046E-05,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322, -5.424309703664916E-02, -3.325841074697829E+00, -3.491316235589583E-02,  9.051237097014614E-03, -1.115559942073303E-03, -8.127871623973286E-05,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404, -8.983390825764602E-03, -3.331086125316994E+00, -3.531604723318865E-02,  9.052343702502337E-03, -9.825229332511864E-04, -7.987358256235004E-05,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478,  3.627733626139980E-02, -3.335666946069786E+00, -3.571188192966371E-02,  9.051648071171509E-03, -8.498711339427200E-04, -7.845869761798133E-05,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541,  8.153011237776828E-02, -3.339585509728772E+00, -3.610061849074028E-02,  9.049165934058630E-03, -7.176231642324336E-04, -7.703438134456157E-05,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593,  1.267660442690125E-01, -3.342843881126687E+00, -3.648221055010608E-02,  9.044912996062224E-03, -5.857972297896105E-04, -7.560094911846772E-05,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633,  1.719763171257136E-01, -3.345444215109496E+00, -3.685661330701918E-02,  9.038904929146767E-03, -4.544111318926151E-04, -7.415871180007273E-05,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658,  2.171521944025148E-01, -3.347388754539137E+00, -3.722378350385835E-02,  9.031157365939565E-03, -3.234822772819693E-04, -7.270797578604689E-05,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671,  2.622850176062866E-01, -3.348679828345159E+00, -3.758367940395022E-02,  9.021685893740458E-03, -1.930276878709801E-04, -7.124904306966037E-05,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672,  3.073662060553732E-01, -3.349319849624663E+00, -3.793626076971457E-02,  9.010506048942142E-03, -6.306401036192623E-05, -6.978221130674351E-05,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663,  3.523872566119128E-01, -3.349311313790159E+00, -3.828148884114908E-02,  8.997633311833451E-03,  6.639247418948292E-05, -6.830777388280331E-05,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641,  3.973397433890493E-01, -3.348656796765190E+00, -3.861932631463737E-02,  8.983083101745105E-03,  1.953258408414964E-04, -6.682601997733694E-05,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607,  4.422153174346444E-01, -3.347358953227520E+00, -3.894973732206891E-02,  8.966870772497575E-03,  3.237205112663109E-04, -6.533723462312121E-05,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559,  4.870057063928955E-01, -3.345420514899709E+00, -3.927268741024448E-02,  8.949011608108929E-03,  4.515612443106706E-04, -6.384169876003150E-05,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500,  5.317027141450640E-01, -3.342844288886541E+00, -3.958814352054014E-02,  8.929520818727214E-03,  5.788331267066669E-04, -6.233968928686721E-05,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431,  5.762982204304576E-01, -3.339633156058280E+00, -3.989607396884302E-02,  8.908413536812744E-03,  7.055215640566645E-04, -6.083147912117079E-05,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353,  6.207841804491538E-01, -3.335790069478285E+00, -4.019644842582906E-02,  8.885704813666248E-03,  8.316122720678003E-04, -5.931733727412959E-05,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265,  6.651526244483090E-01, -3.331318052874232E+00, -4.048923789763646E-02,  8.861409616330210E-03,  9.570912678569581E-04, -5.779752893336631E-05,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  7.093956572937568E-01, -3.326220199152838E+00, -4.077441470695072E-02,  8.835542824786127E-03,  1.081944861238676E-03, -5.627231554297962E-05,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  7.535054580281808E-01, -3.320499668958103E+00, -4.105195247447632E-02,  8.808119229380929E-03,  1.206159646047004E-03, -5.474195487880555E-05,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  7.974742794169385E-01, -3.314159689272708E+00, -4.132182610077859E-02,  8.779153528459436E-03,  1.329722491550379E-03, -5.320670112100579E-05,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  8.412944474825461E-01, -3.307203552062087E+00, -4.158401174848188E-02,  8.748660326194476E-03,  1.452620533980959E-03, -5.166680492536080E-05,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  8.849583610287780E-01, -3.299634612960511E+00, -4.183848682482665E-02,  8.716654130599829E-03,  1.574841168190818E-03, -5.012251349374081E-05,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  9.284584911552539E-01, -3.291456289998558E+00, -4.208522996457349E-02,  8.683149351708379E-03,  1.696372039452511E-03, -4.857407064441716E-05,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  9.717873807632957E-01, -3.282672062371152E+00, -4.232422101326501E-02,  8.648160299903807E-03,  1.817201035432696E-03, -4.702171688380811E-05,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  1.014937644053836E+00, -3.273285469245243E+00, -4.255544101085144E-02,  8.611701184408368E-03,  1.937316278369980E-03, -4.546568948181628E-05,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  1.057901966018210E+00, -3.263300108606046E+00, -4.277887217570751E-02,  8.573786111957055E-03,  2.056706117468563E-03, -4.390622255202126E-05,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  1.100673101922840E+00, -3.252719636140816E+00, -4.299449788905874E-02,  8.534429085682549E-03,  2.175359121488977E-03, -4.234354713475252E-05,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  1.143243876788930E+00, -3.241547764159247E+00, -4.320230267982004E-02,  8.493644004239999E-03,  2.293264071493369E-03, -4.077789127946879E-05,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  1.185607184868381E+00, -3.229788260549907E+00, -4.340227220983866E-02,  8.451444661162620E-03,  2.410409953684081E-03, -3.920948012088376E-05,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  1.227755989117006E+00, -3.217444947772306E+00, -4.359439325949056E-02,  8.407844744426645E-03,  2.526785952300100E-03, -3.763853594649767E-05,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  1.269683320666014E+00, -3.204521701884385E+00, -4.377865371359470E-02,  8.362857836177174E-03,  2.642381442563047E-03, -3.606527825570315E-05,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  1.311382278292388E+00, -3.191022451604967E+00, -4.395504254761747E-02,  8.316497412558034E-03,  2.757185983764010E-03, -3.448992381798097E-05,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  1.352846027888700E+00, -3.176951177410166E+00, -4.412354981418699E-02,  8.268776843672197E-03,  2.871189312610213E-03, -3.291268674194805E-05,
