*******************************************************************************
JPL/HORIZONS                 329 Svea (A892 FG)            2020-Jun-22 08:48:26
Rec #:     329 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3133 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965
   A= 2.47661409484198     MA= 65.07344873909028   ADIST= 2.534412992677048
   PER= 3.89759            N= .252881205           ANGMOM= .02706402
   DAN= 2.44172            DDN= 2.50974            L= 231.4003791
   B= 12.783747            MOID= 1.43431997        TP= 2009-Aug-07.6718721413
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778
   H= 9.6                  G= .150                 B-V= .698
                           ALBEDO= .039            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#59, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:26 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 329 Svea (A892 FG)              {source: JPL#59}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547        
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413      
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.228601137002826E+00  Y=-2.103977048393840E+00  Z=-2.879113676265668E-01
  VX= 9.666203330385773E-03 VY= 5.283004077213913E-03 VZ= 6.324637659210876E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778              
   H= 9.6                  G= .150                 B-V= .698                   
                           ALBEDO= .039            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -7.869359181374548E-01,  2.303572581264135E+00, -6.469092272450255E-01, -1.018189352929610E-02, -3.415782724888169E-03,  1.048270053457450E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -8.376583035980935E-01,  2.285958135827555E+00, -6.415170368039598E-01, -1.010625392387982E-02, -3.629767913053039E-03,  1.108535293258137E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -8.879904083310322E-01,  2.267277260645758E+00, -6.358246061199535E-01, -1.002578496272393E-02, -3.842337995643201E-03,  1.168361449557320E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -9.379081432138976E-01,  2.247537280604055E+00, -6.298342010987320E-01, -9.940510066615116E-03, -4.053393241480845E-03,  1.227720333032839E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -9.873875416148497E-01,  2.226746019034151E+00, -6.235482284935516E-01, -9.850454813511151E-03, -4.262834009735103E-03,  1.286583795931367E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -1.036404770215962E+00,  2.204911797163138E+00, -6.169692356679261E-01, -9.755646953464137E-03, -4.470560789840031E-03,  1.344923743914096E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -1.084936139909950E+00,  2.182043433359714E+00, -6.100999102980327E-01, -9.656116423044665E-03, -4.676474242693800E-03,  1.402712148333833E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -1.132958116767900E+00,  2.158150242171218E+00, -6.029430800127977E-01, -9.551895359324570E-03, -4.880475243119990E-03,  1.459921058868525E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -1.180447333075872E+00,  2.133242033145311E+00, -5.955017119701007E-01, -9.443018113454757E-03, -5.082464923544017E-03,  1.516522616427972E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -1.227380598438495E+00,  2.107329109430423E+00, -5.877789123679814E-01, -9.329521263890026E-03, -5.282344718781988E-03,  1.572489066222568E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -1.273734910948006E+00,  2.080422266149894E+00, -5.797779258904310E-01, -9.211443629369197E-03, -5.480016411716044E-03,  1.627792770822915E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -1.319487468417683E+00,  2.052532788546577E+00, -5.715021350884919E-01, -9.088826281645739E-03, -5.675382179330172E-03,  1.682406222932359E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -1.364615679676877E+00,  2.023672449897258E+00, -5.629550596983014E-01, -8.961712557189095E-03, -5.868344638775230E-03,  1.736302057910752E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -1.409097175919648E+00,  1.993853509194982E+00, -5.541403558955972E-01, -8.830148066868439E-03, -6.058806894392773E-03,  1.789453066814159E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -1.452909822097889E+00,  1.963088708591541E+00, -5.450618154827900E-01, -8.694180704306118E-03, -6.246672586613123E-03,  1.841832210256868E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -1.496031728355168E+00,  1.931391270592679E+00, -5.357233650062410E-01, -8.553860653808209E-03, -6.431845941725702E-03,  1.893412632349498E-03,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -1.538441261497677E+00,  1.898774895004153E+00, -5.261290648041363E-01, -8.409240397078606E-03, -6.614231821792616E-03,  1.944167674593723E-03,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -1.580117056493838E+00,  1.865253755626643E+00, -5.162831079838250E-01, -8.260374717912248E-03, -6.793735775340351E-03,  1.994070890289532E-03,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -1.621038027992298E+00,  1.830842496693665E+00, -5.061898193251204E-01, -8.107320704914378E-03, -6.970264089552487E-03,  2.043096059755116E-03,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -1.661183381849437E+00,  1.795556229044127E+00, -4.958536541055760E-01, -7.950137752660040E-03, -7.143723844228672E-03,  2.091217206285774E-03,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -1.700532626659695E+00,  1.759410526020836E+00, -4.852791968446513E-01, -7.788887561726591E-03, -7.314022967397650E-03,  2.138408612583294E-03,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -1.739065585283864E+00,  1.722421419087567E+00, -4.744711599652349E-01, -7.623634137878385E-03, -7.481070292209019E-03,  2.184644837335590E-03,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -1.776762406371310E+00,  1.684605393159438E+00, -4.634343823724184E-01, -7.454443790430256E-03, -7.644775614636466E-03,  2.229900731707806E-03,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -1.813603575871539E+00,  1.645979381643587E+00, -4.521738279502404E-01, -7.281385129572975E-03, -7.805049751610414E-03,  2.274151455663728E-03,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -1.849569928529086E+00,  1.606560761188517E+00, -4.406945839771288E-01, -7.104529062319415E-03, -7.961804599406696E-03,  2.317372494186470E-03,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -1.884642659353990E+00,  1.566367346140821E+00, -4.290018594601871E-01, -6.923948786740105E-03, -8.114953192324706E-03,  2.359539673546145E-03,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -1.918803335058652E+00,  1.525417382707471E+00, -4.171009833877138E-01, -6.739719784254291E-03, -8.264409761816615E-03,  2.400629177759702E-03,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -1.952033905451056E+00,  1.483729542820908E+00, -4.049974028987429E-01, -6.551919809887163E-03, -8.410089796270314E-03,  2.440617565330325E-03,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -1.984316714774468E+00,  1.441322917703295E+00, -3.926966813682254E-01, -6.360628880655604E-03, -8.551910101560039E-03,  2.479481786228787E-03,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -2.015634512985204E+00,  1.398217011126527E+00, -3.802044964071137E-01, -6.165929262463780E-03, -8.689788862101942E-03,  2.517199198911441E-03,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -2.045970466961064E+00,  1.354431732367023E+00, -3.675266377775641E-01, -5.967905455345368E-03, -8.823645701807525E-03,  2.553747587277628E-03,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -2.075308171629376E+00,  1.309987388855904E+00, -3.546690052226819E-01, -5.766644175856749E-03, -8.953401745128993E-03,  2.589105177995289E-03,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -2.103631660998828E+00,  1.264904678521304E+00, -3.416376062079205E-01, -5.562234336329226E-03, -9.078979679319669E-03,  2.623250658493496E-03,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -2.130925419082341E+00,  1.219204681815830E+00, -3.284385535717765E-01, -5.354767022255640E-03, -9.200303817974813E-03,  2.656163195135826E-03,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -2.157174390703718E+00,  1.172908853425392E+00, -3.150780630862303E-01, -5.144335468374915E-03, -9.317300164779550E-03,  2.687822451129434E-03,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -2.182363992180344E+00,  1.126039013660008E+00, -3.015624509281560E-01, -4.931035032901146E-03, -9.429896476961762E-03,  2.718208604263082E-03,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -2.206480121871305E+00,  1.078617339527796E+00, -2.878981310620511E-01, -4.714963169409383E-03, -9.538022328603945E-03,  2.747302364664004E-03,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -2.229509170578824E+00,  1.030666355492404E+00, -2.740916125338317E-01, -4.496219396287080E-03, -9.641609173969189E-03,  2.775084992608180E-03,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -2.251438031790935E+00,  9.822089239137549E-01, -2.601494966755254E-01, -4.274905263781122E-03, -9.740590410836827E-03,  2.801538316344169E-03,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -2.272254111753450E+00,  9.332682351722775E-01, -2.460784742209184E-01, -4.051124318668415E-03, -9.834901443754596E-03,  2.826644749878950E-03,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -2.291945339359326E+00,  8.838677974773156E-01, -2.318853223324524E-01, -3.824982066546219E-03, -9.924479747095941E-03,  2.850387310686463E-03,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -2.310500175843493E+00,  8.340314263609703E-01, -2.175769015398394E-01, -3.596585931720556E-03, -1.000926492781199E-02,  2.872749637307677E-03,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -2.327907624271056E+00,  7.837832338591658E-01, -2.031601525909990E-01, -3.366045214657512E-03, -1.008919878777334E-02,  2.893716006817075E-03,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -2.344157238806551E+00,  7.331476173822380E-01, -1.886420932160448E-01, -3.133471046945960E-03, -1.016422538560332E-02,  2.913271352134352E-03,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -2.359239133751640E+00,  6.821492482777923E-01, -1.740298148051328E-01, -2.898976343692928E-03, -1.023429109792690E-02,  2.931401279164502E-03,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -2.373143992338199E+00,  6.308130600888379E-01, -1.593304790010840E-01, -2.662675753292789E-03, -1.029934468002073E-02,  2.948092083740292E-03,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -2.385863075263887E+00,  5.791642365100917E-01, -1.445513142079153E-01, -2.424685604684895E-03, -1.035933732588576E-02,  2.963330768302750E-03,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -2.397388228958813E+00,  5.272281990455809E-01, -1.296996120169122E-01, -2.185123852661504E-03, -1.041422272760096E-02,  2.977105058176623E-03,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -2.407711893574612E+00,  4.750305943725411E-01, -1.147827235524673E-01, -1.944110021468833E-03, -1.046395713332196E-02,  2.989403417402724E-03,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -2.416827110685638E+00,  4.225972814198232E-01, -9.980805573951544E-02, -1.701765145834991E-03, -1.050849940347100E-02,  3.000215064309876E-03,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -2.424727530686504E+00,  3.699543181691039E-01, -8.478306749338611E-02, -1.458211708406282E-03, -1.054781106556781E-02,  3.009529986972366E-03,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -2.431407419868398E+00,  3.171279481837658E-01, -6.971526583299120E-02, -1.213573574013477E-03, -1.058185636838355E-02,  3.017338958367924E-03,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -2.436861667161186E+00,  2.641445868689070E-01, -5.461220191954244E-02, -9.679759218502477E-04, -1.061060233523409E-02,  3.023633550981279E-03,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -2.441085790532076E+00,  2.110308074684664E-01, -3.948146702376620E-02, -7.215451759083430E-04, -1.063401881573924E-02,  3.028406150810395E-03,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -2.444075943031517E+00,  1.578133268082607E-01, -2.433068842442510E-02, -4.744089333664536E-04, -1.065207853567306E-02,  3.031649970849194E-03,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -2.445828918475270E+00,  1.045189907946412E-01, -9.167525240650480E-03, -2.266958906486747E-04, -1.066475714487350E-02,  3.033359064079998E-03,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -2.446342156750807E+00,  5.117475967837813E-02,  6.000335799416567E-03,  2.146423290258785E-05, -1.067203326324145E-02,  3.033528335950980E-03,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -2.445613748736239E+00, -2.192306906623228E-03,  2.116518465099227E-02,  2.699407736671046E-04, -1.067388852479980E-02,  3.032153556294277E-03,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -2.443642440820485E+00, -5.555506511988613E-02,  3.631929230312136E-02,  5.186022045985265E-04, -1.067030761972915E-02,  3.029231370643478E-03,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -2.440427639013838E+00, -1.088863022958368E-01,  5.145491518416057E-02,  7.673162181899630E-04, -1.066127833427928E-02,  3.024759310915543E-03,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -2.435969412638623E+00, -1.621587525192994E-01,  6.656429961902188E-02,  1.015949811467010E-03, -1.064679158844755E-02,  3.018735805428441E-03,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -2.430268497589959E+00, -2.153451123835749E-01,  8.163968633478903E-02,  1.264369372940364E-03, -1.062684147131596E-02,  3.011160188228761E-03,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -2.423326299156925E+00, -2.684180569191388E-01,  9.667331501119408E-02,  1.512440771488908E-03, -1.060142527394776E-02,  3.002032707703123E-03,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -2.415144894394506E+00, -3.213502556806133E-01,  1.116574288722899E-01,  1.760029447161439E-03, -1.057054351980469E-02,  2.991354534438095E-03,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570, -2.405727034037047E+00, -3.741143889797882E-01,  1.265842793154485E-01,  2.007000503700159E-03, -1.053419999277068E-02,  2.979127768284270E-03,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653, -2.395076143946116E+00, -4.266831642529677E-01,  1.414461305736623E-01,  2.253218802112666E-03, -1.049240176284090E-02,  2.965355444619878E-03,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748, -2.383196326089299E+00, -4.790293325501571E-01,  1.562352644073280E-01,  2.498549054694043E-03, -1.044515920905095E-02,  2.950041539899659E-03,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851, -2.370092359047271E+00, -5.311257051303676E-01,  1.709439848221820E-01,  2.742855919828186E-03, -1.039248603887296E-02,  2.933190976570702E-03,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962, -2.355769698042987E+00, -5.829451701440421E-01,  1.855646228101461E-01,  2.986004098481504E-03, -1.033439930365234E-02,  2.914809627298444E-03,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080, -2.340234474482930E+00, -6.344607093830428E-01,  2.000895411092205E-01,  3.227858432913753E-03, -1.027091941026142E-02,  2.894904318326439E-03,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206, -2.323493494999411E+00, -6.856454150802955E-01,  2.145111389776382E-01,  3.468284007491282E-03, -1.020207012936268E-02,  2.873482831798810E-03,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339, -2.305554239984335E+00, -7.364725067427882E-01,  2.288218569768312E-01,  3.707146251227957E-03, -1.012787860051188E-02,  2.850553906953397E-03,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478, -2.286424861606553E+00, -7.869153480024581E-01,  2.430141817574553E-01,  3.944311041766809E-03, -1.004837533423959E-02,  2.826127240148280E-03,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620, -2.266114181306363E+00, -8.369474634704135E-01,  2.570806508426201E-01,  4.179644810465579E-03, -9.963594211349009E-03,  2.800213483721990E-03,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764, -2.244631686763011E+00, -8.865425555811476E-01,  2.710138574026289E-01,  4.413014647989140E-03, -9.873572479626575E-03,  2.772824243755313E-03,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909, -2.221987528334444E+00, -9.356745214137474E-01,  2.848064550160380E-01,  4.644288409714238E-03, -9.778350747894278E-03,  2.743972076859547E-03,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055, -2.198192514971570E+00, -9.843174694759619E-01,  2.984511624124930E-01,  4.873334820469017E-03, -9.677972977019715E-03,  2.713670486115297E-03,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202, -2.173258109610781E+00, -1.032445736434801E+00,  3.119407681932616E-01,  5.100023578500791E-03, -9.572486467451687E-03,  2.681933916214976E-03,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349, -2.147196424048291E+00, -1.080033903775389E+00,  3.252681355254641E-01,  5.324225458818924E-03, -9.461941842948520E-03,  2.648777747790827E-03,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492, -2.120020213298845E+00, -1.127056814368613E+00,  3.384262068057728E-01,  5.545812416132949E-03, -9.346393030353168E-03,  2.614218290861402E-03,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629, -2.091742869440359E+00, -1.173489588927681E+00,  3.514080082889607E-01,  5.764657687578024E-03, -9.225897235387182E-03,  2.578272777308569E-03,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761, -2.062378414945139E+00, -1.219307642333830E+00,  3.642066546762046E-01,  5.980635895367068E-03, -9.100514914542808E-03,  2.540959352286189E-03,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887, -2.031941495498100E+00, -1.264486699812312E+00,  3.768153536576198E-01,  6.193623149294418E-03, -8.970309743372392E-03,  2.502297064505868E-03,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009, -2.000447372303884E+00, -1.309002812941756E+00,  3.892274104035801E-01,  6.403497148543977E-03, -8.835348581609887E-03,  2.462305855492074E-03,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123, -1.967911913888072E+00, -1.352832375481432E+00,  4.014362320000887E-01,  6.610137282183169E-03, -8.695701435163782E-03,  2.421006547969189E-03,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228, -1.934351587399520E+00, -1.395952138999864E+00,  4.134353318240184E-01,  6.813424728240815E-03, -8.551441414591058E-03,  2.378420833410148E-03,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322, -1.899783449420382E+00, -1.438339228286295E+00,  4.252183338537809E-01,  7.013242551594766E-03, -8.402644689740772E-03,  2.334571258639463E-03,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404, -1.864225136289362E+00, -1.479971156525779E+00,  4.367789769103955E-01,  7.209475800793729E-03, -8.249390440587553E-03,  2.289481211372428E-03,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478, -1.827694853943594E+00, -1.520825840219449E+00,  4.481111188234471E-01,  7.402011603766772E-03, -8.091760804533261E-03,  2.243174904629340E-03,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541, -1.790211367285296E+00, -1.560881613833315E+00,  4.592087405164076E-01,  7.590739262126414E-03, -7.929840820576052E-03,  2.195677360090474E-03,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593, -1.751793989081339E+00, -1.600117244160621E+00,  4.700659500063932E-01,  7.775550343635935E-03, -7.763718370587397E-03,  2.147014390538587E-03,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633, -1.712462568405884E+00, -1.638511944383410E+00,  4.806769863141483E-01,  7.956338772462828E-03, -7.593484117698408E-03,  2.097212581525942E-03,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658, -1.672237478637654E+00, -1.676045387818550E+00,  4.910362232805275E-01,  8.133000917058103E-03, -7.419231441687824E-03,  2.046299272304229E-03,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671, -1.631139605023892E+00, -1.712697721333123E+00,  5.011381732857726E-01,  8.305435675599746E-03, -7.241056371335296E-03,  1.994302536012113E-03,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672, -1.589190331823281E+00, -1.748449578414079E+00,  5.109774908678524E-01,  8.473544558945339E-03, -7.059057513795053E-03,  1.941251159112530E-03,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663, -1.546411529040562E+00, -1.783282091877530E+00,  5.205489762361397E-01,  8.637231770983023E-03, -6.873335981092100E-03,  1.887174620094609E-03,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641, -1.502825538766186E+00, -1.817176906203526E+00,  5.298475786768133E-01,  8.796404286236435E-03, -6.683995313834053E-03,  1.832103067465537E-03,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607, -1.458455161135137E+00, -1.850116189482546E+00,  5.388683998464802E-01,  8.950971924573406E-03, -6.491141402185188E-03,  1.776067297046825E-03,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559, -1.413323639919644E+00, -1.882082644959962E+00,  5.476066969504806E-01,  9.100847422935227E-03, -6.294882404068683E-03,  1.719098728538182E-03,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500, -1.367454647770624E+00, -1.913059522164468E+00,  5.560578858019805E-01,  9.245946504132524E-03, -6.095328660565179E-03,  1.661229381252117E-03,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431, -1.320872271122310E+00, -1.943030627606907E+00,  5.642175437575259E-01,  9.386187942770012E-03, -5.892592608736122E-03,  1.602491848968865E-03,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353, -1.273600994774822E+00, -1.971980335037882E+00,  5.720814125249487E-01,  9.521493628084209E-03, -5.686788692404709E-03,  1.542919274060600E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265, -1.225665686170992E+00, -1.999893595254788E+00,  5.796454008404589E-01,  9.651788623363505E-03, -5.478033271142462E-03,  1.482545321056392E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167, -1.177091579384831E+00, -2.026755945449076E+00,  5.869055870121942E-01,  9.777001221888723E-03, -5.266444527348108E-03,  1.421404149648804E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060, -1.127904258838730E+00, -2.052553518084017E+00,  5.938582213272834E-01,  9.897062999513073E-03, -5.052142371386422E-03,  1.359530387090889E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944, -1.078129642766075E+00, -2.077273049293634E+00,  6.004997283194146E-01,  1.001190886391737E-02, -4.835248344950481E-03,  1.296959100010437E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824, -1.027793966435929E+00, -2.100901886794454E+00,  6.068267088941420E-01,  1.012147710052099E-02, -4.615885522866047E-03,  1.233725765701089E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699, -9.769237651565800E-01, -2.123427997302938E+00,  6.128359423095117E-01,  1.022570941502222E-02, -4.394178413610951E-03,  1.169866242980485E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569, -9.255458570749469E-01, -2.144839973452977E+00,  6.185243880102000E-01,  1.032455097248980E-02, -4.170252858876504E-03,  1.105416742764202E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434, -8.736873257894916E-01, -2.165127040209442E+00,  6.238891873141997E-01,  1.041795043283663E-02, -3.944235932471947E-03,  1.040413798545933E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294, -8.213755027952808E-01, -2.184279060775010E+00,  6.289276649520281E-01,  1.050585998244888E-02, -3.716255838740668E-03,  9.748942369413287E-04,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -7.686379497808771E-01, -2.202286541987909E+00,  6.336373304589290E-01,  1.058823536180765E-02, -3.486441810512475E-03,  9.088951483431465E-04,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -7.155024407972510E-01, -2.219140639208242E+00,  6.380158794205697E-01,  1.066503588906203E-02, -3.254924006583958E-03,  8.424538576534608E-04,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -6.619969443188541E-01, -2.234833160690631E+00,  6.420611945724851E-01,  1.073622447960312E-02, -3.021833408778656E-03,  7.756078950448208E-04,
