            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342,  2.699327057203363E+00, -1.187507726326063E+00, -5.845384563827517E-01,  4.339422422663616E-03,  9.024695143743317E-03, -1.440405144841568E-04,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324,  2.720656013977708E+00, -1.142224439184859E+00, -5.851790591405884E-01,  4.192010087441155E-03,  9.088190394272567E-03, -1.122041833728459E-04,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321,  2.741245694185221E+00, -1.096630123058942E+00, -5.856605417395599E-01,  4.043719415661034E-03,  9.149105269601930E-03, -8.039396371077767E-05,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330,  2.761091820408688E+00, -1.050737701092542E+00, -5.859830573678071E-01,  3.894596106847629E-03,  9.207431412618150E-03, -4.861889561967859E-05,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351,  2.780190343612357E+00, -1.004560135969224E+00, -5.861468042281536E-01,  3.744685810971873E-03,  9.263161363399077E-03, -1.688794438031071E-05,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382,  2.798537442848557E+00, -9.581104254457985E-01, -5.861520251570176E-01,  3.594034110351907E-03,  9.316288551183891E-03,  1.479000228324530E-05,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425,  2.816129524875860E+00, -9.114015979279299E-01, -5.859990072303206E-01,  3.442686502323849E-03,  9.366807285679471E-03,  4.640613669398196E-05,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481,  2.832963223691698E+00, -8.644467080909901E-01, -5.856880813573233E-01,  3.290688382273978E-03,  9.414712747696178E-03,  7.795173358267997E-05,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550,  2.849035399980316E+00, -8.172588325487218E-01, -5.852196218627310E-01,  3.138085026735127E-03,  9.460000979447067E-03,  1.094181524314358E-04,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630,  2.864343140476723E+00, -7.698510655707363E-01, -5.845940460571354E-01,  2.984921576744337E-03,  9.502668874720009E-03,  1.407968397799598E-04,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720,  2.878883757248667E+00, -7.222365148496384E-01, -5.838118137961849E-01,  2.831243021724069E-03,  9.542714168829573E-03,  1.720793314203902E-04,
2476340.500000000, A.D. 2067-Nov-21 00:00:00.0000,      69.182817,  2.892654786899484E+00, -6.744282973191866E-01, -5.828734270291238E-01,  2.677094183941775E-03,  9.580135428239947E-03,  2.032572544537885E-04,
2476345.500000000, A.D. 2067-Nov-26 00:00:00.0000,      69.182924,  2.905653989694561E+00, -6.264395350252538E-01, -5.817794293373735E-01,  2.522519703485050E-03,  9.614932039819132E-03,  2.343223292204760E-04,
2476350.500000000, A.D. 2067-Dec-01 00:00:00.0000,      69.183040,  2.917879348613806E+00, -5.782833510514449E-01, -5.805304054637309E-01,  2.367564023677494E-03,  9.647104199723672E-03,  2.652663711274273E-04,
2476355.500000000, A.D. 2067-Dec-06 00:00:00.0000,      69.183165,  2.929329068332142E+00, -5.299728655011836E-01, -5.791269808326274E-01,  2.212271376855254E-03,  9.676652901930712E-03,  2.960812924019766E-04,
2476360.500000000, A.D. 2067-Dec-11 00:00:00.0000,      69.183296,  2.940001574129605E+00, -4.815211915379322E-01, -5.775698210617337E-01,  2.056685770424604E-03,  9.703579926463132E-03,  3.267591038041403E-04,
2476365.500000000, A.D. 2067-Dec-16 00:00:00.0000,      69.183432,  2.949895510732315E+00, -4.329414314848910E-01, -5.758596314650527E-01,  1.900850973143876E-03,  9.727887827389939E-03,  3.572919163236322E-04,
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  2.959009741085395E+00, -3.842466729850332E-01, -5.739971565475434E-01,  1.744810501627863E-03,  9.749579920709331E-03,  3.876719428683719E-04,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  2.967343345059105E+00, -3.354499852218157E-01, -5.719831794913643E-01,  1.588607607145086E-03,  9.768660272206452E-03,  4.178914999217286E-04,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  2.974895618089897E+00, -2.865644152005849E-01, -5.698185216339972E-01,  1.432285262806810E-03,  9.785133685317363E-03,  4.479430091274245E-04,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  2.981666069758524E+00, -2.376029840906884E-01, -5.675040419386946E-01,  1.275886151194451E-03,  9.799005688978549E-03,  4.778189987715145E-04,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  2.987654422307313E+00, -1.885786836283473E-01, -5.650406364577746E-01,  1.119452652396214E-03,  9.810282525488380E-03,  5.075121051639717E-04,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  2.992860609098789E+00, -1.395044725799392E-01, -5.624292377892729E-01,  9.630268325596706E-04,  9.818971138500623E-03,  5.370150739047093E-04,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  2.997284773019189E+00, -9.039327326497593E-02, -5.596708145277524E-01,  8.066504333604518E-04,  9.825079161109923E-03,  5.663207609341433E-04,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  3.000927264832141E+00, -4.125796813922733E-02, -5.567663707105884E-01,  6.503648625854915E-04,  9.828614903636228E-03,  5.954221332922008E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  3.003788641487060E+00,  7.888603559675713E-03, -5.537169452609717E-01,  4.942111853033096E-04,  9.829587340848683E-03,  6.243122697076770E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  3.005869664383646E+00,  5.703364910186232E-02, -5.505236114280242E-01,  3.382301150987505E-04,  9.828006098899963E-03,  6.529843611773080E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  3.007171297592762E+00,  1.061644254894474E-01, -5.471874762240063E-01,  1.824620054421837E-04,  9.823881442257447E-03,  6.814317115414410E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  3.007694706035071E+00,  1.552682426155171E-01, -5.437096798587648E-01,  2.694684144766030E-05,  9.817224260671845E-03,  7.096477380077179E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  3.007441253619630E+00,  2.043324663579969E-01, -5.400913951716712E-01, -1.282757678966492E-04,  9.808046056161267E-03,  7.376259716411253E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  3.006412501344712E+00,  2.533445216085406E-01, -5.363338270610609E-01, -2.831665970972142E-04,  9.796358930044038E-03,  7.653600578808945E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  3.004610205362462E+00,  3.022918952367736E-01, -5.324382119110221E-01, -4.376868112679348E-04,  9.782175570046797E-03,  7.928437570688607E-04,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  3.002036315008496E+00,  3.511621389901802E-01, -5.284058170158028E-01, -5.917979730320002E-04,  9.765509237440748E-03,  8.200709448480580E-04,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  2.998692970797819E+00,  3.999428723296102E-01, -5.242379400027646E-01, -7.454620490610432E-04,  9.746373754150942E-03,  8.470356123447146E-04,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  2.994582502389283E+00,  4.486217852003250E-01, -5.199359082548032E-01, -8.986414161072023E-04,  9.724783489874248E-03,  8.737318662253611E-04,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  2.989707426521135E+00,  4.971866407388041E-01, -5.155010783325561E-01, -1.051298866546798E-03,  9.700753349277093E-03,  9.001539287325831E-04,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  2.984070444919921E+00,  5.456252779158088E-01, -5.109348353964502E-01, -1.203397613507154E-03,  9.674298759295607E-03,  9.262961377088362E-04,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  2.977674442184720E+00,  5.939256141161148E-01, -5.062385926287412E-01, -1.354901295604897E-03,  9.645435656492320E-03,  9.521529465706756E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  2.970522483648550E+00,  6.420756476549850E-01, -5.014137906558349E-01, -1.505773981369704E-03,  9.614180474380637E-03,  9.777189242238969E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  2.962617813218006E+00,  6.900634602311033E-01, -4.964618969710906E-01, -1.655980173566622E-03,  9.580550130697014E-03,  1.002988754969188E-03,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  2.953963851191177E+00,  7.378772193161688E-01, -4.913844053579998E-01, -1.805484813547685E-03,  9.544562014859597E-03,  1.027957238443044E-03,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  2.944564192054426E+00,  7.855051804829702E-01, -4.861828353137247E-01, -1.954253285249346E-03,  9.506233975914264E-03,  1.052619289509283E-03,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  2.934422602261375E+00,  8.329356896740655E-01, -4.808587314736397E-01, -2.102251418275412E-03,  9.465584310751195E-03,  1.076969937951855E-03,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  2.923543017998192E+00,  8.801571854111837E-01, -4.754136630377983E-01, -2.249445490411334E-03,  9.422631752134718E-03,  1.101004328041242E-03,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  2.911929542936493E+00,  9.271582009443703E-01, -4.698492231995701E-01, -2.395802230113918E-03,  9.377395456620830E-03,  1.124717718113970E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  2.899586445973764E+00,  9.739273663410355E-01, -4.641670285763071E-01, -2.541288818969397E-03,  9.329894992631019E-03,  1.148105480172451E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  2.886518158962058E+00,  1.020453410515942E+00, -4.583687186420694E-01, -2.685872893911441E-03,  9.280150328752823E-03,  1.171163099455457E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  2.872729274426361E+00,  1.066725163203197E+00, -4.524559551626205E-01, -2.829522549122403E-03,  9.228181822231387E-03,  1.193886173958781E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  2.858224543274240E+00,  1.112731556871108E+00, -4.464304216329423E-01, -2.972206337629932E-03,  9.174010207624579E-03,  1.216270413907786E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  2.843008872498209E+00,  1.158461628580712E+00, -4.402938227174948E-01, -3.113893272624077E-03,  9.117656585614767E-03,  1.238311641187398E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  2.827087322872172E+00,  1.203904521788759E+00, -4.340478836934234E-01, -3.254552828516140E-03,  9.059142411981065E-03,  1.260005788734415E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  2.810465106643175E+00,  1.249049488095981E+00, -4.276943498968909E-01, -3.394154941752747E-03,  8.998489486740709E-03,  1.281348899895237E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  2.793147585219693E+00,  1.293885888941506E+00, -4.212349861727038E-01, -3.532670011392874E-03,  8.935719943472668E-03,  1.302337127750737E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  2.775140266857619E+00,  1.338403197244390E+00, -4.146715763273972E-01, -3.670068899444916E-03,  8.870856238840539E-03,  1.322966734407499E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  2.756448804345213E+00,  1.382590998993296E+00, -4.080059225859569E-01, -3.806322930943123E-03,  8.803921142330341E-03,  1.343234090250493E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  2.737078992688396E+00,  1.426438994785377E+00, -4.012398450523922E-01, -3.941403893726788E-03,  8.734937726190783E-03,  1.363135673148285E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  2.717036766797898E+00,  1.469937001315213E+00, -3.943751811744093E-01, -4.075284037927047E-03,  8.663929355484533E-03,  1.382668067611111E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  2.696328199179363E+00,  1.513074952813944E+00, -3.874137852123278E-01, -4.207936075361034E-03,  8.590919678106409E-03,  1.401827963946429E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  2.674959497625976E+00,  1.555842902438575E+00, -3.803575277120688E-01, -4.339333179149181E-03,  8.515932614891919E-03,  1.420612157483521E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  2.652937002912790E+00,  1.598231023613099E+00, -3.732082949819143E-01, -4.469448983315613E-03,  8.438992350317028E-03,  1.439017547813729E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  2.630267186494607E+00,  1.640229611324832E+00, -3.659679885733688E-01, -4.598257581679082E-03,  8.360123323804243E-03,  1.457041137893214E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375,  2.606956648211213E+00,  1.681829083377577E+00, -3.586385247668483E-01, -4.725733526124542E-03,  8.279350221069503E-03,  1.474680033031331E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248,  2.583012114001530E+00,  1.723019981601179E+00, -3.512218340624280E-01, -4.851851824821262E-03,  8.196697965354140E-03,  1.491931439892270E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125,  2.558440433626571E+00,  1.763792973017397E+00, -3.437198606754889E-01, -4.976587940464782E-03,  8.112191708750721E-03,  1.508792665529663E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007,  2.533248578401417E+00,  1.804138850962815E+00, -3.361345620371665E-01, -5.099917788409281E-03,  8.025856823688914E-03,  1.525261116428387E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895,  2.507443638936889E+00,  1.844048536169467E+00, -3.284679082995869E-01, -5.221817734659673E-03,  7.937718894519823E-03,  1.541334297548999E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793,  2.481032822891479E+00,  1.883513077803487E+00, -3.207218818458465E-01, -5.342264593798565E-03,  7.847803709141116E-03,  1.557009811388327E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700,  2.454023452733584E+00,  1.922523654461981E+00, -3.128984768046198E-01, -5.461235626948583E-03,  7.756137250655425E-03,  1.572285357069573E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617,  2.426422963513669E+00,  1.961071575128364E+00, -3.049996985692308E-01, -5.578708539854213E-03,  7.662745689126071E-03,  1.587158729466007E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543,  2.398238900645653E+00,  1.999148280086980E+00, -2.970275633210432E-01, -5.694661481098539E-03,  7.567655373546799E-03,  1.601627818347262E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478,  2.369478917697009E+00,  2.036745341798375E+00, -2.889840975571057E-01, -5.809073040393111E-03,  7.470892824158096E-03,  1.615690607525776E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423,  2.340150774187482E+00,  2.073854465737226E+00, -2.808713376221224E-01, -5.921922246812465E-03,  7.372484725207914E-03,  1.629345173976968E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382,  2.310262333397076E+00,  2.110467491195295E+00, -2.726913292449332E-01, -6.033188566820842E-03,  7.272457918192241E-03,  1.642589686911666E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353,  2.279821560184762E+00,  2.146576392051691E+00, -2.644461270797813E-01, -6.142851901947363E-03,  7.170839395531773E-03,  1.655422406787616E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336,  2.248836518819867E+00,  2.182173277512315E+00, -2.561377942526816E-01, -6.250892586022727E-03,  7.067656294519174E-03,  1.667841684259217E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331,  2.217315370828178E+00,  2.217250392819021E+00, -2.477684019131254E-01, -6.357291382122762E-03,  6.962935891200963E-03,  1.679845959106032E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336,  2.185266372853077E+00,  2.251800119927592E+00, -2.393400287910020E-01, -6.462029479687977E-03,  6.856705594051823E-03,  1.691433759231701E-03,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353,  2.152697874530267E+00,  2.285814978154593E+00, -2.308547607582954E-01, -6.565088491898180E-03,  6.748992937969094E-03,  1.702603699740170E-03,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385,  2.119618316376377E+00,  2.319287624795864E+00, -2.223146903954702E-01, -6.666450452645903E-03,  6.639825578892900E-03,  1.713354481966913E-03,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429,  2.086036227694047E+00,  2.352210855718494E+00, -2.137219165628602E-01, -6.766097813041790E-03,  6.529231288470905E-03,  1.723684892460752E-03,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485,  2.051960224494540E+00,  2.384577605925473E+00, -2.050785439770693E-01, -6.864013437974241E-03,  6.417237948471394E-03,  1.733593802007909E-03,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551,  2.017399007436949E+00,  2.416380950092145E+00, -1.963866827920865E-01, -6.960180602904326E-03,  6.303873545130418E-03,  1.743080164720212E-03,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627,  1.982361359782989E+00,  2.447614103074584E+00, -1.876484481848470E-01, -7.054582990825414E-03,  6.189166163588835E-03,  1.752143017164778E-03,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713,  1.946856145366706E+00,  2.478270420390506E+00, -1.788659599450812E-01, -7.147204689331781E-03,  6.073143982470278E-03,  1.760781477516497E-03,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811,  1.910892306578599E+00,  2.508343398673452E+00, -1.700413420693660E-01, -7.238030187781872E-03,  5.955835268621372E-03,  1.768994744722750E-03,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919,  1.874478862363713E+00,  2.537826676101152E+00, -1.611767223593430E-01, -7.327044374546627E-03,  5.837268372041971E-03,  1.776782097672271E-03,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035,  1.837624906233317E+00,  2.566714032799064E+00, -1.522742320240910E-01, -7.414232534322680E-03,  5.717471721033336E-03,  1.784142894362025E-03,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157,  1.800339604289904E+00,  2.594999391220237E+00, -1.433360052866793E-01, -7.499580345482765E-03,  5.596473817584611E-03,  1.791076571058819E-03,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284,  1.762632193265416E+00,  2.622676816502743E+00, -1.343641789949242E-01, -7.583073877432902E-03,  5.474303233008240E-03,  1.797582641455273E-03,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417,  1.724511978572723E+00,  2.649740516805904E+00, -1.253608922363810E-01, -7.664699587950352E-03,  5.350988603826815E-03,  1.803660695823220E-03,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556,  1.685988332370501E+00,  2.676184843626595E+00, -1.163282859575575E-01, -7.744444320477948E-03,  5.226558627921506E-03,  1.809310400168017E-03,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699,  1.647070691641852E+00,  2.702004292097005E+00, -1.072685025873634E-01, -7.822295301323902E-03,  5.101042060963935E-03,  1.814531495382930E-03,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845,  1.607768556287354E+00,  2.727193501265188E+00, -9.818368566479782E-02, -7.898240136670245E-03,  4.974467713083106E-03,  1.819323796395071E-03,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991,  1.568091487233608E+00,  2.751747254358988E+00, -8.907597947093190E-02, -7.972266809397124E-03,  4.846864445469881E-03,  1.823687191307780E-03,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135,  1.528049104557320E+00,  2.775660479032059E+00, -7.994752866507283E-02, -8.044363676139435E-03,  4.718261166611919E-03,  1.827621640597258E-03,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278,  1.487651085622786E+00,  2.798928247591064E+00, -7.080047792472408E-02, -8.114519464832525E-03,  4.588686828686727E-03,  1.831127176392485E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421,  1.446907163231574E+00,  2.821545777206669E+00, -6.163697158909789E-02, -8.182723272171871E-03,  4.458170424680786E-03,  1.834203901757229E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562,  1.405827123785938E+00,  2.843508430111066E+00, -5.245915330631825E-02, -8.248964560683917E-03,  4.326740985771387E-03,  1.836851989936788E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698,  1.364420805467120E+00,  2.864811713782049E+00, -4.326916568438036E-02, -8.313233155767229E-03,  4.194427578546395E-03,  1.839071683617027E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827,  1.322698096428037E+00,  2.885451281112935E+00, -3.406914994572701E-02, -8.375519242902084E-03,  4.061259302157413E-03,  1.840863294218364E-03,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948,  1.280668932999543E+00,  2.905422930568414E+00, -2.486124558527641E-02, -8.435813364999602E-03,  3.927265285547052E-03,  1.842227201218559E-03,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063,  1.238343297909711E+00,  2.924722606326807E+00, -1.564759003178692E-02, -8.494106419840617E-03,  3.792474684796530E-03,  1.843163851496787E-03,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171,  1.195731218515741E+00,  2.943346398409394E+00, -6.430318312448603E-03, -8.550389657583363E-03,  3.656916680594912E-03,  1.843673758695843E-03,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271,  1.152842765048170E+00,  2.961290542797364E+00,  2.788437279375128E-03, -8.604654678336489E-03,  3.520620475821327E-03,  1.843757502601692E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361,  1.109688048867044E+00,  2.978551421536940E+00,  1.200654751334775E-02, -8.656893429799068E-03,  3.383615293235760E-03,  1.843415728540427E-03,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439,  1.066277220729717E+00,  2.995125562833228E+00,  2.122188654839271E-02, -8.707098204974626E-03,  3.245930373271537E-03,  1.842649146793351E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505,  1.022620469069878E+00,  3.011009641133283E+00,  3.043233225604348E-02, -8.755261639967005E-03,  3.107594971934733E-03,  1.841458532031403E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560,  9.787280182873680E-01,  3.026200477198951E+00,  3.963576654102349E-02, -8.801376711865773E-03,  2.968638358814456E-03,  1.839844722770130E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606,  9.346101270483276E-01,  3.040695038170127E+00,  4.883007565915418E-02, -8.845436736734449E-03,  2.829089815251733E-03,  1.837808620848669E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640,  8.902770865951948E-01,  3.054490437619398E+00,  5.801315053272164E-02, -8.887435367669337E-03,  2.688978632741323E-03,  1.835351190932352E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661,  8.457392190664572E-01,  3.067583935599432E+00,  6.718288706339769E-02, -8.927366592806126E-03,  2.548334111620578E-03,  1.832473460030023E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668,  8.010068758268408E-01,  3.079972938684095E+00,  7.633718644274839E-02, -8.965224733141442E-03,  2.407185559789737E-03,  1.829176517009704E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662,  7.560904358083878E-01,  3.091655000002172E+00,  8.547395546034257E-02, -9.001004440442871E-03,  2.265562290995353E-03,  1.825461512131092E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644,  7.110003038607674E-01,  3.102627819261970E+00,  9.459110680967747E-02, -9.034700695656662E-03,  2.123493623050842E-03,  1.821329656644563E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616,  6.657469091090261E-01,  3.112889242768570E+00,  1.036865593922336E-01, -9.066308807409029E-03,  1.981008876710935E-03,  1.816782222434054E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577,  6.203407033196778E-01,  3.122437263436455E+00,  1.127582386197351E-01, -9.095824410154692E-03,  1.838137374831004E-03,  1.811820541650012E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526,  5.747921592765751E-01,  3.131270020797421E+00,  1.218040767145365E-01, -9.123243462172701E-03,  1.694908441261796E-03,  1.806446006331443E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462,  5.291117691666201E-01,  3.139385801002045E+00,  1.308220130081225E-01, -9.148562243662325E-03,  1.551351399404892E-03,  1.800660068027951E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386,  4.833100429745017E-01,  3.146783036813323E+00,  1.398099942377165E-01, -9.171777355047416E-03,  1.407495570528865E-03,  1.794464237423035E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302,  4.373975068852663E-01,  3.153460307591490E+00,  1.487659748410128E-01, -9.192885715547976E-03,  1.263370271953580E-03,  1.787860083960347E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210,  3.913847016932884E-01,  3.159416339269701E+00,  1.576879172490666E-01, -9.211884562048047E-03,  1.119004815232964E-03,  1.780849235481025E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110,  3.452821812162029E-01,  3.164650004320923E+00,  1.665737921774190E-01, -9.228771448235395E-03,  9.744285044766825E-04,  1.773433377884158E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001,  2.991005107126117E-01,  3.169160321717017E+00,  1.754215789156044E-01, -9.243544243935229E-03,  8.296706349151425E-04,  1.765614254820948E-03,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883,  2.528502653028447E-01,  3.172946456881327E+00,  1.842292656152306E-01, -9.256201134539037E-03,  6.847604917403987E-04,  1.757393667427441E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759,  2.065420283925120E-01,  3.176007721636099E+00,  1.929948495768098E-01, -9.266740620449871E-03,  5.397273491817218E-04,  1.748773474094214E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630,  1.601863900988621E-01,  3.178343574145698E+00,  2.017163375355246E-01, -9.275161516513170E-03,  3.946004697418750E-04,  1.739755590268224E-03,
