            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482, -2.796241439685297E+00, -2.332821638662607E+00,  3.675791589163248E-01,  5.897961562238890E-03, -6.307936115579147E-03, -1.457515336625090E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425, -2.766541474566504E+00, -2.364184774808947E+00,  3.602640118794939E-01,  5.981911379787808E-03, -6.237130337004243E-03, -1.468511414077822E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379, -2.736423469038591E+00, -2.395191064892108E+00,  3.528943674548836E-01,  6.065175303628203E-03, -6.165198279611895E-03, -1.479313883698359E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346, -2.705890888979011E+00, -2.425834886496307E+00,  3.454711998079069E-01,  6.147738755203379E-03, -6.092143562611357E-03, -1.489920293861174E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326, -2.674947273382539E+00, -2.456110635723615E+00,  3.379954953787138E-01,  6.229587066212896E-03, -6.017969974635714E-03, -1.500328186349515E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320, -2.643596234808869E+00, -2.486012728051631E+00,  3.304682529143506E-01,  6.310705479070484E-03, -5.942681477970554E-03, -1.510535096676762E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324, -2.611841459827788E+00, -2.515535599212361E+00,  3.228904834992652E-01,  6.391079147415655E-03, -5.866282212800849E-03, -1.520538554427011E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339, -2.579686709461614E+00, -2.544673706092288E+00,  3.152632105840533E-01,  6.470693136703973E-03, -5.788776501429754E-03, -1.530336083621182E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -2.547135819624362E+00, -2.573421527653347E+00,  3.075874700122824E-01,  6.549532424940466E-03, -5.710168852415804E-03, -1.539925203120999E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -2.514192701556692E+00, -2.601773565874359E+00,  2.998643100451700E-01,  6.627581903644452E-03, -5.630463964628941E-03, -1.549303427084880E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -2.480861342255408E+00, -2.629724346712757E+00,  2.920947913838572E-01,  6.704826379056347E-03, -5.549666731334542E-03, -1.558468265472058E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -2.447145804896501E+00, -2.657268421087043E+00,  2.842799871890883E-01,  6.781250573495393E-03, -5.467782244407470E-03, -1.567417224571518E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -2.413050229251140E+00, -2.684400365880591E+00,  2.764209830982109E-01,  6.856839126826914E-03, -5.384815798645699E-03, -1.576147807543790E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -2.378578832093980E+00, -2.711114784967160E+00,  2.685188772394325E-01,  6.931576598073415E-03, -5.300772896136254E-03, -1.584657514980448E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -2.343735907602996E+00, -2.737406310258366E+00,  2.605747802432132E-01,  7.005447467193577E-03, -5.215659250680999E-03, -1.592943845487146E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -2.308525827750057E+00, -2.763269602773516E+00,  2.525898152506932E-01,  7.078436137001693E-03, -5.129480792315353E-03, -1.601004296289111E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -2.272953042681612E+00, -2.788699353732296E+00,  2.445651179190372E-01,  7.150526935196851E-03, -5.042243671935855E-03, -1.608836363858106E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -2.237022081089020E+00, -2.813690285670874E+00,  2.365018364235889E-01,  7.221704116471941E-03, -4.953954266036809E-03, -1.616437544559529E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -2.200737550568183E+00, -2.838237153581924E+00,  2.284011314567478E-01,  7.291951864685827E-03, -4.864619181537727E-03, -1.623805335318988E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -2.164104137968149E+00, -2.862334746078957E+00,  2.202641762234562E-01,  7.361254295097435E-03, -4.774245260670301E-03, -1.630937234309271E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -2.127126609728378E+00, -2.885977886585156E+00,  2.120921564332024E-01,  7.429595456677618E-03, -4.682839585891613E-03, -1.637830741660718E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -2.089809812204185E+00, -2.909161434546791E+00,  2.038862702883962E-01,  7.496959334526316E-03, -4.590409484797572E-03, -1.644483360199243E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -2.052158671979782E+00, -2.931880286671173E+00,  1.956477284689840E-01,  7.563329852419849E-03, -4.496962535026031E-03, -1.650892596215387E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -2.014178196168232E+00, -2.954129378189103E+00,  1.873777541131341E-01,  7.628690875505675E-03, -4.402506569146210E-03, -1.657055960266431E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106, -1.975873472697523E+00, -2.975903684141703E+00,  1.790775827938269E-01,  7.693026213153138E-03, -4.307049679528757E-03, -1.662970968012200E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -1.937249670581993E+00, -2.997198220691525E+00,  1.707484624911805E-01,  7.756319621973220E-03, -4.210600223171247E-03, -1.668635141086316E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -1.898312040178135E+00, -3.018008046457567E+00,  1.623916535603178E-01,  7.818554809051689E-03, -4.113166826438404E-03, -1.674046008009398E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -1.859065913423587E+00, -3.038328263873805E+00,  1.540084286945456E-01,  7.879715435454411E-03, -4.014758389734640E-03, -1.679201105151964E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -1.819516704057929E+00, -3.058154020571169E+00,  1.456000728836046E-01,  7.939785119975652E-03, -3.915384092238356E-03, -1.684097977740459E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -1.779669907824373E+00, -3.077480510783530E+00,  1.371678833668143E-01,  7.998747443023863E-03, -3.815053396765749E-03, -1.688734180889896E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -1.739531102651801E+00, -3.096302976778176E+00,  1.287131695810100E-01,  8.056585950594728E-03, -3.713776054684321E-03, -1.693107280657063E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -1.699105948816620E+00, -3.114616710310756E+00,  1.202372531031412E-01,  8.113284158381065E-03, -3.611562110772664E-03, -1.697214855123359E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -1.658400189083637E+00, -3.132417054104295E+00,  1.117414675873636E-01,  8.168825556061578E-03, -3.508421907991541E-03, -1.701054495514191E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -1.617419648824974E+00, -3.149699403351842E+00,  1.032271586964365E-01,  8.223193611799670E-03, -3.404366092161391E-03, -1.704623807359667E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -1.576170236115926E+00, -3.166459207242287E+00,  9.469568402720797E-02,  8.276371776971341E-03, -3.299405616558792E-03, -1.707920411698936E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -1.534657941806574E+00, -3.182691970509011E+00,  8.614841302996529E-02,  8.328343491133261E-03, -3.193551746455062E-03, -1.710941946328786E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -1.492888839567975E+00, -3.198393255001128E+00,  7.758672692143644E-02,  8.379092187225434E-03, -3.086816063625126E-03, -1.713686067094670E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -1.450869085911779E+00, -3.213558681277259E+00,  6.901201859123680E-02,  8.428601296989030E-03, -2.979210470843311E-03, -1.716150449220793E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -1.408604920182271E+00, -3.228183930221736E+00,  6.042569250157493E-02,  8.476854256580364E-03, -2.870747196363949E-03, -1.718332788676780E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -1.366102664519876E+00, -3.242264744683136E+00,  5.182916458003393E-02,  8.523834512370557E-03, -2.761438798371138E-03, -1.720230803580131E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -1.323368723795190E+00, -3.255796931134967E+00,  4.322386210524652E-02,  8.569525526931139E-03, -2.651298169379518E-03, -1.721842235635323E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -1.280409585512632E+00, -3.268776361358185E+00,  3.461122358529003E-02,  8.613910785208043E-03, -2.540338540571678E-03, -1.723164851610620E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -1.237231819682737E+00, -3.281198974145216E+00,  2.599269862859069E-02,  8.656973800883986E-03, -2.428573486052519E-03, -1.724196444853160E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -1.193842078662166E+00, -3.293060777024943E+00,  1.736974780716315E-02,  8.698698122937434E-03, -2.316016926972914E-03, -1.724934836843661E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -1.150247096960335E+00, -3.304357848007839E+00,  8.743842511960505E-03,  8.739067342446847E-03, -2.202683135454056E-03, -1.725377878796268E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -1.106453691011255E+00, -3.315086337350234E+00,  1.164648001013955E-04,  8.778065099709078E-03, -2.088586738332794E-03, -1.725523453311140E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -1.062468758909010E+00, -3.325242469337149E+00, -8.510892766302102E-03,  8.815675091652715E-03, -1.973742720873418E-03, -1.725369476077643E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -1.018299280105639E+00, -3.334822544083806E+00, -1.713672728993108E-02,  8.851881079448882E-03, -1.858166430513405E-03, -1.724913897617765E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -9.739523150705831E-01, -3.343822939355772E+00, -2.575952571685694E-02,  8.886666896271366E-03, -1.741873580561526E-03, -1.724154705065006E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -9.294350049109258E-01, -3.352240112407280E+00, -3.437776502412498E-02,  8.920016455227830E-03, -1.624880253752088E-03, -1.723089923981299E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -8.847545709514900E-01, -3.360070601836858E+00, -4.298991241652107E-02,  8.951913757485466E-03, -1.507202905614851E-03, -1.721717620214184E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -8.399183142737950E-01, -3.367311029459311E+00, -5.159442553272834E-02,  8.982342900606427E-03, -1.388858367638240E-03, -1.720035901794786E-03,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -7.949336152127735E-01, -3.373958102192951E+00, -6.018975266107615E-02,  9.011288087109954E-03, -1.269863850209148E-03, -1.718042920876291E-03,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906, -7.498079328100739E-01, -3.380008613960971E+00, -6.877433296507561E-02,  9.038733633279701E-03, -1.150236945325091E-03, -1.715736875712067E-03,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784, -7.045488042226867E-01, -3.385459447605816E+00, -7.734659671894827E-02,  9.064663978227097E-03, -1.029995629089647E-03, -1.713116012670886E-03,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655, -6.591638440856241E-01, -3.390307576815537E+00, -8.590496555330739E-02,  9.089063693203586E-03, -9.091582640068506E-04, -1.710178628284626E-03,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522, -6.136607438274648E-01, -3.394550068061114E+00, -9.444785271114876E-02,  9.111917491138138E-03, -7.877436010748865E-04, -1.706923071321749E-03,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386, -5.680472709376950E-01, -3.398184082543691E+00, -1.029736633142576E-01,  9.133210236379089E-03, -6.657707816527251E-04, -1.703347744879534E-03,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249, -5.223312681848409E-01, -3.401206878150504E+00, -1.114807946401112E-01,  9.152926954636365E-03, -5.432593390581958E-04, -1.699451108489107E-03,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109, -4.765206527843577E-01, -3.403615811418031E+00, -1.199676364093290E-01,  9.171052843141009E-03, -4.202291998607754E-04, -1.695231680228988E-03,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967, -4.306234155151236E-01, -3.405408339500813E+00, -1.284325710837051E-01,  9.187573281048706E-03, -2.967006848459687E-04, -1.690688038844654E-03,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824, -3.846476197832416E-01, -3.406582022144195E+00, -1.368739741748575E-01,  9.202473840119399E-03, -1.726945096226231E-04, -1.685818825873837E-03,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683, -3.386014006316348E-01, -3.407134523659177E+00, -1.452902145635168E-01,  9.215740295733681E-03, -4.823178484935187E-05, -1.680622747782658E-03,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546, -2.924929636935749E-01, -3.407063614897602E+00, -1.536796548295566E-01,  9.227358638305835E-03,  7.666598381288774E-05, -1.675098578124245E-03,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413, -2.463305840882374E-01, -3.406367175226914E+00, -1.620406515928898E-01,  9.237315085039862E-03,  2.019768957940814E-04, -1.669245159727085E-03,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282, -2.001226052569373E-01, -3.405043194504573E+00, -1.703715558653611E-01,  9.245596091876104E-03,  3.276786556690665E-04, -1.663061406906980E-03,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155, -1.538774377393988E-01, -3.403089775052101E+00, -1.786707134137496E-01,  9.252188365520263E-03,  4.537485732674460E-04, -1.656546307692462E-03,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034, -1.076035578897419E-01, -3.400505133628188E+00, -1.869364651339052E-01,  9.257078875525819E-03,  5.801635639608086E-04, -1.649698926055567E-03,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920, -6.130950653193586E-02, -3.397287603399714E+00, -1.951671474360411E-01,  9.260254866426270E-03,  7.069001492195521E-04, -1.642518404139777E-03,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815, -1.500388755444874E-02, -3.393435635909189E+00, -2.033610926411377E-01,  9.261703869925808E-03,  8.339344575004704E-04, -1.635003964477675E-03,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  3.130463355623285E-02, -3.388947803036805E+00, -2.115166293884009E-01,  9.261413717164551E-03,  9.612422255201280E-04, -1.627154912191060E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  7.760733124364835E-02, -3.383822798955084E+00, -2.196320830536587E-01,  9.259372551083450E-03,  1.088798799949435E-03, -1.618970637168325E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  1.238954214715416E-01, -3.378059442073968E+00, -2.277057761785878E-01,  9.255568838917552E-03,  1.216579139536985E-03, -1.610450616216086E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  1.701600633768697E-01, -3.371656676974272E+00, -2.357360289106221E-01,  9.249991384836030E-03,  1.344557817639161E-03, -1.601594415183395E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  2.163923609863736E-01, -3.364613576327545E+00, -2.437211594534210E-01,  9.242629342724171E-03,  1.472709025116044E-03, -1.592401691057027E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  2.625833649973531E-01, -3.356929342800625E+00, -2.516594845277262E-01,  9.233472229076231E-03,  1.601006573558449E-03, -1.582872194025046E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  3.087240746230980E-01, -3.348603310943248E+00, -2.595493198424566E-01,  9.222509935957624E-03,  1.729423898831692E-03, -1.573005769504927E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  3.548054395032102E-01, -3.339634949057154E+00, -2.673889805758445E-01,  9.209732743991849E-03,  1.857934064940898E-03, -1.562802360131823E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  4.008183616788231E-01, -3.330023861044999E+00, -2.751767818663968E-01,  9.195131335324380E-03,  1.986509768252938E-03, -1.552262007700573E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  4.467536976324953E-01, -3.319769788237066E+00, -2.829110393134378E-01,  9.178696806524590E-03,  2.115123342175479E-03, -1.541384855051144E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  4.926022603924957E-01, -3.308872611193153E+00, -2.905900694869095E-01,  9.160420681454468E-03,  2.243746762422476E-03, -1.530171147890044E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  5.383548217015387E-01, -3.297332351476702E+00, -2.982121904461411E-01,  9.140294924190816E-03,  2.372351652829041E-03, -1.518621236555667E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  5.840021142503041E-01, -3.285149173398840E+00, -3.057757222673277E-01,  9.118311952006842E-03,  2.500909291541244E-03, -1.506735577739282E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  6.295348339758352E-01, -3.272323385730726E+00, -3.132789875795039E-01,  9.094464648327437E-03,  2.629390617512417E-03, -1.494514736160153E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  6.749436424244871E-01, -3.258855443382509E+00, -3.207203121087580E-01,  9.068746375585373E-03,  2.757766237371480E-03, -1.481959386185569E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  7.202191691788620E-01, -3.244745949046895E+00, -3.280980252303974E-01,  9.041150987959434E-03,  2.886006432722387E-03, -1.469070313391119E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  7.653520143481122E-01, -3.229995654805071E+00, -3.354104605287649E-01,  9.011672843979497E-03,  3.014081167898008E-03, -1.455848416059243E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  8.103327511208954E-01, -3.214605463692714E+00, -3.426559563643840E-01,  8.980306818979508E-03,  3.141960098180931E-03, -1.442294706614521E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  8.551519283801664E-01, -3.198576431223679E+00, -3.498328564481257E-01,  8.947048317374499E-03,  3.269612578507644E-03, -1.428410312993285E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  8.998000733788708E-01, -3.181909766868921E+00, -3.569395104220463E-01,  8.911893284743280E-03,  3.397007672682945E-03, -1.414196479944547E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  9.442676944755602E-01, -3.164606835487998E+00, -3.639742744465563E-01,  8.874838219714395E-03,  3.524114163130606E-03, -1.399654570260469E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  9.885452839289735E-01, -3.146669158710473E+00, -3.709355117935694E-01,  8.835880185671304E-03,  3.650900561185441E-03, -1.384786065937932E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  1.032623320750734E+00, -3.128098416264547E+00, -3.778215934452953E-01,  8.795016822294690E-03,  3.777335117895940E-03, -1.369592569276516E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  1.076492273615351E+00, -3.108896447250534E+00, -3.846308986983787E-01,  8.752246356939086E-03,  3.903385835280026E-03, -1.354075803919498E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  1.120142603826626E+00, -3.089065251357036E+00, -3.913618157731086E-01,  8.707567615811226E-03,  4.029020477976543E-03, -1.338237615842416E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  1.163564768339345E+00, -3.068606990017956E+00, -3.980127424274453E-01,  8.660980034893281E-03,  4.154206585260237E-03, -1.322079974289375E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  1.206749222834789E+00, -3.047523987508480E+00, -4.045820865755820E-01,  8.612483670533546E-03,  4.278911483444971E-03, -1.305604972649235E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  1.249686424848201E+00, -3.025818731977855E+00, -4.110682669106962E-01,  8.562079209632032E-03,  4.403102298802372E-03, -1.288814829252720E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  1.292366836946191E+00, -3.003493876415903E+00, -4.174697135314601E-01,  8.509767979444006E-03,  4.526745971148854E-03, -1.271711888076202E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  1.334780929952464E+00, -2.980552239550021E+00, -4.237848685718588E-01,  8.455551957126061E-03,  4.649809268046638E-03, -1.254298619368656E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  1.376919186220756E+00, -2.956996806670041E+00, -4.300121868340126E-01,  8.399433779068183E-03,  4.772258799424028E-03, -1.236577620226680E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  1.418772102953753E+00, -2.932830730379157E+00, -4.361501364237507E-01,  8.341416749941146E-03,  4.894061032528423E-03, -1.218551615121364E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  1.460330195566389E+00, -2.908057331269210E+00, -4.421971993886890E-01,  8.281504851391699E-03,  5.015182307236843E-03, -1.200223456368966E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  1.501584001091671E+00, -2.882680098518472E+00, -4.481518723585011E-01,  8.219702750351086E-03,  5.135588851746668E-03, -1.181596124539754E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  1.542524081627004E+00, -2.856702690410034E+00, -4.540126671870779E-01,  8.156015806928202E-03,  5.255246798641686E-03, -1.162672728801646E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  1.583141027818876E+00, -2.830128934768944E+00, -4.597781115962283E-01,  8.090450081845739E-03,  5.374122201322541E-03, -1.143456507192686E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  1.623425462383458E+00, -2.802962829316290E+00, -4.654467498205400E-01,  8.023012343359540E-03,  5.492181050806400E-03, -1.123950826810005E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  1.663368043660359E+00, -2.775208541938282E+00, -4.710171432529350E-01,  7.953710073594031E-03,  5.609389292930498E-03, -1.104159183895367E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  1.702959469196496E+00, -2.746870410868173E+00, -4.764878710903496E-01,  7.882551474243917E-03,  5.725712846030816E-03, -1.084085203792024E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  1.742190479356873E+00, -2.717952944778423E+00, -4.818575309788172E-01,  7.809545471645429E-03,  5.841117619178283E-03, -1.063732640751746E-03,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  1.781051860959289E+00, -2.688460822780180E+00, -4.871247396572101E-01,  7.734701721292866E-03,  5.955569531015648E-03, -1.043105377587091E-03,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  1.819534450930495E+00, -2.658398894327158E+00, -4.922881335988811E-01,  7.658030611924550E-03,  6.069034529142434E-03, -1.022207425188391E-03,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  1.857629139981937E+00, -2.627772179021532E+00, -4.973463696506352E-01,  7.579543269281672E-03,  6.181478609892451E-03, -1.001042921943201E-03,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  1.895326876303538E+00, -2.596585866320388E+00, -5.022981256686329E-01,  7.499251559560399E-03,  6.292867838306564E-03, -9.796161330958557E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  1.932618669273787E+00, -2.564845315142094E+00, -5.071421011509779E-01,  7.417168092453998E-03,  6.403168368174399E-03, -9.579314500597788E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  1.969495593183641E+00, -2.532556053372220E+00, -5.118770178666981E-01,  7.333306223612412E-03,  6.512346462208479E-03, -9.359933896559084E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  2.005948790971107E+00, -2.499723777267929E+00, -5.165016204806625E-01,  7.247680056458645E-03,  6.620368512492611E-03, -9.138065932471251E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  2.041969477963487E+00, -2.466354350759482E+00, -5.210146771739271E-01,  7.160304443457025E-03,  6.727201061157244E-03, -8.913758257784179E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  2.077548945624688E+00, -2.432453804648156E+00, -5.254149802590814E-01,  7.071194986862833E-03,  6.832810821126993E-03, -8.687059747380418E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  2.112678565304818E+00, -2.398028335700352E+00, -5.297013467901805E-01,  6.980368038873304E-03,  6.937164696893012E-03, -8.458020490277479E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  2.147349791988899E+00, -2.363084305637694E+00, -5.338726191667628E-01,  6.887840701113820E-03,  7.040229805356410E-03, -8.226691777206099E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  2.181554168041291E+00, -2.327628240022661E+00, -5.379276657313360E-01,  6.793630823436754E-03,  7.141973496776114E-03, -7.993126086936147E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  2.215283326942402E+00, -2.291666827039195E+00, -5.418653813597125E-01,  6.697757002037489E-03,  7.242363375823430E-03, -7.757377071313456E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  2.248528997014277E+00, -2.255206916167826E+00, -5.456846880435389E-01,  6.600238576892309E-03,  7.341367322722153E-03, -7.519499539011546E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  2.281283005131681E+00, -2.218255516754938E+00, -5.493845354643823E-01,  6.501095628515941E-03,  7.438953514441201E-03, -7.279549438014687E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  2.313537280415239E+00, -2.180819796476011E+00, -5.529639015587409E-01,  6.400348974021449E-03,  7.535090445908109E-03, -7.037583836824352E-04,
