            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -1.304402140464576E-01,  3.568956920884465E+00,  6.176555399051968E-01, -8.335789142633002E-03,  8.918131615583070E-04, -6.225803699712108E-04,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -1.721076074484236E-01,  3.573138344575357E+00,  6.144946230617583E-01, -8.330955853746649E-03,  7.808165820254210E-04, -6.417558312490153E-04,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -2.137476586873257E-01,  3.576765695710797E+00,  6.112382871631412E-01, -8.324854220815879E-03,  6.701853994554964E-04, -6.607479508774464E-04,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -2.553540550420746E-01,  3.579840820011664E+00,  6.078874495201324E-01, -8.317495813115298E-03,  5.599270755140399E-04, -6.795564907841490E-04,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -2.969205411828172E-01,  3.582365600022241E+00,  6.044430285908114E-01, -8.308892017977413E-03,  4.500488791884375E-04, -6.981812299075485E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -3.384409182630321E-01,  3.584341954166074E+00,  6.009059438987304E-01, -8.299054041542882E-03,  3.405578944613987E-04, -7.166219629082932E-04,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -3.799090430157565E-01,  3.585771835839862E+00,  5.972771159574666E-01, -8.287992909642179E-03,  2.314610278731959E-04, -7.348784989060146E-04,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -4.213188268543627E-01,  3.586657232545077E+00,  5.935574662014513E-01, -8.275719468735373E-03,  1.227650160282488E-04, -7.529506602360295E-04,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -4.626642349778244E-01,  3.587000165056575E+00,  5.897479169228466E-01, -8.262244386734062E-03,  1.447643284424492E-05, -7.708382812885740E-04,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -5.039392854801373E-01,  3.586802686626192E+00,  5.858493912139257E-01, -8.247578153912142E-03, -9.339830372004154E-05, -7.885412074581655E-04,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -5.451380484650760E-01,  3.586066882219155E+00,  5.818628129146153E-01, -8.231731084135604E-03, -2.008529251781279E-04, -8.060592941142761E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -5.862546451676574E-01,  3.584794867783178E+00,  5.777891065652750E-01, -8.214713316269918E-03, -3.078813059170062E-04, -8.233924055366820E-04,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -6.272832470825910E-01,  3.582988789550615E+00,  5.736291973647821E-01, -8.196534815550690E-03, -4.144774566067225E-04, -8.405404138671777E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -6.682180750994939E-01,  3.580650823373133E+00,  5.693840111337386E-01, -8.177205374932437E-03, -5.206355178065255E-04, -8.575031981136128E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -7.090533986449375E-01,  3.577783174087790E+00,  5.650544742825232E-01, -8.156734616479160E-03, -6.263497537858662E-04, -8.742806432004759E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -7.497835348316005E-01,  3.574388074913553E+00,  5.606415137840149E-01, -8.135131992817662E-03, -7.316145465263584E-04, -8.908726390553254E-04,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -7.904028476148452E-01,  3.570467786877415E+00,  5.561460571507946E-01, -8.112406788650363E-03, -8.364243898727657E-04, -9.072790797239879E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -8.309057469569907E-01,  3.566024598269399E+00,  5.515690324167092E-01, -8.088568122323355E-03, -9.407738838262382E-04, -9.234998625133134E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -8.712866879995390E-01,  3.561060824125795E+00,  5.469113681226578E-01, -8.063624947435779E-03, -1.044657728964498E-03, -9.395348871590580E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -9.115401702435553E-01,  3.555578805739922E+00,  5.421739933064740E-01, -8.037586054491805E-03, -1.148070720995088E-03, -9.553840550196909E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -9.516607367383966E-01,  3.549580910199858E+00,  5.373578374967746E-01, -8.010460072588470E-03, -1.251007745436560E-03, -9.710472682949237E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -9.916429732789738E-01,  3.543069529952390E+00,  5.324638307106577E-01, -7.982255471141184E-03, -1.353463772430053E-03, -9.865244292684965E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -1.031481507611751E+00,  3.536047082392613E+00,  5.274929034551284E-01, -7.952980561656288E-03, -1.455433851677403E-03, -1.001815439572737E-03,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -1.071171008649769E+00,  3.528516009478563E+00,  5.224459867321625E-01, -7.922643499573157E-03, -1.556913107479714E-03, -1.016920199467874E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -1.110706185697101E+00,  3.520478777370559E+00,  5.173240120473610E-01, -7.891252286189384E-03, -1.657896733791959E-03, -1.031838607122574E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -1.150081787682981E+00,  3.511937876095415E+00,  5.121279114222083E-01, -7.858814770581625E-03, -1.758379989232931E-03, -1.046570557898288E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -1.189292602405153E+00,  3.502895819235351E+00,  5.068586174098015E-01, -7.825338651356007E-03, -1.858358192246544E-03, -1.061115943684111E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -1.228333455781767E+00,  3.493355143640110E+00,  5.015170631137291E-01, -7.790831478372519E-03, -1.957826716669412E-03, -1.075474652296864E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -1.267199211112441E+00,  3.483318409160626E+00,  4.961041822099186E-01, -7.755300654704851E-03, -2.056780987469140E-03, -1.089646566881154E-03,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -1.305884768349609E+00,  3.472788198404315E+00,  4.906209089715684E-01, -7.718753438761003E-03, -2.155216476338787E-03, -1.103631565277227E-03,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -1.344385063380457E+00,  3.461767116512653E+00,  4.850681782972547E-01, -7.681196946376487E-03, -2.253128697220095E-03, -1.117429519390237E-03,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -1.382695067319182E+00,  3.450257790960984E+00,  4.794469257421390E-01, -7.642638152859938E-03, -2.350513201896708E-03, -1.131040294581649E-03,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -1.420809785809449E+00,  3.438262871380130E+00,  4.737580875521640E-01, -7.603083895030278E-03, -2.447365575683040E-03, -1.144463749080735E-03,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -1.458724258337050E+00,  3.425785029399352E+00,  4.680026007011530E-01, -7.562540873259510E-03, -2.543681433187239E-03, -1.157699733411572E-03,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -1.496433557552769E+00,  3.412826958510357E+00,  4.621814029307383E-01, -7.521015653511347E-03, -2.639456414131268E-03, -1.170748089835065E-03,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -1.533932788605392E+00,  3.399391373952059E+00,  4.562954327930326E-01, -7.478514669353845E-03, -2.734686179228305E-03, -1.183608651809612E-03,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -1.571217088484665E+00,  3.385481012615777E+00,  4.503456296959444E-01, -7.435044223926982E-03, -2.829366406136386E-03, -1.196281243475872E-03,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -1.608281625373947E+00,  3.371098632970412E+00,  4.443329339509877E-01, -7.390610491848897E-03, -2.923492785519652E-03, -1.208765679172046E-03,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -1.645121598012254E+00,  3.356247015006976E+00,  4.382582868234415E-01, -7.345219521069059E-03, -3.017061017250974E-03, -1.221061762981852E-03,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -1.681732235065478E+00,  3.340928960201680E+00,  4.321226305846836E-01, -7.298877234692960E-03, -3.110066806786824E-03, -1.233169288313875E-03,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -1.718108794506765E+00,  3.325147291496724E+00,  4.259269085665709E-01, -7.251589432830143E-03, -3.202505861713218E-03, -1.245088037502834E-03,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -1.754246563006337E+00,  3.308904853298006E+00,  4.196720652177874E-01, -7.203361794539235E-03, -3.294373888414461E-03, -1.256817781416486E-03,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -1.790140855331417E+00,  3.292204511489447E+00,  4.133590461621897E-01, -7.154199879916164E-03, -3.385666588727827E-03, -1.268358279049519E-03,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -1.825787013756813E+00,  3.275049153464375E+00,  4.069887982592214E-01, -7.104109132254894E-03, -3.476379656469273E-03, -1.279709277101385E-03,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -1.861180407485977E+00,  3.257441688174304E+00,  4.005622696664130E-01, -7.053094880036346E-03, -3.566508773992822E-03, -1.290870509574891E-03,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -1.896316432081740E+00,  3.239385046194298E+00,  3.940804099038059E-01, -7.001162338862998E-03, -3.656049609014906E-03, -1.301841697399744E-03,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -1.931190508907096E+00,  3.220882179803844E+00,  3.875441699202701E-01, -6.948316613565447E-03, -3.744997811525254E-03, -1.312622548049846E-03,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -1.965798084576922E+00,  3.201936063083510E+00,  3.809545021617717E-01, -6.894562700439998E-03, -3.833349010547365E-03, -1.323212755146514E-03,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -2.000134630420853E+00,  3.182549692028098E+00,  3.743123606416160E-01, -6.839905489455908E-03, -3.921098810812909E-03, -1.333611998069576E-03,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -2.034195641957036E+00,  3.162726084676343E+00,  3.676187010125880E-01, -6.784349766402452E-03, -4.008242789475138E-03, -1.343819941586513E-03,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -2.067976638376538E+00,  3.142468281256853E+00,  3.608744806409117E-01, -6.727900215014387E-03, -4.094776492902907E-03, -1.353836235496415E-03,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -2.101473162038418E+00,  3.121779344349905E+00,  3.540806586819612E-01, -6.670561419110712E-03, -4.180695433541859E-03, -1.363660514282054E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -2.134680777975539E+00,  3.100662359064808E+00,  3.472381961577048E-01, -6.612337864758295E-03, -4.265995086820634E-03, -1.373292396765992E-03,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -2.167595073411281E+00,  3.079120433232661E+00,  3.403480560358621E-01, -6.553233942462354E-03, -4.350670888084460E-03, -1.382731485768469E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -2.200211657287245E+00,  3.057156697614404E+00,  3.334112033107672E-01, -6.493253949377616E-03, -4.434718229545149E-03, -1.391977367766803E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -2.232526159802062E+00,  3.034774306124078E+00,  3.264286050859286E-01, -6.432402091532579E-03, -4.518132457245307E-03, -1.401029612557228E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -2.264534231961336E+00,  3.011976436067224E+00,  3.194012306582756E-01, -6.370682486058149E-03, -4.600908868040301E-03, -1.409887772920716E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -2.296231545138727E+00,  2.988766288394314E+00,  3.123300516040566E-01, -6.308099163419523E-03, -4.683042706611258E-03, -1.418551384294058E-03,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -2.327613790648222E+00,  2.965147087969007E+00,  3.052160418663713E-01, -6.244656069658581E-03, -4.764529162510299E-03, -1.427019964446051E-03,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -2.358676679327747E+00,  2.941122083851106E+00,  2.980601778443136E-01, -6.180357068700846E-03, -4.845363367238816E-03, -1.435293013157110E-03,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -2.389415941134558E+00,  2.916694549594247E+00,  2.908634384837154E-01, -6.115205944763621E-03, -4.925540391250748E-03, -1.443370011898182E-03,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -2.419827324752794E+00,  2.891867783558933E+00,  2.836268053694869E-01, -6.049206404771235E-03, -5.005055240817803E-03, -1.451250423515391E-03,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -2.449906597212641E+00,  2.866645109241241E+00,  2.763512628194916E-01, -5.982362080567032E-03, -5.083902854945071E-03, -1.458933691934489E-03,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -2.479649543520160E+00,  2.841029875616297E+00,  2.690377979798482E-01, -5.914676531021145E-03, -5.162078102558655E-03, -1.466419241880475E-03,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -2.509051966298029E+00,  2.815025457495401E+00,  2.616874009216413E-01, -5.846153244306051E-03, -5.239575779806413E-03, -1.473706478594642E-03,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -2.538109685438126E+00,  2.788635255896870E+00,  2.543010647390574E-01, -5.776795640342938E-03, -5.316390607256129E-03, -1.480794787547025E-03,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -2.566818537766479E+00,  2.761862698431162E+00,  2.468797856489540E-01, -5.706607073282415E-03, -5.392517226999471E-03, -1.487683534152085E-03,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -2.595174376720573E+00,  2.734711239700527E+00,  2.394245630918356E-01, -5.635590833966523E-03, -5.467950199742695E-03, -1.494372063490972E-03,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -2.623173072038950E+00,  2.707184361713169E+00,  2.319363998342018E-01, -5.563750152388194E-03, -5.542684001920989E-03, -1.500859700039451E-03,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -2.650810509463157E+00,  2.679285574311751E+00,  2.244163020722459E-01, -5.491088200169070E-03, -5.616713022840155E-03, -1.507145747400145E-03,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -2.678082590452135E+00,  2.651018415616151E+00,  2.168652795368825E-01, -5.417608093068927E-03, -5.690031561835808E-03, -1.513229488038165E-03,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -2.704985231909272E+00,  2.622386452480397E+00,  2.092843456000890E-01, -5.343312893532640E-03, -5.762633825441933E-03, -1.519110183019696E-03,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -2.731514365922268E+00,  2.593393280963729E+00,  2.016745173825481E-01, -5.268205613276689E-03, -5.834513924568099E-03, -1.524787071753357E-03,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -2.757665939516059E+00,  2.564042526815788E+00,  1.940368158625787E-01, -5.192289215918262E-03, -5.905665871675723E-03, -1.530259371734007E-03,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700, -2.783435914418960E+00,  2.534337845975884E+00,  1.863722659863385E-01, -5.115566619640900E-03, -5.976083577967032E-03, -1.535526278289159E-03,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569, -2.808820266842261E+00,  2.504282925086305E+00,  1.786818967792898E-01, -5.038040699904912E-03, -6.045760850584010E-03, -1.540586964327469E-03,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433, -2.833814987273496E+00,  2.473881482019562E+00,  1.709667414589186E-01, -4.959714292220637E-03, -6.114691389837087E-03, -1.545440580088940E-03,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294, -2.858416080283858E+00,  2.443137266419440E+00,  1.632278375487020E-01, -4.880590195037772E-03, -6.182868786439329E-03, -1.550086252897291E-03,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153, -2.882619564350568E+00,  2.412054060256085E+00,  1.554662269932936E-01, -4.800671172846179E-03, -6.250286518641097E-03, -1.554523086917443E-03,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012, -2.906421471695007E+00,  2.380635678395873E+00,  1.476829562749088E-01, -4.719959959340810E-03, -6.316937949182883E-03, -1.558750162921569E-03,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872, -2.929817848136366E+00,  2.348885969186659E+00,  1.398790765308629E-01, -4.638459260440383E-03, -6.382816322233988E-03, -1.562766538059827E-03,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732, -2.952804752960108E+00,  2.316808815057921E+00,  1.320556436722517E-01, -4.556171757235053E-03, -6.447914760510500E-03, -1.566571245631024E-03,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592, -2.975378258801554E+00,  2.284408133135038E+00,  1.242137185037765E-01, -4.473100109120085E-03, -6.512226262457477E-03, -1.570163294858121E-03,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454, -2.997534451545668E+00,  2.251687875867928E+00,  1.163543668446597E-01, -4.389246957121259E-03, -6.575743699313188E-03, -1.573541670675346E-03,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322, -3.019269430243667E+00,  2.218652031674707E+00,  1.084786596505928E-01, -4.304614927274961E-03, -6.638459812042162E-03, -1.576705333527938E-03,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195, -3.040579307046457E+00,  2.185304625600848E+00,  1.005876731366629E-01, -4.219206633974205E-03, -6.700367208215504E-03, -1.579653219182240E-03,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074, -3.061460207154673E+00,  2.151649719993932E+00,  9.268248890120176E-02, -4.133024683262075E-03, -6.761458358907908E-03, -1.582384238543249E-03,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959, -3.081908268785075E+00,  2.117691415193757E+00,  8.476419405054265E-02, -4.046071676086516E-03, -6.821725595657861E-03, -1.584897277476450E-03,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850, -3.101919643153209E+00,  2.083433850237419E+00,  7.683388132465932E-02, -3.958350211561653E-03, -6.881161107524091E-03, -1.587191196629870E-03,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749, -3.121490494472502E+00,  2.048881203578872E+00,  6.889264922370449E-02, -3.869862890286858E-03, -6.939756938239916E-03, -1.589264831254172E-03,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -3.140616999970244E+00,  2.014037693822489E+00,  6.094160213545143E-02, -3.780612317795924E-03, -6.997504983446929E-03, -1.591116991019405E-03,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -3.159295349921223E+00,  1.978907580470357E+00,  5.298185046365853E-02, -3.690601108173806E-03, -7.054396987963027E-03, -1.592746459830708E-03,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -3.177521747699929E+00,  1.943495164683241E+00,  4.501451075735313E-02, -3.599831887864054E-03, -7.110424543037768E-03, -1.594151995645883E-03,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -3.195292409852218E+00,  1.907804790055380E+00,  3.704070584100980E-02, -3.508307299648046E-03, -7.165579083565642E-03, -1.595332330298775E-03,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -3.212603566187292E+00,  1.871840843403312E+00,  2.906156494559575E-02, -3.416030006788087E-03, -7.219851885255298E-03, -1.596286169332029E-03,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -3.229451459890873E+00,  1.835607755568989E+00,  2.107822384041088E-02, -3.323002697375347E-03, -7.273234061747164E-03, -1.597012191846779E-03,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -3.245832347660760E+00,  1.799110002237580E+00,  1.309182496561646E-02, -3.229228088932994E-03, -7.325716561587570E-03, -1.597509050379458E-03,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -3.261742499865787E+00,  1.762352104770955E+00,  5.103517565315475E-03, -3.134708933131559E-03, -7.377290165002640E-03, -1.597775370800296E-03,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -3.277178200728028E+00,  1.725338631057494E+00, -2.885542178859005E-03, -3.039448020340567E-03, -7.427945480630043E-03, -1.597809752208427E-03,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -3.292135748527482E+00,  1.688074196377831E+00, -1.087419101360799E-02, -2.943448184117370E-03, -7.477672942429990E-03, -1.597610766820639E-03,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -3.306611455829569E+00,  1.650563464285676E+00, -1.886125847930247E-02, -2.846712305873330E-03, -7.526462806720115E-03, -1.597176959873420E-03,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -3.320601649736603E+00,  1.612811147503457E+00, -2.684556677488682E-02, -2.749243319790252E-03, -7.574305149191636E-03, -1.596506849549380E-03,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -3.334102672164302E+00,  1.574822008833045E+00, -3.482593062246767E-02, -2.651044217906656E-03, -7.621189861867383E-03, -1.595598926923128E-03,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -3.347110880144033E+00,  1.536600862081755E+00, -4.280115713166784E-02, -2.552118055319671E-03, -7.667106650033654E-03, -1.594451655920779E-03,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -3.359622646151335E+00,  1.498152573003696E+00, -5.077004566380745E-02, -2.452467955494313E-03, -7.712045029179544E-03, -1.593063473291101E-03,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -3.371634358461277E+00,  1.459482060256356E+00, -5.873138769596909E-02, -2.352097115693959E-03, -7.755994321959219E-03, -1.591432788589006E-03,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -3.383142421531308E+00,  1.420594296372324E+00, -6.668396668501801E-02, -2.251008812549114E-03, -7.798943655178766E-03, -1.589557984173082E-03,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -3.394143256412333E+00,  1.381494308746009E+00, -7.462655793164391E-02, -2.149206407774872E-03, -7.840881956807086E-03, -1.587437415218402E-03,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -3.404633301188745E+00,  1.342187180635254E+00, -8.255792844451154E-02, -2.046693354046200E-03, -7.881797953009560E-03, -1.585069409745853E-03,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -3.414609011448250E+00,  1.302678052177720E+00, -9.047683680459657E-02, -1.943473201030182E-03, -7.921680165205081E-03, -1.582452268668269E-03,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -3.424066860782224E+00,  1.262972121421916E+00, -9.838203302979585E-02, -1.839549601571516E-03, -7.960516907154451E-03, -1.579584265852865E-03,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -3.433003341317388E+00,  1.223074645372673E+00, -1.062722584398896E-01, -1.734926318028665E-03, -7.998296282092830E-03, -1.576463648199777E-03,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -3.441414964279538E+00,  1.182990941050786E+00, -1.141462455219362E-01, -1.629607228786433E-03, -8.035006179949502E-03, -1.573088635739598E-03,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -3.449298260590496E+00,  1.142726386566299E+00, -1.220027177962310E-01, -1.523596335022899E-03, -8.070634274643393E-03, -1.569457421761317E-03,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -3.456649781499868E+00,  1.102286422205333E+00, -1.298403896830362E-01, -1.416897767899766E-03, -8.105168021363426E-03, -1.565568172997243E-03,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -3.463466099253417E+00,  1.061676551530793E+00, -1.376579663703300E-01, -1.309515795956058E-03, -8.138594653725229E-03, -1.561419029838327E-03,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -3.469743807798465E+00,  1.020902342497395E+00, -1.454541436826409E-01, -1.201454832505749E-03, -8.170901180927930E-03, -1.557008106548192E-03,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -3.475479523526293E+00,  9.799694285804841E-01, -1.532276079509355E-01, -1.092719443074935E-03, -8.202074385096715E-03, -1.552333491476307E-03,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -3.480669886052337E+00,  9.388835099176306E-01, -1.609770358836508E-01, -9.833143531170392E-04, -8.232100818812751E-03, -1.547393247306848E-03,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -3.485311559035897E+00,  8.976503544623609E-01, -1.687010944391013E-01, -8.732444560993542E-04, -8.260966802715233E-03, -1.542185411361993E-03,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -3.489401231041100E+00,  8.562757991498267E-01, -1.763984406995347E-01, -7.625148219130393E-04, -8.288658423119098E-03, -1.536707995955035E-03,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -3.492935616440619E+00,  8.147657510743339E-01, -1.840677217470573E-01, -6.511307055484911E-04, -8.315161529658071E-03, -1.530958988785329E-03,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -3.495911456363349E+00,  7.731261886785379E-01, -1.917075745416334E-01, -5.390975560139936E-04, -8.340461732981079E-03, -1.524936353372443E-03,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -3.498325519687313E+00,  7.313631629539684E-01, -1.993166258013557E-01, -4.264210254976034E-04, -8.364544402524801E-03, -1.518638029530813E-03,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -3.500174604078977E+00,  6.894827986524802E-01, -2.068934918851960E-01, -3.131069787799356E-04, -8.387394664374024E-03, -1.512061933887606E-03,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -3.501455537080286E+00,  6.474912955081605E-01, -2.144367786784585E-01, -1.991615029049534E-04, -8.408997399218928E-03, -1.505205960446540E-03,
