            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469725.500000000, A.D. 2049-Oct-11 00:00:00.0000,      69.182377, -1.363236925995985E+00,  2.609257616804531E+00,  4.181952609476333E-01, -8.948434483323811E-03, -2.089873697748408E-03,  1.738621609111799E-03,
2469730.500000000, A.D. 2049-Oct-16 00:00:00.0000,      69.182394, -1.407786719102399E+00,  2.598444480612640E+00,  4.268294594841696E-01, -8.871229995607879E-03, -2.234976261103520E-03,  1.715026681796508E-03,
2469735.500000000, A.D. 2049-Oct-21 00:00:00.0000,      69.182425, -1.451946744274738E+00,  2.586911876405707E+00,  4.353452248673449E-01, -8.792536426959862E-03, -2.377665496827966E-03,  1.691250000146525E-03,
2469740.500000000, A.D. 2049-Oct-26 00:00:00.0000,      69.182469, -1.495709691025357E+00,  2.574671801946371E+00,  4.437416727316741E-01, -8.712407378627092E-03, -2.517968949363417E-03,  1.667301251407223E-03,
2469745.500000000, A.D. 2049-Oct-31 00:00:00.0000,      69.182524, -1.539068511459620E+00,  2.561736117402351E+00,  4.520179660359678E-01, -8.630894300496666E-03, -2.655914104222644E-03,  1.643189681326478E-03,
2469750.500000000, A.D. 2049-Nov-05 00:00:00.0000,      69.182590, -1.582016409725579E+00,  2.548116545757557E+00,  4.601733129042860E-01, -8.548046573196818E-03, -2.791528342139886E-03,  1.618924113396314E-03,
2469755.500000000, A.D. 2049-Nov-10 00:00:00.0000,      69.182665, -1.624546831866942E+00,  2.533824673441673E+00,  4.682069645610796E-01, -8.463911587335737E-03, -2.924838897474973E-03,  1.594512967286253E-03,
2469760.500000000, A.D. 2049-Nov-15 00:00:00.0000,      69.182750, -1.666653456065317E+00,  2.518871951157784E+00,  4.761182133565340E-01, -8.378534819989104E-03, -3.055872820540082E-03,  1.569964276501937E-03,
2469765.500000000, A.D. 2049-Nov-20 00:00:00.0000,      69.182846, -1.708330183258190E+00,  2.503269694889214E+00,  4.839063908783487E-01, -8.291959908516559E-03, -3.184656943532824E-03,  1.545285705302313E-03,
2469770.500000000, A.D. 2049-Nov-25 00:00:00.0000,      69.182952, -1.749571128119453E+00,  2.487029087068310E+00,  4.915708661463108E-01, -8.204228721775057E-03, -3.311217849783210E-03,  1.520484564907142E-03,
2469775.500000000, A.D. 2049-Nov-30 00:00:00.0000,      69.183067, -1.790370610389612E+00,  2.470161177891260E+00,  4.991110438861949E-01, -8.115381428791087E-03, -3.435581846047198E-03,  1.495567829024900E-03,
2469780.500000000, A.D. 2049-Dec-05 00:00:00.0000,      69.183187, -1.830723146543137E+00,  2.452676886764347E+00,  5.065263628796659E-01, -8.025456564951279E-03, -3.557774937602312E-03,  1.470542148729294E-03,
2469785.500000000, A.D. 2049-Dec-10 00:00:00.0000,      69.183312, -1.870623441780677E+00,  2.434587003868178E+00,  5.138162943869860E-01, -7.934491095769986E-03, -3.677822805925980E-03,  1.445413866710111E-03,
2469790.500000000, A.D. 2049-Dec-15 00:00:00.0000,      69.183443, -1.910066382334195E+00,  2.415902191827472E+00,  5.209803406394642E-01, -7.842520478301477E-03, -3.795750788762315E-03,  1.420189030922714E-03,
2469795.500000000, A.D. 2049-Dec-20 00:00:00.0000,      69.183580, -1.949047028073471E+00,  2.396632987474933E+00,  5.280180333987102E-01, -7.749578720300674E-03, -3.911583862390512E-03,  1.394873407665387E-03,
2469800.500000000, A.D. 2049-Dec-25 00:00:00.0000,      69.183721, -1.987560605403145E+00,  2.376789803698775E+00,  5.349289325799378E-01, -7.655698437304628E-03, -4.025346625840469E-03,  1.369472494134671E-03,
2469805.500000000, A.D. 2049-Dec-30 00:00:00.0000,      69.183864, -2.025602500440228E+00,  2.356382931365093E+00,  5.417126249368829E-01, -7.560910907736402E-03, -4.137063286667139E-03,  1.343991530522214E-03,
2469810.500000000, A.D. 2050-Jan-04 00:00:00.0000,      69.184007, -2.063168252461668E+00,  2.335422541307995E+00,  5.483687228060414E-01, -7.465246125737739E-03, -4.246757648103542E-03,  1.318435511628383E-03,
2469815.500000000, A.D. 2050-Jan-09 00:00:00.0000,      69.184149, -2.100253547609659E+00,  2.313918686379734E+00,  5.548968629075078E-01, -7.368732851450694E-03, -4.354453097977078E-03,  1.292809197876336E-03,
2469820.500000000, A.D. 2050-Jan-14 00:00:00.0000,      69.184290, -2.136854212842918E+00,  2.291881303551374E+00,  5.612967051994052E-01, -7.271398659247173E-03, -4.460172599541988E-03,  1.267117125755932E-03,
2469825.500000000, A.D. 2050-Jan-19 00:00:00.0000,      69.184430, -2.172966210125189E+00,  2.269320216055713E+00,  5.675679317834430E-01, -7.173269984417515E-03, -4.563938683617717E-03,  1.241363617854309E-03,
2469830.500000000, A.D. 2050-Jan-24 00:00:00.0000,      69.184568, -2.208585630843119E+00,  2.246245135567213E+00,  5.737102458597012E-01, -7.074372168179654E-03, -4.665773441634108E-03,  1.215552792505156E-03,
2469835.500000000, A.D. 2050-Jan-29 00:00:00.0000,      69.184702, -2.243708690444527E+00,  2.222665664414366E+00,  5.797233707285951E-01, -6.974729500819545E-03, -4.765698519638956E-03,  1.189688573009211E-03,
2469840.500000000, A.D. 2050-Feb-03 00:00:00.0000,      69.184828, -2.278331723287775E+00,  2.198591297819406E+00,  5.856070488378378E-01, -6.874365263009527E-03, -4.863735113347988E-03,  1.163774696411319E-03,
2469845.500000000, A.D. 2050-Feb-08 00:00:00.0000,      69.184947, -2.312451177693459E+00,  2.174031426160238E+00,  5.913610408722187E-01, -6.773301765444121E-03, -4.959903964198700E-03,  1.137814721856679E-03,
2469850.500000000, A.D. 2050-Feb-13 00:00:00.0000,      69.185059, -2.346063611190353E+00,  2.148995337249783E+00,  5.969851248841855E-01, -6.671560386924695E-03, -5.054225356309627E-03,  1.111812038561666E-03,
2469855.500000000, A.D. 2050-Feb-18 00:00:00.0000,      69.185164, -2.379165685948124E+00,  2.123492218628500E+00,  6.024790954633923E-01, -6.569161610995421E-03, -5.146719114232394E-03,  1.085769873435507E-03,
2469860.500000000, A.D. 2050-Feb-23 00:00:00.0000,      69.185262, -2.411754164389769E+00,  2.097531159866397E+00,  6.078427629435558E-01, -6.466125061213411E-03, -5.237404601386978E-03,  1.059691298386914E-03,
2469865.500000000, A.D. 2050-Feb-28 00:00:00.0000,      69.185349, -2.443825904977124E+00,  2.071121154871366E+00,  6.130759526451146E-01, -6.362469535111318E-03, -5.326300719078393E-03,  1.033579237343714E-03,
2469870.500000000, A.D. 2050-Mar-05 00:00:00.0000,      69.185425, -2.475377858163008E+00,  2.044271104201174E+00,  6.181785041523177E-01, -6.258213036894025E-03, -5.413425906009191E-03,  1.007436473005514E-03,
2469875.500000000, A.D. 2050-Mar-10 00:00:00.0000,      69.185489, -2.506407062503736E+00,  2.016989817376781E+00,  6.231502706234292E-01, -6.153372808897178E-03, -5.498798138223217E-03,  9.812656533411245E-04,
2469880.500000000, A.D. 2050-Mar-15 00:00:00.0000,      69.185542, -2.536910640925895E+00,  1.989286015194956E+00,  6.279911181327977E-01, -6.047965361835735E-03, -5.582434929440654E-03,  9.550692978359383E-04,
2469885.500000000, A.D. 2050-Mar-20 00:00:00.0000,      69.185585, -2.566885797141456E+00,  1.961168332038274E+00,  6.327009250435480E-01, -5.942006503913458E-03, -5.664353331764173E-03,  9.288498034973440E-04,
2469890.500000000, A.D. 2050-Mar-25 00:00:00.0000,      69.185617, -2.596329812205892E+00,  1.932645318180807E+00,  6.372795814097610E-01, -5.835511368942151E-03, -5.744569936674563E-03,  9.026094506519527E-04,
2469895.500000000, A.D. 2050-Mar-30 00:00:00.0000,      69.185636, -2.625240041214733E+00,  1.903725442088536E+00,  6.417269884072337E-01, -5.728494443591820E-03, -5.823100876096844E-03,  8.763504085878034E-04,
2469900.500000000, A.D. 2050-Apr-04 00:00:00.0000,      69.185642, -2.653613910133718E+00,  1.874417092714552E+00,  6.460430577920155E-01, -5.620969593514153E-03, -5.899961823449500E-03,  8.500747410028560E-04,
2469905.500000000, A.D. 2050-Apr-09 00:00:00.0000,      69.185634, -2.681448912756056E+00,  1.844728581788442E+00,  6.502277113854551E-01, -5.512950088058443E-03, -5.975167994983639E-03,  8.237844111478951E-04,
2469910.500000000, A.D. 2050-Apr-14 00:00:00.0000,      69.185615, -2.708742607780358E+00,  1.814668146097664E+00,  6.542808805841936E-01, -5.404448623916507E-03, -6.048734151642299E-03,  7.974812866828942E-04,
2469915.500000000, A.D. 2050-Apr-19 00:00:00.0000,      69.185586, -2.735492616005093E+00,  1.784243949758861E+00,  6.582025058940072E-01, -5.295477348124754E-03, -6.120674601157056E-03,  7.711671443754411E-04,
2469920.500000000, A.D. 2050-Apr-24 00:00:00.0000,      69.185547, -2.761696617636505E+00,  1.753464086478769E+00,  6.619925364868606E-01, -5.186047880417466E-03, -6.191003200093434E-03,  7.448436746874498E-04,
2469925.500000000, A.D. 2050-Apr-29 00:00:00.0000,      69.185495, -2.787352349706309E+00,  1.722336581805093E+00,  6.656509297805557E-01, -5.076171334767704E-03, -6.259733355821450E-03,  7.185124862183687E-04,
2469930.500000000, A.D. 2050-May-04 00:00:00.0000,      69.185431, -2.812457603594917E+00,  1.690869395367618E+00,  6.691776510401728E-01, -4.965858340051718E-03, -6.326878028468046E-03,  6.921751099769601E-04,
2469935.500000000, A.D. 2050-May-09 00:00:00.0000,      69.185356, -2.837010222655796E+00,  1.659070423109503E+00,  6.725726730004136E-01, -4.855119059841435E-03, -6.392449732884148E-03,  6.658330034688114E-04,
2469940.500000000, A.D. 2050-May-14 00:00:00.0000,      69.185271, -2.861008099936627E+00,  1.626947499508704E+00,  6.758359755079064E-01, -4.743963211335289E-03, -6.456460540635422E-03,  6.394875545918363E-04,
2469945.500000000, A.D. 2050-May-19 00:00:00.0000,      69.185180, -2.884449175992996E+00,  1.594508399789329E+00,  6.789675451824897E-01, -4.632400083439988E-03, -6.518922082040461E-03,  6.131400853297735E-04,
2469950.500000000, A.D. 2050-May-24 00:00:00.0000,      69.185080, -2.907331436790423E+00,  1.561760842122611E+00,  6.819673750964425E-01, -4.520438554035430E-03, -6.579845548295111E-03,  5.867918552401210E-04,
2469955.500000000, A.D. 2050-May-29 00:00:00.0000,      69.184972, -2.929652911690819E+00,  1.528712489816953E+00,  6.848354644706620E-01, -4.408087106493567E-03, -6.639241693721352E-03,  5.604440647467308E-04,
2469960.500000000, A.D. 2050-Jun-03 00:00:00.0000,      69.184856, -2.951411671519884E+00,  1.495370953496390E+00,  6.875718183868754E-01, -4.295353845558931E-03, -6.697120838152277E-03,  5.340978582662276E-04,
2469965.500000000, A.D. 2050-Jun-08 00:00:00.0000,      69.184733, -2.972605826712561E+00,  1.461743793266835E+00,  6.901764475151440E-01, -4.182246512705834E-03, -6.753492869425129E-03,  5.077543272081678E-04,
2469970.500000000, A.D. 2050-Jun-13 00:00:00.0000,      69.184606, -2.993233525534178E+00,  1.427838520869711E+00,  6.926493678561451E-01, -4.068772501070483E-03, -6.808367245923683E-03,  4.814145128887612E-04,
2469975.500000000, A.D. 2050-Jun-18 00:00:00.0000,      69.184476, -3.013292952375365E+00,  1.393662601822882E+00,  6.949906004978696E-01, -3.954938870050212E-03, -6.861752999102259E-03,  4.550794093926900E-04,
2469980.500000000, A.D. 2050-Jun-23 00:00:00.0000,      69.184343, -3.032782326119416E+00,  1.359223457549214E+00,  6.972001713865948E-01, -3.840752359703662E-03, -6.913658735885381E-03,  4.287499664273874E-04,
2469985.500000000, A.D. 2050-Jun-28 00:00:00.0000,      69.184207, -3.051699898581327E+00,  1.324528467493877E+00,  6.992781111122012E-01, -3.726219405006323E-03, -6.964092640732827E-03,  4.024270922095504E-04,
2469990.500000000, A.D. 2050-Jul-03 00:00:00.0000,      69.184068, -3.070043953017178E+00,  1.289584971232432E+00,  7.012244547079001E-01, -3.611346149655859E-03, -7.013062477272722E-03,  3.761116563204978E-04,
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928, -3.087812802700647E+00,  1.254400270571376E+00,  7.030392414638855E-01, -3.496138459102901E-03, -7.060575589748063E-03,  3.498044924058931E-04,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790, -3.105004789563016E+00,  1.218981631641307E+00,  7.047225147540478E-01, -3.380601932980797E-03, -7.106638904532336E-03,  3.235064007135014E-04,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655, -3.121618282894560E+00,  1.183336286982467E+00,  7.062743218751666E-01, -3.264741917265498E-03, -7.151258931633910E-03,  2.972181505591656E-04,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522, -3.137651678106228E+00,  1.147471437623167E+00,  7.076947138983491E-01, -3.148563516217389E-03, -7.194441766018945E-03,  2.709404827609309E-04,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392, -3.153103395550301E+00,  1.111394255152147E+00,  7.089837455325357E-01, -3.032071604018281E-03, -7.236193088715845E-03,  2.446741120260557E-04,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265, -3.167971879398335E+00,  1.075111883785893E+00,  7.101414749997710E-01, -2.915270836045918E-03, -7.276518167741072E-03,  2.184197292700883E-04,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142, -3.182255596574603E+00,  1.038631442431680E+00,  7.111679639218995E-01, -2.798165659804408E-03, -7.315421858880909E-03,  1.921780038665778E-04,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027, -3.195953035743398E+00,  1.001960026747049E+00,  7.120632772183444E-01, -2.680760325544486E-03, -7.352908606339808E-03,  1.659495858334910E-04,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920, -3.209062706348744E+00,  9.651047111963820E-01,  7.128274830146832E-01, -2.563058896609794E-03, -7.388982443249137E-03,  1.397351079654628E-04,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821, -3.221583137705205E+00,  9.280725511053063E-01,  7.134606525617625E-01, -2.445065259537282E-03, -7.423646992026191E-03,  1.135351879194966E-04,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730, -3.233512878138632E+00,  8.908705847137023E-01,  7.139628601651377E-01, -2.326783133932806E-03, -7.456905464571609E-03,  8.735043026007863E-05,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646, -3.244850494175751E+00,  8.535058352281445E-01,  7.143341831246455E-01, -2.208216082132414E-03, -7.488760662297161E-03,  6.118142846636059E-05,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571, -3.255594569781524E+00,  8.159853128746360E-01,  7.145747016839153E-01, -2.089367518654008E-03, -7.519214975981394E-03,  3.502876690172635E-05,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508, -3.265743705643257E+00,  7.783160169524607E-01,  7.146844989896304E-01, -1.970240719438014E-03, -7.548270385474409E-03,  8.893022741146234E-06,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458, -3.275296518500454E+00,  7.405049378898229E-01,  7.146636610603265E-01, -1.850838830935135E-03, -7.575928459279774E-03, -1.722523213343846E-05,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418, -3.284251640520063E+00,  7.025590593018589E-01,  7.145122767646739E-01, -1.731164879198064E-03, -7.602190354012202E-03, -4.332542922890784E-05,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389, -3.292607718717493E+00,  6.644853600519991E-01,  7.142304378094221E-01, -1.611221779094274E-03, -7.627056813568686E-03, -6.940700147479564E-05,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370, -3.300363414423524E+00,  6.262908163184614E-01,  7.138182387372433E-01, -1.491012343389918E-03, -7.650528167904223E-03, -9.546938124833026E-05,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364, -3.307517402795742E+00,  5.879824036675961E-01,  7.132757769342739E-01, -1.370539291464134E-03, -7.672604331558415E-03, -1.215119984786881E-04,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370, -3.314068372372809E+00,  5.495670991347579E-01,  7.126031526469219E-01, -1.249805257775955E-03, -7.693284802134289E-03, -1.475342788269598E-04,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390, -3.320015024671052E+00,  5.110518833129056E-01,  7.118004690077467E-01, -1.128812800356666E-03, -7.712568658709903E-03, -1.735356418647327E-04,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422, -3.325356073823801E+00,  4.724437424495800E-01,  7.108678320705504E-01, -1.007564409421072E-03, -7.730454560055615E-03, -1.995154992086081E-04,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465, -3.330090246263994E+00,  4.337496705534528E-01,  7.098053508548979E-01, -8.860625160441109E-04, -7.746940742584396E-03, -2.254732526171927E-04,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517, -3.334216280450208E+00,  3.949766715117976E-01,  7.086131374002163E-01, -7.643095008550401E-04, -7.762025018035851E-03, -2.514082920655476E-04,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582, -3.337732926636150E+00,  3.561317612201535E-01,  7.072913068295481E-01, -6.423077027271403E-04, -7.775704770918737E-03, -2.773199938081648E-04,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658, -3.340638946683639E+00,  3.172219697253453E-01,  7.058399774230270E-01, -5.200594274847116E-04, -7.787976955727565E-03, -3.032077184275968E-04,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746, -3.342933113919202E+00,  2.782543433829729E-01,  7.042592707011524E-01, -3.975669566490356E-04, -7.798838093938915E-03, -3.290708088645542E-04,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844, -3.344614213034558E+00,  2.392359470304696E-01,  7.025493115179756E-01, -2.748325562501130E-04, -7.808284270786687E-03, -3.549085884230644E-04,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948, -3.345681040031359E+00,  2.001738661768474E-01,  7.007102281643310E-01, -1.518584857238154E-04, -7.816311131811386E-03, -3.807203587455732E-04,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060, -3.346132402210677E+00,  1.610752092102707E-01,  6.987421524812752E-01, -2.864700690839976E-05, -7.822913879178382E-03, -4.065053977545851E-04,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180, -3.345967118207710E+00,  1.219471096246205E-01,  6.966452199839041E-01,  9.479960685780451E-05, -7.828087267764796E-03, -4.322629575611774E-04,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307, -3.345184018072240E+00,  8.279672826616266E-02,  6.944195699956988E-01,  2.184790615374543E-04, -7.831825601037391E-03, -4.579922623436161E-04,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441, -3.343781943395445E+00,  4.363125560125033E-02,  6.920653457935766E-01,  3.423890330273407E-04, -7.834122726770310E-03, -4.836925061829714E-04,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579, -3.341759747484344E+00,  4.457914005791970E-03,  6.895826947639746E-01,  4.665271574264721E-04, -7.834972032609277E-03, -5.093628508009238E-04,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718, -3.339116295586138E+00, -3.471603992240962E-02,  6.869717685706037E-01,  5.908910208350633E-04, -7.834366441320625E-03, -5.350024231550036E-04,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859, -3.335850465164307E+00, -7.388331302641739E-02,  6.842327233344963E-01,  7.154781488909992E-04, -7.832298405577766E-03, -5.606103129404577E-04,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002, -3.331961146227133E+00, -1.130365732257929E-01,  6.813657198265884E-01,  8.402859962887962E-04, -7.828759902346905E-03, -5.861855700835389E-04,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146, -3.327447241708710E+00, -1.521684471234984E-01,  6.783709236728216E-01,  9.653119362374098E-04, -7.823742427030028E-03, -6.117272022364791E-04,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -3.322307667903188E+00, -1.912715175830133E-01,  6.752485055718511E-01,  1.090553249684270E-03, -7.817236987401225E-03, -6.372341722321632E-04,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -3.316541354953656E+00, -2.303383212744898E-01,  6.719986415256382E-01,  1.216007114235542E-03, -7.809234097274478E-03, -6.627053954751939E-04,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -3.310147247397116E+00, -2.693613461884895E-01,  6.686215130832333E-01,  1.341670592809207E-03, -7.799723769870567E-03, -6.881397372777684E-04,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -3.303124304766764E+00, -3.083330291158736E-01,  6.651173075979883E-01,  1.467540622060990E-03, -7.788695510921696E-03, -7.135360101519638E-04,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -3.295471502252760E+00, -3.472457530927300E-01,  6.614862184984331E-01,  1.593614000552917E-03, -7.776138311594930E-03, -7.388929710481144E-04,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -3.287187831422986E+00, -3.860918448095813E-01,  6.577284455731619E-01,  1.719887376564791E-03, -7.762040641287321E-03, -7.642093185059293E-04,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -3.278272301005928E+00, -4.248635719842829E-01,  6.538441952702718E-01,  1.846357235415118E-03, -7.746390440302408E-03, -7.894836896745651E-04,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -3.268723937738415E+00, -4.635531406979157E-01,  6.498336810121068E-01,  1.973019886180389E-03, -7.729175112361246E-03, -8.147146571674467E-04,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -3.258541787281414E+00, -5.021526926926674E-01,  6.456971235261750E-01,  2.099871447746881E-03, -7.710381516872959E-03, -8.399007257354914E-04,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -3.247724915207262E+00, -5.406543026303052E-01,  6.414347511931497E-01,  2.226907834190777E-03, -7.689995960889944E-03, -8.650403287646057E-04,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -3.236272408061576E+00, -5.790499753095274E-01,  6.370468004127738E-01,  2.354124739533363E-03, -7.668004190699984E-03, -8.901318246206089E-04,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -3.224183374502822E+00, -6.173316428403663E-01,  6.325335159883593E-01,  2.481517621934456E-03, -7.644391383062069E-03, -9.151734928714202E-04,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -3.211456946522330E+00, -6.554911617740498E-01,  6.278951515304578E-01,  2.609081687299151E-03, -7.619142136172478E-03, -9.401635303924691E-04,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -3.198092280748110E+00, -6.935203101871602E-01,  6.231319698803841E-01,  2.736811872116753E-03, -7.592240460413627E-03, -9.651000473110890E-04,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -3.184088559836662E+00, -7.314107847188067E-01,  6.182442435545011E-01,  2.864702825431353E-03, -7.563669768781546E-03, -9.899810627578417E-04,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -3.169444993956756E+00, -7.691541975588086E-01,  6.132322552101429E-01,  2.992748890127340E-03, -7.533412866855511E-03, -1.014804500473744E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -3.154160822368054E+00, -8.067420733846915E-01,  6.080962981337179E-01,  3.120944083723095E-03, -7.501451942379167E-03, -1.039568184336922E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -3.138235315097044E+00, -8.441658462460073E-01,  6.028366767513730E-01,  3.249282078624217E-03, -7.467768554642641E-03, -1.064269833803967E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -3.121667774713468E+00, -8.814168563953652E-01,  5.974537071627830E-01,  3.377756181634751E-03, -7.432343623792132E-03, -1.088907059208139E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -3.104457538211477E+00, -9.184863470658692E-01,  5.919477176989387E-01,  3.506359312531568E-03, -7.395157420081751E-03, -1.113477356852403E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -3.086603979000492E+00, -9.553654611945849E-01,  5.863190495050650E-01,  3.635083981593722E-03, -7.356189553022380E-03, -1.137978103861237E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -3.068106509011160E+00, -9.920452380914155E-01,  5.805680571499182E-01,  3.763922266028762E-03, -7.315418960394923E-03, -1.162406552774261E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -3.048964580922016E+00, -1.028516610052678E+00,  5.746951092627776E-01,  3.892865785257717E-03, -7.272823897116524E-03, -1.186759825875292E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -3.029177690512677E+00, -1.064770398918658E+00,  5.687005891994664E-01,  4.021905675006734E-03, -7.228381923966952E-03, -1.211034909249238E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -3.008745379149680E+00, -1.100797312574463E+00,  5.625848957387868E-01,  4.151032560144900E-03, -7.182069896184574E-03, -1.235228646558947E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -2.987667236411411E+00, -1.136587941393553E+00,  5.563484438107839E-01,  4.280236526206204E-03, -7.133863951941724E-03, -1.259337732534619E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -2.965942902858821E+00, -1.172132754623365E+00,  5.499916652582977E-01,  4.409507089535935E-03, -7.083739500708659E-03, -1.283358706169305E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -2.943572072958967E+00, -1.207422096712494E+00,  5.435150096332791E-01,  4.538833166015686E-03, -7.031671211512969E-03, -1.307287943617550E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -2.920554498168514E+00, -1.242446183578934E+00,  5.369189450293481E-01,  4.668203038347515E-03, -6.977633001109084E-03, -1.331121650800888E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -2.896889990184437E+00, -1.277195098819048E+00,  5.302039589520429E-01,  4.797604321884611E-03, -6.921598022119044E-03, -1.354855855725487E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -2.872578424369419E+00, -1.311658789857483E+00,  5.233705592282389E-01,  4.927023928889968E-03, -6.863538651298886E-03, -1.378486400488432E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -2.847619743360474E+00, -1.345827064039038E+00,  5.164192749564648E-01,  5.056448030929413E-03, -6.803426478057794E-03, -1.402008932899512E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -2.822013960870728E+00, -1.379689584663609E+00,  5.093506575001802E-01,  5.185862019214924E-03, -6.741232293148109E-03, -1.425418897673488E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -2.795761165694461E+00, -1.413235866964732E+00,  5.021652815261145E-01,  5.315250462977515E-03, -6.676926077394676E-03, -1.448711527222528E-03,
