*******************************************************************************
JPL/HORIZONS                  849 Ara (A915 UB)            2020-Jun-22 09:30:09
Rec #:     849 (+COV) Soln.date: 2020-May-20_01:14:00   # obs: 2619 (1919-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455357.5 ! 2010-Jun-10.00 (TDB)         Residual RMS= .33197
   EC= .1969083425864541   QR= 2.534243058031391   TP= 2455133.6280360864
   OM= 228.4302369539395   W=  64.26222592591733   IN= 19.4893461934971
   A= 3.155608746071685    MA= 39.36217215065407   ADIST= 3.776974434111979
   PER= 5.60574            N= .175824477           ANGMOM= .029959601
   DAN= 2.79432            DDN= 3.31688            L= 291.3459428
   B= 17.489577            MOID= 1.58545005        TP= 2009-Oct-29.1280360864
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.378             ROTPER= 4.116
   H= 8.2                  G= .150                 B-V= .701
                           ALBEDO= .186            STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:30:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 849 Ara (A915 UB)               {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455357.5 ! 2010-Jun-10.00 (TDB)         Residual RMS= .33197        
   EC= .1969083425864541   QR= 2.534243058031391   TP= 2455133.6280360864      
   OM= 228.4302369539395   W=  64.26222592591733   IN= 19.4893461934971        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.590289925707124E+00  Y=-6.910065347026335E-01  Z= 5.538283670471458E-01
  VX= 3.790607738215847E-03 VY= 1.001096888562317E-02 VZ= 2.798432367417423E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.378             ROTPER= 4.116               
   H= 8.2                  G= .150                 B-V= .701                   
                           ALBEDO= .186            STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -9.962255351117841E-01,  3.474589374720412E+00, -1.084226719333743E+00, -7.398471157448546E-03, -2.443539243477813E-03, -1.380952020416271E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -1.033148912058352E+00,  3.462133084109773E+00, -1.091056853396407E+00, -7.370712092258353E-03, -2.538914757117604E-03, -1.351072006635278E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -1.069930982538035E+00,  3.449200853724898E+00, -1.097737144874110E+00, -7.341948925456618E-03, -2.633914324309175E-03, -1.321015276502696E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -1.106566731269219E+00,  3.435794575758218E+00, -1.104266714517498E+00, -7.312183728662116E-03, -2.728532955400512E-03, -1.290783559292815E-03,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -1.143051153044949E+00,  3.421916167437193E+00, -1.110644691669356E+00, -7.281418460307173E-03, -2.822765625409388E-03, -1.260378562800245E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -1.179379252169767E+00,  3.407567571210263E+00, -1.116870214160383E+00, -7.249654966737708E-03, -2.916607270311810E-03, -1.229801974604403E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -1.215546041901943E+00,  3.392750754951193E+00, -1.122942428211186E+00, -7.216894983272521E-03, -3.010052783401201E-03, -1.199055463285781E-03,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -1.251546543900937E+00,  3.377467712181434E+00, -1.128860488340207E+00, -7.183140135242259E-03, -3.103097011721909E-03, -1.168140679589423E-03,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -1.287375787680063E+00,  3.361720462310128E+00, -1.134623557277353E+00, -7.148391939034415E-03, -3.195734752577787E-03, -1.137059257535051E-03,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -1.323028810064457E+00,  3.345511050891394E+00, -1.140230805883039E+00, -7.112651803174504E-03, -3.287960750106630E-03, -1.105812815482456E-03,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -1.358500654654596E+00,  3.328841549898630E+00, -1.145681413072502E+00, -7.075921029470133E-03, -3.379769691897774E-03, -1.074402957171803E-03,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -1.393786371295722E+00,  3.311714058015676E+00, -1.150974565745289E+00, -7.038200814230063E-03, -3.471156205623509E-03, -1.042831272762358E-03,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -1.428881015553555E+00,  3.294130700944843E+00, -1.156109458719990E+00, -6.999492249556745E-03, -3.562114855656979E-03, -1.011099339890006E-03,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -1.463779648196625E+00,  3.276093631731928E+00, -1.161085294674326E+00, -6.959796324703261E-03, -3.652640139658556E-03, -9.792087247560372E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -1.498477334685550E+00,  3.257605031108403E+00, -1.165901284090785E+00, -6.919113927496082E-03, -3.742726485116117E-03, -9.471609832586812E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -1.532969144669617E+00,  3.238667107851093E+00, -1.170556645208075E+00, -6.877445845827996E-03, -3.832368245798491E-03, -9.149576621983114E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -1.567250151490889E+00,  3.219282099159920E+00, -1.175050603978861E+00, -6.834792769159382E-03, -3.921559698073038E-03, -8.826003005793200E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -1.601315431695531E+00,  3.199452271054268E+00, -1.179382394034080E+00, -6.791155289886615E-03, -4.010295037178136E-03, -8.500904309116418E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -1.635160064551677E+00,  3.179179918787629E+00, -1.183551256653430E+00, -6.746533904620130E-03, -4.098568373651077E-03, -8.174295803741111E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -1.668779131574013E+00,  3.158467367279748E+00, -1.187556440741473E+00, -6.700929015630990E-03, -4.186373729872354E-03, -7.846192719272398E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -1.702167716056085E+00,  3.137316971566269E+00, -1.191397202809567E+00, -6.654340932465693E-03, -4.273705036495011E-03, -7.516610255436881E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -1.735320902610791E+00,  3.115731117266574E+00, -1.195072806964211E+00, -6.606769873591020E-03, -4.360556128745430E-03, -7.185563595305001E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -1.768233776719042E+00,  3.093712221070308E+00, -1.198582524902080E+00, -6.558215968016545E-03, -4.446920742667857E-03, -6.853067918759314E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -1.800901424286540E+00,  3.071262731242694E+00, -1.201925635911797E+00, -6.508679256919725E-03, -4.532792511353947E-03, -6.519138415963482E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -1.833318931208723E+00,  3.048385128148764E+00, -1.205101426882453E+00, -6.458159695296051E-03, -4.618164961158114E-03, -6.183790300873268E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -1.865481382944051E+00,  3.025081924796548E+00, -1.208109192318901E+00, -6.406657153643592E-03, -4.703031507888832E-03, -5.847038824872059E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -1.897383864095812E+00,  3.001355667399388E+00, -1.210948234363910E+00, -6.354171419683224E-03, -4.787385452971055E-03, -5.508899290553477E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -1.929021458002610E+00,  2.977208935957513E+00, -1.213617862827253E+00, -6.300702200117446E-03, -4.871219979576671E-03, -5.169387065668284E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -1.960389246337745E+00,  2.952644344859046E+00, -1.216117395221796E+00, -6.246249122426874E-03, -4.954528148724366E-03, -4.828517597206820E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -1.991482308717690E+00,  2.927664543500583E+00, -1.218446156806673E+00, -6.190811736706794E-03, -5.037302895349665E-03, -4.486306425619711E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -2.022295722319840E+00,  2.902272216927478E+00, -1.220603480637585E+00, -6.134389517548869E-03, -5.119537024351276E-03, -4.142769199114973E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -2.052824561509814E+00,  2.876470086493955E+00, -1.222588707624272E+00, -6.076981865984207E-03, -5.201223206620801E-03, -3.797921688064629E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -2.083063897478682E+00,  2.850260910543118E+00, -1.224401186595241E+00, -6.018588111506662E-03, -5.282353975046599E-03, -3.451779799629229E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -2.113008797890625E+00,  2.823647485107071E+00, -1.226040274369959E+00, -5.959207514239433E-03, -5.362921720448095E-03, -3.104359593161099E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -2.142654326541670E+00,  2.796632644627761E+00, -1.227505335839032E+00, -5.898839267164497E-03, -5.442918687354518E-03, -2.755677296652099E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -2.171995543029413E+00,  2.769219262699204E+00, -1.228795744052672E+00, -5.837482498278058E-03, -5.522336969692948E-03, -2.405749323179920E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -2.201027502433317E+00,  2.741410252831077E+00, -1.229910880317066E+00, -5.775136272690495E-03, -5.601168506585910E-03, -2.054592286003158E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -2.229745255005888E+00,  2.713208569233021E+00, -1.230850134298166E+00, -5.711799594908167E-03, -5.679405078236321E-03, -1.702223013484722E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -2.258143845875827E+00,  2.684617207619683E+00, -1.231612904133215E+00, -5.647471411332838E-03, -5.757038301723586E-03, -1.348658565232731E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -2.286218314763997E+00,  2.655639206037160E+00, -1.232198596550643E+00, -5.582150612864452E-03, -5.834059626655496E-03, -9.939162493135887E-05,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -2.313963695712525E+00,  2.626277645711418E+00, -1.232606626998700E+00, -5.515836037555835E-03, -5.910460330732639E-03, -6.380136398887389E-05,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -2.341375016827326E+00,  2.596535651919028E+00, -1.232836419782954E+00, -5.448526473330599E-03, -5.986231515262306E-03, -2.809685950606649E-05,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -2.368447300034438E+00,  2.566416394880420E+00, -1.232887408212767E+00, -5.380220660789478E-03, -6.061364100634621E-03,  7.720072504955960E-06,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -2.395175560850643E+00,  2.535923090675875E+00, -1.232759034756900E+00, -5.310917296122676E-03, -6.135848821754328E-03,  4.364758398755360E-05,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -2.421554808168922E+00,  2.505059002184475E+00, -1.232450751208421E+00, -5.240615034135518E-03, -6.209676223423376E-03,  7.968379295701810E-05,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -2.447580044059353E+00,  2.473827440046265E+00, -1.231962018859156E+00, -5.169312491395395E-03, -6.282836655668935E-03,  1.158267815700221E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -2.473246263586047E+00,  2.442231763647937E+00, -1.231292308683906E+00, -5.097008249504888E-03, -6.355320269013865E-03,  1.520745941435470E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -2.498548454640776E+00,  2.410275382132291E+00, -1.230441101534714E+00, -5.023700858504061E-03, -6.427117009688604E-03,  1.884252351221205E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -2.523481597793946E+00,  2.377961755431789E+00, -1.229407888345415E+00, -4.949388840406043E-03, -6.498216614786168E-03,  2.248766669930438E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -2.548040666163593E+00,  2.345294395326456E+00, -1.228192170346738E+00, -4.874070692877710E-03, -6.568608607368284E-03,  2.614268081485846E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -2.572220625303217E+00,  2.312276866526382E+00, -1.226793459292276E+00, -4.797744893098294E-03, -6.638282291519993E-03,  2.980735306759450E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -2.596016433109462E+00,  2.278912787779154E+00, -1.225211277695790E+00, -4.720409901846965E-03, -6.707226747293665E-03,  3.348146580124501E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -2.619423039750735E+00,  2.245205833003100E+00, -1.223445159080669E+00, -4.642064167760803E-03, -6.775430825449939E-03,  3.716479624488560E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -2.642435387617090E+00,  2.211159732447287E+00, -1.221494648241960E+00, -4.562706131561354E-03, -6.842883142022517E-03,  4.085711626221008E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -2.665048411291135E+00,  2.176778273878665E+00, -1.219359301520634E+00, -4.482334230254395E-03, -6.909572072941367E-03,  4.455819211387932E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -2.687257037540263E+00,  2.142065303795792E+00, -1.217038687089562E+00, -4.400946901499878E-03, -6.975485748753601E-03,  4.826778422355644E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -2.709056185331390E+00,  2.107024728668982E+00, -1.214532385251390E+00, -4.318542588235199E-03, -7.040612049318386E-03,  5.198564693554117E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -2.730440765869313E+00,  2.071660516207170E+00, -1.211839988748719E+00, -4.235119743491394E-03, -7.104938598430326E-03,  5.571152826546994E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -2.751405682659567E+00,  2.035976696651730E+00, -1.208961103086831E+00, -4.150676835379944E-03, -7.168452758415783E-03,  5.944516964821616E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -2.771945831596719E+00,  1.999977364097320E+00, -1.205895346869093E+00, -4.065212352288109E-03, -7.231141624740475E-03,  6.318630568263617E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -2.792056101079261E+00,  1.963666677839632E+00, -1.202642352145264E+00, -3.978724808331812E-03, -7.292992020625739E-03,  6.693466386963814E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -2.811731372152493E+00,  1.927048863750114E+00, -1.199201764773160E+00, -3.891212749099413E-03, -7.353990491643187E-03,  7.068996433962162E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -2.830966518680862E+00,  1.890128215677843E+00, -1.195573244794258E+00, -3.802674757692485E-03, -7.414123300253722E-03,  7.445191956714940E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -2.849756407551230E+00,  1.852909096878899E+00, -1.191756466823894E+00, -3.713109461053765E-03, -7.473376420261569E-03,  7.822023407228229E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -2.868095898908468E+00,  1.815395941473716E+00, -1.187751120456719E+00, -3.622515536564553E-03, -7.531735531175410E-03,  8.199460410986557E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -2.885979846424665E+00,  1.777593255932832E+00, -1.183556910687932E+00, -3.530891718893602E-03, -7.589186012483438E-03,  8.577471734888165E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -2.903403097603194E+00,  1.739505620591445E+00, -1.179173558350753E+00, -3.438236807086533E-03, -7.645712937866236E-03,  8.956025254428669E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -2.920360494118831E+00,  1.701137691192974E+00, -1.174600800570454E+00, -3.344549671903114E-03, -7.701301069385761E-03,  9.335087920301562E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -2.936846872195265E+00,  1.662494200461666E+00, -1.169838391235249E+00, -3.249829263454479E-03, -7.755934851684420E-03,  9.714625724247753E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -2.952857063021759E+00,  1.623579959704217E+00, -1.164886101484598E+00, -3.154074619229364E-03, -7.809598406158491E-03,  1.009460366344329E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -2.968385893210901E+00,  1.584399860440854E+00, -1.159743720215775E+00, -3.057284872489021E-03, -7.862275524991672E-03,  1.047498570316453E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -2.983428185298856E+00,  1.544958876066595E+00, -1.154411054609232E+00, -2.959459260840885E-03, -7.913949665071281E-03,  1.085573473922113E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -2.997978758288810E+00,  1.505262063542770E+00, -1.148887930672539E+00, -2.860597134962293E-03, -7.964603942004080E-03,  1.123681256127156E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -3.012032428238827E+00,  1.465314565117996E+00, -1.143174193802640E+00, -2.760697967680934E-03, -8.014221124311669E-03,  1.161817981586567E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -3.025584008896304E+00,  1.425121610077941E+00, -1.137269709366975E+00, -2.659761363532835E-03, -8.062783627694407E-03,  1.199979596792204E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -3.038628312381344E+00,  1.384688516523814E+00, -1.131174363304268E+00, -2.557787068766632E-03, -8.110273509274490E-03,  1.238161926058010E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -3.051160149921158E+00,  1.344020693179685E+00, -1.124888062745699E+00, -2.454774981741880E-03, -8.156672461824411E-03,  1.276360667390835E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -3.063174332637421E+00,  1.303123641228618E+00, -1.118410736656955E+00, -2.350725163713638E-03, -8.201961808018462E-03,  1.314571388272206E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -3.074665672388535E+00,  1.262002956177432E+00, -1.111742336501570E+00, -2.245637850017538E-03, -8.246122494739569E-03,  1.352789521357576E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -3.085628982668875E+00,  1.220664329749727E+00, -1.104882836925989E+00, -2.139513461677581E-03, -8.289135087459557E-03,  1.391010360087790E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -3.096059079567166E+00,  1.179113551806826E+00, -1.097832236466806E+00, -2.032352617457466E-03, -8.330979764705985E-03,  1.429229054207216E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -3.105950782786276E+00,  1.137356512296115E+00, -1.090590558280656E+00, -1.924156146373035E-03, -8.371636312626286E-03,  1.467440605184692E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -3.115298916726733E+00,  1.095399203226320E+00, -1.083157850897239E+00, -1.814925100679381E-03, -8.411084119661115E-03,  1.505639861536904E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -3.124098311636408E+00,  1.053247720669095E+00, -1.075534188995975E+00, -1.704660769342221E-03, -8.449302171342137E-03,  1.543821514057247E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -3.132343804828751E+00,  1.010908266786269E+00, -1.067719674206726E+00, -1.593364691997418E-03, -8.486269045239627E-03,  1.581980090959012E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -3.140030241972088E+00,  9.683871518818946E-01, -1.059714435935005E+00, -1.481038673412506E-03, -8.521962906104045E-03,  1.620109952937582E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -3.147152478452594E+00,  9.256907964779866E-01, -1.051518632212134E+00, -1.367684798519798E-03, -8.556361501252822E-03,  1.658205288118561E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -3.153705380814136E+00,  8.828257334127406E-01, -1.043132450571124E+00, -1.253305448148535E-03, -8.589442156172831E-03,  1.696260106805628E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -3.159683828278613E+00,  8.397986099604887E-01, -1.034556108949398E+00, -1.137903315472208E-03, -8.621181770207058E-03,  1.734268236005668E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -3.165082714349852E+00,  7.966161899730823E-01, -1.025789856619111E+00, -1.021481422944268E-03, -8.651556812314175E-03,  1.772223313903014E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -3.169896948503196E+00,  7.532853560418558E-01, -1.016833975144967E+00, -9.040431396491121E-04, -8.680543317119517E-03,  1.810118784381553E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -3.174121457963183E+00,  7.098131116782543E-01, -1.007688779369468E+00, -7.855921992289117E-04, -8.708116881404871E-03,  1.847947891507925E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -3.177751189572691E+00,  6.662065835109856E-01, -9.983546184261122E-01, -6.661327185510050E-04, -8.734252660990193E-03,  1.885703673855290E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -3.180781111757314E+00,  6.224730234979695E-01, -9.888318767814239E-01, -5.456692171357314E-04, -8.758925367928024E-03,  1.923378958653307E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -3.183206216588711E+00,  5.786198111515600E-01, -9.791209753065733E-01, -4.242066373027104E-04, -8.782109268003548E-03,  1.960966355808907E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -3.185021521950401E+00,  5.346544557754167E-01, -9.692223723791286E-01, -3.017503650070986E-04, -8.803778178582022E-03,  1.998458251838089E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -3.186222073809464E+00,  4.905845987111531E-01, -9.591365650153268E-01, -1.783062513635235E-04, -8.823905466862271E-03,  2.035846803730048E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -3.186802948597605E+00,  4.464180155925901E-01, -9.488640900331683E-01, -5.388063486912559E-05, -8.842464048588574E-03,  2.073123932752891E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -3.186759255705110E+00,  4.021626186052022E-01, -9.384055252466260E-01,  7.151963565506944E-05, -8.859426387269800E-03,  2.110281318203484E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -3.186086140091357E+00,  3.578264587481067E-01, -9.277614906912376E-01,  1.978871773862343E-04, -8.874764493950204E-03,  2.147310391104180E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -3.184778785015576E+00,  3.134177280957314E-01, -9.169326498813409E-01,  3.252140490685043E-04, -8.888449927572664E-03,  2.184202327849502E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -3.182832414891690E+00,  2.689447620561128E-01, -9.059197110991876E-01,  4.534917258227784E-04, -8.900453795970983E-03,  2.220948043812565E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -3.180242298270958E+00,  2.244160416225752E-01, -8.947234287160771E-01,  5.827110732074867E-04, -8.910746757532412E-03,  2.257538186930453E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -3.177003750956143E+00,  1.798401956152861E-01, -8.833446045455663E-01,  7.128623205568507E-04, -8.919299023598519E-03,  2.293963131296575E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -3.173112139250886E+00,  1.352260029087455E-01, -8.717840892287166E-01,  8.439350335447556E-04, -8.926080361710777E-03,  2.330212970741441E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -3.168562883348464E+00,  9.058239464084428E-02, -8.600427836516079E-01,  9.759180858318041E-04, -8.931060099726168E-03,  2.366277512335704E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -3.163351460864709E+00,  4.591845639935449E-02, -8.481216403955162E-01,  1.108799629794418E-03, -8.934207130712267E-03,  2.402146269843767E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -3.157473410519068E+00,  1.243430381988540E-03, -8.360216652196065E-01,  1.242567066573523E-03, -8.935489918655721E-03,  2.437808457290614E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -3.150924335966760E+00, -4.343328247460952E-02, -8.237439185752850E-01,  1.377207015588671E-03, -8.934876505230326E-03,  2.473252982729194E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -3.143699909784972E+00, -8.810212040294407E-02, -8.112895171514031E-01,  1.512705283368052E-03, -8.932334517885563E-03,  2.508468442105387E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -3.135795877617123E+00, -1.327533587566497E-01, -7.986596354502090E-01,  1.649046831455075E-03, -8.927831179314016E-03,  2.543443113075993E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -3.127208062480201E+00, -1.773771080131272E-01, -7.858555073944605E-01,  1.786215743267600E-03, -8.921333318231863E-03,  2.578164948725456E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -3.117932369240421E+00, -2.219633118332301E-01, -7.728784279661456E-01,  1.924195189916988E-03, -8.912807381413266E-03,  2.612621571217945E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -3.107964789262245E+00, -2.665017451842508E-01, -7.597297548769476E-01,  2.062967395058406E-03, -8.902219446982227E-03,  2.646800265459723E-03,
