*******************************************************************************
JPL/HORIZONS               377 Campania (A893 SD)          2020-Jun-22 08:57:26
Rec #:     377 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 2777 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455189.5 ! 2009-Dec-24.00 (TDB)         Residual RMS= .3545
   EC= .07629787095882595  QR= 2.485743481113059   TP= 2454768.6334177642
   OM= 210.2429466649898   W=  196.748267236692    IN= 6.67863231703715
   A= 2.691066094752129    MA= 93.96410257049732   ADIST= 2.896388708391198
   PER= 4.41463            N= .22326339            ANGMOM= .028136873
   DAN= 2.88628            DDN= 2.49324            L= 46.8838757
   B= -1.9205685           MOID= 1.49473           TP= 2008-Oct-29.1334177642
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.173             ROTPER= 11.664
   H= 9.                   G= .150                 B-V= .730
                           ALBEDO= .060            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#48, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 377 Campania (A893 SD)          {source: JPL#48}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455189.5 ! 2009-Dec-24.00 (TDB)         Residual RMS= .3545         
   EC= .07629787095882595  QR= 2.485743481113059   TP= 2454768.6334177642      
   OM= 210.2429466649898   W=  196.748267236692    IN= 6.67863231703715        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.338211607089240E+00  Y= 1.360567187243376E+00  Z= 2.892564976041110E-01
  VX=-5.925615125984024E-03 VY=-7.998505706201992E-03 VZ=-2.911863112859926E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.173             ROTPER= 11.664              
   H= 9.                   G= .150                 B-V= .730                   
                           ALBEDO= .060            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -4.916814406389822E-02,  2.527388009087381E+00, -2.579750715942538E-01, -1.108497375223248E-02,  2.846537747538160E-04, -6.827501614894429E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -1.045782977648757E-01,  2.528240062990915E+00, -2.613301827845590E-01, -1.107825623749619E-02,  5.628188616977469E-05, -6.592567960803206E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -1.599424230636174E-01,  2.527952066075639E+00, -2.645672760559520E-01, -1.106656879878385E-02, -1.713471924210253E-04, -6.355453305043804E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -2.152357689554721E-01,  2.526528021127597E+00, -2.676852959351271E-01, -1.104995137945085E-02, -3.981183031284037E-04, -6.116297710655948E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378, -2.704337915248057E-01,  2.523972501607712E+00, -2.706832568979409E-01, -1.102844685433246E-02, -6.239183470119886E-04, -5.875240887869034E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291, -3.255121683394955E-01,  2.520290641164536E+00, -2.735602431582196E-01, -1.100210092426768E-02, -8.486363602111734E-04, -5.632422055537376E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196, -3.804468123137224E-01,  2.515488122779620E+00, -2.763154083882309E-01, -1.097096200896464E-02, -1.072163584724639E-03, -5.387979806497462E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094, -4.352138850316604E-01,  2.509571167572769E+00, -2.789479753729526E-01, -1.093508113853874E-02, -1.294393533666121E-03, -5.142051977473565E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984, -4.897898095260942E-01,  2.502546523294912E+00, -2.814572356005128E-01, -1.089451184399138E-02, -1.515222050956320E-03, -4.894775523901045E-04,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866, -5.441512825073437E-01,  2.494421452536380E+00, -2.838425487913132E-01, -1.084931004689821E-02, -1.734547365485491E-03, -4.646286399856096E-04,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741, -5.982752860392202E-01,  2.485203720678036E+00, -2.861033423684138E-01, -1.079953394858004E-02, -1.952270139815799E-03, -4.396719443197018E-04,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610, -6.521390986601070E-01,  2.474901583612370E+00, -2.882391108718097E-01, -1.074524391902532E-02, -2.168293513513370E-03, -4.146208265976551E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -7.057203059485817E-01,  2.463523775261145E+00, -2.902494153192319E-01, -1.068650238582733E-02, -2.382523141218337E-03, -3.894885150145617E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -7.589968105342977E-01,  2.451079494915566E+00, -2.921338825161214E-01, -1.062337372339557E-02, -2.594867225579929E-03, -3.642880948528090E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -8.119468415561770E-01,  2.437578394424348E+00, -2.938922043174026E-01, -1.055592414271627E-02, -2.805236545192607E-03, -3.390324991035301E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -8.645489635714384E-01,  2.423030565254368E+00, -2.955241368436901E-01, -1.048422158198743E-02, -3.013544477622961E-03, -3.137344996259023E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -9.167820849207522E-01,  2.407446525448635E+00, -2.970294996547834E-01, -1.040833559848406E-02, -3.219707017420427E-03, -2.884066989239635E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -9.686254655559797E-01,  2.390837206507286E+00, -2.984081748838629E-01, -1.032833726166443E-02, -3.423642788881463E-03, -2.630615226574679E-04,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -1.020058724335289E+00,  2.373213940216933E+00, -2.996601063358226E-01, -1.024429904692212E-02, -3.625273054184075E-03, -2.377112127164389E-04,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -1.071061845788820E+00,  2.354588445447501E+00, -3.007852985513794E-01, -1.015629473026720E-02, -3.824521718424483E-03, -2.123678204143493E-04,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -1.121615186363517E+00,  2.334972814931906E+00, -3.017838158377338E-01, -1.006439928552913E-02, -4.021315331193693E-03, -1.870432000128623E-04,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -1.171699480160996E+00,  2.314379502049595E+00, -3.026557812687929E-01, -9.968688784229587E-03, -4.215583083342076E-03, -1.617490030584405E-04,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -1.221295844179666E+00,  2.292821307637924E+00, -3.034013756589881E-01, -9.869240297334391E-03, -4.407256799245759E-03, -1.364966734330026E-04,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -1.270385783070116E+00,  2.270311366851534E+00, -3.040208365135934E-01, -9.766131798857011E-03, -4.596270925442034E-03, -1.112974428816847E-04,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -1.318951193413881E+00,  2.246863136086823E+00, -3.045144569577485E-01, -9.659442071659745E-03, -4.782562515981993E-03, -8.616232696865315E-05,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -1.366974367537238E+00,  2.222490379987661E+00, -3.048825846463865E-01, -9.549250615697068E-03, -4.966071214590285E-03, -6.110212148806964E-05,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -1.414437996872624E+00,  2.197207158548123E+00, -3.051256206574023E-01, -9.435637558833136E-03, -5.146739233713830E-03, -3.612739935225605E-05,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -1.461325174880735E+00,  2.171027814327536E+00, -3.052440183704736E-01, -9.318683570308650E-03, -5.324511330572049E-03, -1.124850796468251E-05,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -1.507619399546668E+00,  2.143966959792482E+00, -3.052382823339549E-01, -9.198469776893562E-03, -5.499334780340493E-03,  1.352443292563882E-05,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -1.553304575463533E+00,  2.116039464799762E+00, -3.051089671222146E-01, -9.075077681712521E-03, -5.671159346618155E-03,  3.818153290507969E-05,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -1.598365015516734E+00,  2.087260444233421E+00, -3.048566761856590E-01, -8.948589085676695E-03, -5.839937249365598E-03,  6.271313214857768E-05,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -1.642785442181707E+00,  2.057645245807897E+00, -3.044820606954269E-01, -8.819086011410264E-03, -6.005623130569889E-03,  8.710980231065018E-05,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -1.686550988447309E+00,  2.027209438047819E+00, -3.039858183843514E-01, -8.686650629577122E-03, -6.168174017986789E-03,  1.113623471450108E-04,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -1.729647198376891E+00,  1.995968798453053E+00, -3.033686923853208E-01, -8.551365187657568E-03, -6.327549287359254E-03,  1.354618029329263E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -1.772060027320010E+00,  1.963939301855890E+00, -3.026314700679703E-01, -8.413311941504282E-03, -6.483710623353306E-03,  1.593994387079149E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -1.813775841789694E+00,  1.931137108977029E+00, -3.017749818750277E-01, -8.272573090015948E-03, -6.636621979057307E-03,  1.831667561515384E-04,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -1.854781419020249E+00,  1.897578555187878E+00, -3.008001001600135E-01, -8.129230712571038E-03, -6.786249534021246E-03,  2.067554891868113E-04,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -1.895063946218086E+00,  1.863280139484577E+00, -2.997077380271576E-01, -7.983366708830918E-03, -6.932561651702828E-03,  2.301576035316375E-04,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -1.934611019519247E+00,  1.828258513675335E+00, -2.984988481738222E-01, -7.835062741839672E-03, -7.075528836595809E-03,  2.533652960683330E-04,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -1.973410642672415E+00,  1.792530471784980E+00, -2.971744217374735E-01, -7.684400185091722E-03, -7.215123690039182E-03,  2.763709936095623E-04,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -2.011451225465890E+00,  1.756112939685012E+00, -2.957354871504380E-01, -7.531460072895318E-03, -7.351320864228579E-03,  2.991673510539117E-04,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -2.048721581913021E+00,  1.719022964957202E+00, -2.941831090048852E-01, -7.376323053316544E-03, -7.484097014896616E-03,  3.217472491775328E-04,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -2.085210928208272E+00,  1.681277706995898E+00, -2.925183869293970E-01, -7.219069343482312E-03, -7.613430753217973E-03,  3.441037922250112E-04,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -2.120908880465710E+00,  1.642894427352031E+00, -2.907424544779534E-01, -7.059778687250764E-03, -7.739302597272010E-03,  3.662303053565452E-04,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -2.155805452251818E+00,  1.603890480320465E+00, -2.888564780319964E-01, -6.898530315274840E-03, -7.861694923261921E-03,  3.881203319711100E-04,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -2.189891051924644E+00,  1.564283303771589E+00, -2.868616557161739E-01, -6.735402907471431E-03, -7.980591916622757E-03,  4.097676309116066E-04,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -2.223156479791282E+00,  1.524090410227424E+00, -2.847592163283489E-01, -6.570474557886674E-03, -8.095979523121041E-03,  4.311661735551491E-04,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -2.255592925095629E+00,  1.483329378182071E+00, -2.825504182844339E-01, -6.403822741928454E-03, -8.207845400031116E-03,  4.523101407917613E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -2.287191962848119E+00,  1.442017843665925E+00, -2.802365485786035E-01, -6.235524285917502E-03, -8.316178867466113E-03,  4.731939198974329E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -2.317945550508862E+00,  1.400173492052681E+00, -2.778189217593811E-01, -6.065655338888284E-03, -8.420970859946912E-03,  4.938121013125546E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -2.347846024535260E+00,  1.357814050107681E+00, -2.752988789220398E-01, -5.894291346565239E-03, -8.522213878313718E-03,  5.141594753404211E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -2.376886096804890E+00,  1.314957278275590E+00, -2.726777867176996E-01, -5.721507027500248E-03, -8.619901942104755E-03,  5.342310287680485E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -2.405058850924771E+00,  1.271620963204875E+00, -2.699570363796059E-01, -5.547376351542268E-03, -8.714030542443144E-03,  5.540219413566424E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -2.432357738439337E+00,  1.227822910507029E+00, -2.671380427674893E-01, -5.371972520841009E-03, -8.804596595186395E-03,  5.735275821095436E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -2.458776574948945E+00,  1.183580937750063E+00, -2.642222434310437E-01, -5.195367952913570E-03, -8.891598394073866E-03,  5.927435053950183E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -2.484309536146939E+00,  1.138912867685461E+00, -2.612110976925796E-01, -5.017634264896224E-03, -8.975035564329052E-03,  6.116654471902491E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -2.508951153780909E+00,  1.093836521704361E+00, -2.581060857480026E-01, -4.838842259098112E-03, -9.054909017431922E-03,  6.302893214803602E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -2.532696311546661E+00,  1.048369713517055E+00, -2.549087077859050E-01, -4.659061910624239E-03, -9.131220906933472E-03,  6.486112165756950E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -2.555540240925847E+00,  1.002530243051895E+00, -2.516204831255236E-01, -4.478362357166837E-03, -9.203974584818921E-03,  6.666273912550490E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -2.577478516977115E+00,  9.563358905713546E-01, -2.482429493742344E-01, -4.296811890545382E-03, -9.273174558294326E-03,  6.843342708262949E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -2.598507054088566E+00,  9.098044110027838E-01, -2.447776616047424E-01, -4.114477949654730E-03, -9.338826447157394E-03,  7.017284431990756E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -2.618622101698145E+00,  8.629535284804816E-01, -2.412261915517897E-01, -3.931427114672195E-03, -9.400936941919276E-03,  7.188066550075615E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -2.637820239988051E+00,  8.158009310950592E-01, -2.375901268281022E-01, -3.747725102449531E-03, -9.459513762782996E-03,  7.355658077929449E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -2.656098375558947E+00,  7.683642658455999E-01, -2.338710701592697E-01, -3.563436763033366E-03, -9.514565619557830E-03,  7.520029542476483E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -2.673453737089521E+00,  7.206611337897557E-01, -2.300706386372545E-01, -3.378626077278442E-03, -9.566102172580566E-03,  7.681152945186048E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -2.689883870986804E+00,  6.727090853865990E-01, -2.261904629922512E-01, -3.193356155538906E-03, -9.614133994702911E-03,  7.839001725624054E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -2.705386637032650E+00,  6.245256160267788E-01, -2.222321868826634E-01, -3.007689237443263E-03, -9.658672534383309E-03,  7.993550725406634E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -2.719960204031811E+00,  5.761281617444439E-01, -2.181974662030287E-01, -2.821686692757100E-03, -9.699730079889916E-03,  8.144776152442633E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -2.733603045467013E+00,  5.275340951053764E-01, -2.140879684097632E-01, -2.635409023310130E-03, -9.737319724612701E-03,  8.292655545403308E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -2.746313935166283E+00,  4.787607212657538E-01, -2.099053718646352E-01, -2.448915865988679E-03, -9.771455333507545E-03,  8.437167738293356E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -2.758091942988242E+00,  4.298252741958232E-01, -2.056513651960210E-01, -2.262265996968853E-03, -9.802151510675544E-03,  8.578292824635142E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -2.768936430532256E+00,  3.807449130632232E-01, -2.013276466782999E-01, -2.075517337452946E-03, -9.829423567863371E-03,  8.716012120690800E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -2.778847046880654E+00,  3.315367187723330E-01, -1.969359236297772E-01, -1.888726960648432E-03, -9.853287493503981E-03,  8.850308128389490E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -2.787823724377259E+00,  2.822176906571616E-01, -1.924779118288424E-01, -1.701951099186655E-03, -9.873759922315537E-03,  8.981164499702819E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -2.795866674443291E+00,  2.328047433238945E-01, -1.879553349474499E-01, -1.515245152685974E-03, -9.890858105919624E-03,  9.108566002871415E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -2.802976383432240E+00,  1.833147036371308E-01, -1.833699240012550E-01, -1.328663695857426E-03, -9.904599884749343E-03,  9.232498489335704E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -2.809153608527454E+00,  1.337643078436484E-01, -1.787234168163087E-01, -1.142260487511087E-03, -9.915003661086949E-03,  9.352948860523744E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -2.814399373686983E+00,  8.417019882864922E-02, -1.740175575123733E-01, -9.560884804252972E-04, -9.922088373007365E-03,  9.469905034660391E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -2.818714965639519E+00,  3.454892350019551E-02, -1.692540960027249E-01, -7.701998318762617E-04, -9.925873469159274E-03,  9.583355914073817E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -2.822101929934288E+00, -1.508306970241313E-02, -1.644347875101213E-01, -5.846459146854529E-04, -9.926378884414855E-03,  9.693291353253732E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -2.824562067047378E+00, -6.470943318072959E-02, -1.595613920985406E-01, -3.994773287290239E-04, -9.923625016404947E-03,  9.799702127703180E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -2.826097428546672E+00, -1.143139224340844E-01, -1.546356742202942E-01, -2.147439128706862E-04, -9.917632702909657E-03,  9.902579903600156E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -2.826710313317379E+00, -1.638803982054702E-01, -1.496594022780891E-01, -3.049475724758957E-05, -9.908423200039217E-03,  1.000191720836328E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -2.826403263849611E+00, -2.133928285201627E-01, -1.446343482015414E-01,  1.532217842194647E-04, -9.896018161138729E-03,  1.009770740232217E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -2.825179062588716E+00, -2.628352906206053E-01, -1.395622870375241E-01,  3.363580812749616E-04, -9.880439616389517E-03,  1.018994465175006E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -2.823040728348023E+00, -3.121919728011250E-01, -1.344449965536137E-01,  5.188672149388085E-04, -9.861709953156977E-03,  1.027862390346219E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -2.819991512782805E+00, -3.614471761465440E-01, -1.292842568538396E-01,  7.007029654310281E-04, -9.839851897233916E-03,  1.036374086097396E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -2.816034896923802E+00, -4.105853161797443E-01, -1.240818500060394E-01,  8.818198003917269E-04, -9.814888495226121E-03,  1.044529196180920E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -2.811174587769616E+00, -4.595909244245608E-01, -1.188395596804541E-01,  1.062172863019039E-03, -9.786843098324364E-03,  1.052327435505636E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -2.805414514939904E+00, -5.084486498909960E-01, -1.135591707996669E-01,  1.241717959526027E-03, -9.755739347415266E-03,  1.059768587837461E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -2.798758827393466E+00, -5.571432604884624E-01, -1.082424692001463E-01,  1.420411545762597E-03, -9.721601159094987E-03,  1.066852503470828E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -2.791211890214452E+00, -6.056596443705176E-01, -1.028912413053158E-01,  1.598210713431011E-03, -9.684452712226423E-03,  1.073579096959375E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -2.782778281467628E+00, -6.539828112137038E-01, -9.750727380972296E-02,  1.775073176292894E-03, -9.644318435048102E-03,  1.079948344945320E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -2.773462789122489E+00, -7.020978934337019E-01, -9.209235337386402E-02,  1.950957256390384E-03, -9.601222993017619E-03,  1.085960284061540E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -2.763270408046531E+00, -7.499901473427045E-01, -8.664826632937501E-02,  2.125821870148587E-03, -9.555191277453233E-03,  1.091615008881710E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -2.752206337068473E+00, -7.976449542518486E-01, -8.117679839434247E-02,  2.299626514295318E-03, -9.506248394895384E-03,  1.096912669925247E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -2.740275976112159E+00, -8.450478215220472E-01, -7.567973439839808E-02,  2.472331251692522E-03, -9.454419657094875E-03,  1.101853471743729E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -2.727484923401235E+00, -8.921843835662540E-01, -7.015885801713642E-02,  2.643896697210716E-03, -9.399730571599313E-03,  1.106437671106587E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -2.713838972734163E+00, -9.390404028062053E-01, -6.461595151535068E-02,  2.814284003734246E-03, -9.342206832962338E-03,  1.110665575287529E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716, -2.699344110828804E+00, -9.856017705868247E-01, -5.905279549859764E-02,  2.983454848327353E-03, -9.281874314604525E-03,  1.114537540444563E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631, -2.684006514735770E+00, -1.031854508051596E+00, -5.347116867264772E-02,  3.151371418557818E-03, -9.218759061337626E-03,  1.118053970085361E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557, -2.667832549319792E+00, -1.077784766982201E+00, -4.787284761040726E-02,  3.317996398967956E-03, -9.152887282547786E-03,  1.121215313611726E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494, -2.650828764808363E+00, -1.123378830605673E+00, -4.225960652592518E-02,  3.483292957691846E-03, -9.084285346008490E-03,  1.124022064941534E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442, -2.633001894406884E+00, -1.168623114372109E+00, -3.663321705509700E-02,  3.647224733254029E-03, -9.012979772285597E-03,  1.126474761207841E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399, -2.614358851979200E+00, -1.213504166705798E+00, -3.099544804268069E-02,  3.809755821618269E-03, -8.938997229697317E-03,  1.128573981534830E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367, -2.594906729792059E+00, -1.258008669732612E+00, -2.534806533526476E-02,  3.970850763581782E-03, -8.862364529878649E-03,  1.130320345875656E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -2.574652796322056E+00, -1.302123439987096E+00, -1.969283157995483E-02,  4.130474532336128E-03, -8.783108624123862E-03,  1.131714513884774E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -2.553604494124936E+00, -1.345835429103306E+00, -1.403150602861757E-02,  4.288592520919046E-03, -8.701256600524033E-03,  1.132757183826283E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -2.531769437768087E+00, -1.389131724492870E+00, -8.365844347413996E-03,  4.445170529521823E-03, -8.616835681660214E-03,  1.133449091557015E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -2.509155411826249E+00, -1.431999550012319E+00, -2.697598431159206E-03,  4.600174752953404E-03, -8.529873222600806E-03,  1.133791009615895E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -2.485770368938930E+00, -1.474426266621112E+00,  2.971483778018897E-03,  4.753571768518826E-03, -8.440396709196501E-03,  1.133783746409671E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -2.461622427927227E+00, -1.516399373032169E+00,  8.639658468127849E-03,  4.905328524369836E-03, -8.348433756815507E-03,  1.133428145464724E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -2.436719871967910E+00, -1.557906506357511E+00,  1.430518613112429E-02,  5.055412328230576E-03, -8.254012109672599E-03,  1.132725084719052E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -2.411071146823256E+00, -1.598935442752171E+00,  1.996633173327271E-02,  5.203790836342800E-03, -8.157159640806559E-03,  1.131675475849571E-03,
