*******************************************************************************
JPL/HORIZONS                375 Ursula (A893 SB)           2020-Jun-22 08:57:14
Rec #:     375 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3145 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834
   A= 3.124290923460942    MA= 291.3291546339927   ADIST= 3.461637478134466
   PER= 5.5225             N= .178474782           ANGMOM= .030228086
   DAN= 2.79708            DDN= 3.44612            L= 321.5566957
   B= -4.2534883           MOID= 1.77863002        TP= 2009-Apr-14.7649653000
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.               ROTPER= 16.899
   H= 7.4                  G= .270                 B-V= .683
                           ALBEDO= .037            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#68, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 375 Ursula (A893 SB)            {source: JPL#68}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921        
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653         
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.458600384873534E+00  Y=-1.991307072142769E+00  Z=-1.765750570705016E+00
  VX= 9.168274779992294E-03 VY=-3.689125227608582E-03 VZ=-1.620223282906497E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.               ROTPER= 16.899              
   H= 7.4                  G= .270                 B-V= .683                   
                           ALBEDO= .037            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659, -5.088495822484869E-01,  3.221472209359456E+00,  7.875914011141932E-01, -8.955625929997385E-03, -4.099801165671794E-04, -1.122775826139752E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656, -5.535767383189372E-01,  3.219106972908772E+00,  7.819005852237494E-01, -8.934955316376291E-03, -5.360342744630849E-04, -1.153497577345540E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640, -5.981963349351908E-01,  3.216112682219945E+00,  7.760569571765433E-01, -8.912604415841964E-03, -6.615990785557421E-04, -1.183900229422259E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611, -6.427000046576570E-01,  3.212491824831051E+00,  7.700621193012662E-01, -8.888586822687105E-03, -7.866582669831328E-04, -1.213981060735316E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570, -6.870794479597327E-01,  3.208246968908837E+00,  7.639176873628593E-01, -8.862916107219674E-03, -9.111958489841985E-04, -1.243737418053863E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519, -7.313264330991731E-01,  3.203380761910449E+00,  7.576252902259516E-01, -8.835605812322679E-03, -1.035196098021874E-03, -1.273166714374358E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459, -7.754327959728829E-01,  3.197895929279352E+00,  7.511865695290764E-01, -8.806669450260032E-03, -1.158643544974650E-03, -1.302266426784952E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387, -8.193904399563269E-01,  3.191795273175151E+00,  7.446031793694765E-01, -8.776120499718333E-03, -1.281522971390359E-03, -1.331034094368458E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304, -8.631913357287110E-01,  3.185081671236974E+00,  7.378767859982900E-01, -8.743972403068647E-03, -1.403819402802465E-03, -1.359467316143595E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211, -9.068275210850144E-01,  3.177758075380117E+00,  7.310090675259364E-01, -8.710238563846893E-03, -1.525518102114090E-03, -1.387563749045558E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -9.502911007359461E-01,  3.169827510625577E+00,  7.240017136375019E-01, -8.674932344441836E-03, -1.646604563057706E-03, -1.415321105946692E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -9.935742460968693E-01,  3.161293073962092E+00,  7.168564253179143E-01, -8.638067063993437E-03, -1.767064503735979E-03, -1.442737153717306E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -1.036669195066766E+00,  3.152157933240252E+00,  7.095749145867266E-01, -8.599655996517271E-03, -1.886883860248778E-03, -1.469809711322832E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -1.079568251798463E+00,  3.142425326098340E+00,  7.021589042423518E-01, -8.559712369289738E-03, -2.006048780363385E-03, -1.496536647939317E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -1.122263786461482E+00,  3.132098558919935E+00,  6.946101276157468E-01, -8.518249361509796E-03, -2.124545617110302E-03, -1.522915881054443E-03,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -1.164748234998618E+00,  3.121181005823981E+00,  6.869303283336342E-01, -8.475280103076726E-03, -2.242360922217664E-03, -1.548945374559828E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -1.207014098876168E+00,  3.109676107687463E+00,  6.791212600910560E-01, -8.430817673265272E-03, -2.359481439715517E-03, -1.574623136952278E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -1.249053944827636E+00,  3.097587371198833E+00,  6.711846864325117E-01, -8.384875099519686E-03, -2.475894100030686E-03, -1.599947219681276E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -1.290860404592555E+00,  3.084918367940455E+00,  6.631223805413161E-01, -8.337465356720881E-03, -2.591586014183160E-03, -1.624915715485265E-03,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -1.332426174652503E+00,  3.071672733500735E+00,  6.549361250374749E-01, -8.288601366735085E-03, -2.706544467705257E-03, -1.649526756661648E-03,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -1.373744015964930E+00,  3.057854166617048E+00,  6.466277117841713E-01, -8.238295997965746E-03, -2.820756914447771E-03, -1.673778513362843E-03,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -1.414806753694643E+00,  3.043466428349428E+00,  6.381989417025802E-01, -8.186562064872199E-03, -2.934210970498964E-03, -1.697669191980550E-03,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -1.455607276942899E+00,  3.028513341284175E+00,  6.296516245944946E-01, -8.133412327498495E-03, -3.046894408301926E-03, -1.721197033630960E-03,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406, -1.496138538474237E+00,  3.012998788766314E+00,  6.209875789722828E-01, -8.078859491050009E-03, -3.158795151003597E-03, -1.744360312739974E-03,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279, -1.536393554441405E+00,  2.996926714159673E+00,  6.122086318956830E-01, -8.022916205559000E-03, -3.269901267055893E-03, -1.767157335720898E-03,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157, -1.576365404108964E+00,  2.980301120133334E+00,  6.033166188150126E-01, -7.965595065704874E-03, -3.380200965068008E-03, -1.789586439723030E-03,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039, -1.616047229576508E+00,  2.963126067973261E+00,  5.943133834205327E-01, -7.906908610848010E-03, -3.489682588866152E-03, -1.811645991420902E-03,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927, -1.655432235502691E+00,  2.945405676918290E+00,  5.852007774978258E-01, -7.846869325322572E-03, -3.598334612681549E-03, -1.833334385808650E-03,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823, -1.694513688831368E+00,  2.927144123520015E+00,  5.759806607892470E-01, -7.785489638986591E-03, -3.706145636384120E-03, -1.854650044977593E-03,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730, -1.733284918521062E+00,  2.908345641026537E+00,  5.666549008615425E-01, -7.722781927994539E-03, -3.813104380702119E-03, -1.875591416870978E-03,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646, -1.771739315278766E+00,  2.889014518790190E+00,  5.572253729797327E-01, -7.658758515752437E-03, -3.919199682409125E-03, -1.896156974024730E-03,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572, -1.809870331298948E+00,  2.869155101699434E+00,  5.476939599873133E-01, -7.593431674050704E-03, -4.024420489464222E-03, -1.916345212302695E-03,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506, -1.847671480008727E+00,  2.848771789635329E+00,  5.380625521927905E-01, -7.526813624391651E-03, -4.128755856017507E-03, -1.936154649622691E-03,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450, -1.885136335819873E+00,  2.827869036953498E+00,  5.283330472625828E-01, -7.458916539343816E-03, -4.232194937222535E-03, -1.955583824698900E-03,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407, -1.922258533887011E+00,  2.806451351991924E+00,  5.185073501199799E-01, -7.389752543641057E-03, -4.334726984180223E-03, -1.974631295888467E-03,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377, -1.959031769870897E+00,  2.784523296602792E+00,  5.085873728495348E-01, -7.319333715188719E-03, -4.436341339383383E-03, -1.993295640163235E-03,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360, -1.995449799707429E+00,  2.762089485706323E+00,  4.985750346064863E-01, -7.247672086391352E-03, -4.537027432401989E-03, -2.011575452108117E-03,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354, -2.031506439384103E+00,  2.739154586866380E+00,  4.884722615312308E-01, -7.174779645761942E-03, -4.636774775460981E-03, -2.029469342907052E-03,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358, -2.067195564724734E+00,  2.715723319888407E+00,  4.782809866688159E-01, -7.100668339591947E-03, -4.735572958963137E-03, -2.046975939355150E-03,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374, -2.102511111182528E+00,  2.691800456439547E+00,  4.680031498932494E-01, -7.025350073628619E-03, -4.833411647104715E-03, -2.064093882920859E-03,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404, -2.137447073641628E+00,  2.667390819690355E+00,  4.576406978363764E-01, -6.948836714793377E-03, -4.930280573629891E-03, -2.080821828856193E-03,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447, -2.171997506227445E+00,  2.642499283977386E+00,  4.471955838211012E-01, -6.871140092976171E-03, -5.026169537719220E-03, -2.097158445347117E-03,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502, -2.206156522126168E+00,  2.617130774486066E+00,  4.366697677987696E-01, -6.792272002919728E-03, -5.121068399985041E-03, -2.113102412697098E-03,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568, -2.239918293413917E+00,  2.591290266953320E+00,  4.260652162905569E-01, -6.712244206191159E-03, -5.214967078569912E-03, -2.128652422543319E-03,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642, -2.273277050895986E+00,  2.564982787389512E+00,  4.153839023326957E-01, -6.631068433240957E-03, -5.307855545332555E-03, -2.143807177102105E-03,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727, -2.306227083956569E+00,  2.538213411819190E+00,  4.046278054254056E-01, -6.548756385544017E-03, -5.399723822123067E-03, -2.158565388444152E-03,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823, -2.338762740419398E+00,  2.510987266040259E+00,  3.937989114853694E-01, -6.465319737813580E-03, -5.490561977153509E-03, -2.172925777800076E-03,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929, -2.370878426419613E+00,  2.483309525401026E+00,  3.828992128016089E-01, -6.380770140287381E-03, -5.580360121473480E-03, -2.186887074895691E-03,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044, -2.402568606287274E+00,  2.455185414594585E+00,  3.719307079946087E-01, -6.295119221105034E-03, -5.669108405560561E-03, -2.200448017315457E-03,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164, -2.433827802443100E+00,  2.426620207469955E+00,  3.608954019785670E-01, -6.208378588826077E-03, -5.756797016019972E-03, -2.213607349888771E-03,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290, -2.464650595307430E+00,  2.397619226859743E+00,  3.497953059266905E-01, -6.120559835222126E-03, -5.843416172240966E-03, -2.226363824081721E-03,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421, -2.495031623223492E+00,  2.368187844424902E+00,  3.386324372394978E-01, -6.031674538146629E-03, -5.928956122907560E-03, -2.238716197409125E-03,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558, -2.524965582394589E+00,  2.338331480516929E+00,  3.274088195159399E-01, -5.941734264194026E-03, -6.013407142578395E-03, -2.250663232899842E-03,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -2.554447226834068E+00,  2.308055604056202E+00,  3.161264825270396E-01, -5.850750571223071E-03, -6.096759528668863E-03, -2.262203698619258E-03,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -2.583471368328459E+00,  2.277365732424687E+00,  3.047874621918595E-01, -5.758735011140038E-03, -6.179003598665776E-03, -2.273336367208614E-03,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -2.612032876415332E+00,  2.246267431372645E+00,  2.933938005557729E-01, -5.665699132985405E-03, -6.260129687278560E-03, -2.284060015428794E-03,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -2.640126678376942E+00,  2.214766314939844E+00,  2.819475457709587E-01, -5.571654486126049E-03, -6.340128143504478E-03, -2.294373423726283E-03,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -2.667747759249872E+00,  2.182868045391442E+00,  2.704507520789899E-01, -5.476612623459721E-03, -6.418989327709498E-03, -2.304275375833198E-03,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -2.694891161850704E+00,  2.150578333168282E+00,  2.589054797953296E-01, -5.380585104625084E-03, -6.496703608787422E-03, -2.313764658404556E-03,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -2.721551986817792E+00,  2.117902936851161E+00,  2.473137952955440E-01, -5.283583499232623E-03, -6.573261361413361E-03, -2.322840060692663E-03,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -2.747725392669253E+00,  2.084847663138584E+00,  2.356777710030543E-01, -5.185619390123871E-03, -6.648652963395797E-03, -2.331500374258462E-03,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -2.773406595877339E+00,  2.051418366837504E+00,  2.239994853782360E-01, -5.086704376661036E-03, -6.722868793134476E-03, -2.339744392719735E-03,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -2.798590870959329E+00,  2.017620950866481E+00,  2.122810229086914E-01, -4.986850078050257E-03, -6.795899227190105E-03, -2.347570911535439E-03,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -2.823273550585141E+00,  1.983461366270684E+00,  2.005244741005106E-01, -4.886068136707008E-03, -6.867734637986822E-03, -2.354978727823899E-03,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -2.847450025701915E+00,  1.948945612248044E+00,  1.887319354703646E-01, -4.784370221677337E-03, -6.938365391647397E-03, -2.361966640211297E-03,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -2.871115745675847E+00,  1.914079736185859E+00,  1.769055095382875E-01, -4.681768032130158E-03, -7.007781845978629E-03, -2.368533448707461E-03,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -2.894266218451770E+00,  1.878869833707095E+00,  1.650473048210221E-01, -4.578273300963249E-03, -7.075974348610507E-03, -2.374677954604273E-03,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -2.916897010731220E+00,  1.843322048725646E+00,  1.531594358258156E-01, -4.473897798625825E-03, -7.142933235253920E-03, -2.380398960396686E-03,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -2.939003748170423E+00,  1.807442573510297E+00,  1.412440230445502E-01, -4.368653337260822E-03, -7.208648827930771E-03, -2.385695269729751E-03,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -2.960582115599596E+00,  1.771237648758051E+00,  1.293031929480531E-01, -4.262551775028271E-03, -7.273111432988792E-03, -2.390565687379974E-03,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -2.981627857263347E+00,  1.734713563677596E+00,  1.173390779804194E-01, -4.155605020176863E-03, -7.336311339085725E-03, -2.395009019268072E-03,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -3.002136777080730E+00,  1.697876656082270E+00,  1.053538165532042E-01, -4.047825034869965E-03, -7.398238815439290E-03, -2.399024072498724E-03,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -3.022104738924435E+00,  1.660733312491053E+00,  9.334955303933859E-02, -3.939223839056785E-03, -7.458884110338041E-03, -2.402609655430741E-03,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -3.041527666919708E+00,  1.623289968236725E+00,  8.132843776661609E-02, -3.829813514486101E-03, -7.518237449746206E-03, -2.405764577780807E-03,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -3.060401545763499E+00,  1.585553107580823E+00,  6.929262701058030E-02, -3.719606208766576E-03, -7.576289035988040E-03, -2.408487650755688E-03,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -3.078722421063926E+00,  1.547529263834801E+00,  5.724428298670227E-02, -3.608614139444588E-03, -7.633029046596210E-03, -2.410777687205185E-03,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -3.096486399700326E+00,  1.509225019486476E+00,  4.518557384174064E-02, -3.496849598163842E-03, -7.688447633348942E-03, -2.412633501794305E-03,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -3.113689650204481E+00,  1.470647006330852E+00,  3.311867364419135E-02, -3.384324954997725E-03, -7.742534921468106E-03, -2.414053911198416E-03,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -3.130328403164021E+00,  1.431801905604717E+00,  2.104576237368228E-02, -3.271052662984896E-03, -7.795281008902552E-03, -2.415037734330313E-03,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -3.146398951648993E+00,  1.392696448124721E+00,  8.969025909136912E-03, -3.157045262855300E-03, -7.846675965645334E-03, -2.415583792606889E-03,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -3.161897651662447E+00,  1.353337414428858E+00, -3.109343984506699E-03, -3.042315387899531E-03, -7.896709833054592E-03, -2.415690910261406E-03,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -3.176820922615587E+00,  1.313731634921305E+00, -1.518714967125629E-02, -2.926875768918479E-03, -7.945372623188366E-03, -2.415357914702600E-03,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -3.191165247827767E+00,  1.273885990020512E+00, -2.726218766093407E-02, -2.810739239199968E-03, -7.992654318183577E-03, -2.414583636918500E-03,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -3.204927175051343E+00,  1.233807410310172E+00, -3.933224862816787E-02, -2.693918739481946E-03, -8.038544869729315E-03, -2.413366911920324E-03,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -3.218103317021298E+00,  1.193502876692463E+00, -5.139511743369465E-02, -2.576427322904850E-03, -8.083034198695313E-03, -2.411706579223865E-03,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -3.230690352029790E+00,  1.152979420542681E+00, -6.344857314817681E-02, -2.458278160057758E-03, -8.126112194947995E-03, -2.409601483376707E-03,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -3.242685024526521E+00,  1.112244123864488E+00, -7.549038907881424E-02, -2.339484544271173E-03, -8.167768717254914E-03, -2.407050474550319E-03,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -3.254084145746009E+00,  1.071304119445766E+00, -8.751833279906854E-02, -2.220059897036217E-03, -8.207993593131561E-03, -2.404052409188403E-03,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -3.264884594361552E+00,  1.030166591015243E+00, -9.953016618167999E-02, -2.100017773213279E-03, -8.246776618723016E-03, -2.400606150668459E-03,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -3.275083317164554E+00,  9.888387733990418E-01, -1.115236454349845E-01, -1.979371866014473E-03, -8.284107558987910E-03, -2.396710569963180E-03,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -3.284677329768848E+00,  9.473279526754381E-01, -1.234965211426082E-01, -1.858136012061018E-03, -8.319976148209443E-03, -2.392364546337023E-03,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -3.293663717340882E+00,  9.056414663265726E-01, -1.354465383067967E-01, -1.736324196676858E-03, -8.354372090681487E-03, -2.387566968104814E-03,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -3.302039635356836E+00,  8.637867033865166E-01, -1.473714363956862E-01, -1.613950559348136E-03, -8.387285061470903E-03, -2.382316733448111E-03,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -3.309802310387254E+00,  8.217711045853348E-01, -1.592689493947773E-01, -1.491029399263269E-03, -8.418704707263035E-03, -2.376612751278767E-03,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -3.316949040909489E+00,  7.796021624886401E-01, -1.711368058628314E-01, -1.367575180886697E-03, -8.448620647325249E-03, -2.370453942143094E-03,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -3.323477198148074E+00,  7.372874216319750E-01, -1.829727289923870E-01, -1.243602539566100E-03, -8.477022474616427E-03, -2.363839239166611E-03,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -3.329384226943250E+00,  6.948344786492541E-01, -1.947744366751049E-01, -1.119126287179780E-03, -8.503899757052928E-03, -2.356767589040939E-03,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -3.334667646647826E+00,  6.522509823944785E-01, -2.065396415721582E-01, -9.941614178315252E-04, -8.529242038935033E-03, -2.349237953054702E-03,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -3.339325052052652E+00,  6.095446340559150E-01, -2.182660511898876E-01, -8.687231135943888E-04, -8.553038842533913E-03, -2.341249308169573E-03,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -3.343354114340919E+00,  5.667231872619405E-01, -2.299513679609516E-01, -7.428267502990945E-04, -8.575279669839061E-03, -2.332800648141506E-03,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -3.346752582071471E+00,  5.237944481777416E-01, -2.415932893311898E-01, -6.164879033478695E-04, -8.595954004469828E-03, -2.323890984684410E-03,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -3.349518282191216E+00,  4.807662755920077E-01, -2.531895078524034E-01, -4.897223535286474E-04, -8.615051313773610E-03, -2.314519348672070E-03,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -3.351649121076576E+00,  4.376465809925883E-01, -2.647377112812410E-01, -3.625460928374405E-04, -8.632561051148294E-03, -2.304684791381364E-03,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -3.353143085604297E+00,  3.944433286298500E-01, -2.762355826844501E-01, -2.349753304150859E-04, -8.648472658642310E-03, -2.294386385800943E-03,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -3.353998244252587E+00,  3.511645355665216E-01, -2.876808005509220E-01, -1.070264987677452E-04, -8.662775569730238E-03, -2.283623228044092E-03,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -3.354212748233922E+00,  3.078182717135656E-01, -2.990710389110328E-01,  2.128373984409412E-05, -8.675459212108452E-03, -2.272394438843132E-03,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -3.353784832659500E+00,  2.644126598520218E-01, -3.104039674635033E-01,  1.499384871769942E-04, -8.686513010539996E-03, -2.260699165052632E-03,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -3.352712817734229E+00,  2.209558756400455E-01, -3.216772517097476E-01,  2.789206029984833E-04, -8.695926389964356E-03, -2.248536581146804E-03,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -3.350995109981608E+00,  1.774561476034813E-01, -3.328885530957960E-01,  4.082126990938498E-04, -8.703688778973970E-03, -2.235905890761722E-03,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -3.348630203498939E+00,  1.339217571082592E-01, -3.440355291621403E-01,  5.377971331194664E-04, -8.709789613591460E-03, -2.222806328325352E-03,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -3.345616681243664E+00,  9.036103831334980E-02, -3.551158337019594E-01,  6.676560023007804E-04, -8.714218341258014E-03, -2.209237160778388E-03,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -3.341953216351488E+00,  4.678237810331732E-02, -3.661271169281496E-01,  7.977711370387382E-04, -8.716964425006203E-03, -2.195197689372403E-03,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -3.337638573486574E+00,  3.194215999518639E-03, -3.770670256495154E-01,  9.281240944741465E-04, -8.718017347833685E-03, -2.180687251535678E-03,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -3.332671610223986E+00, -4.039495595112462E-02, -3.879332034564570E-01,  1.058696152025843E-03, -8.717366617303570E-03, -2.165705222806162E-03,
