            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -1.402835895972282E+00, -2.189925249547408E+00,  1.038651662875466E-01,  1.024787305116316E-02, -2.305955106943420E-03,  2.640844162523407E-03,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -1.351301466572331E+00, -2.200989894119840E+00,  1.170463632955068E-01,  1.036556372056602E-02, -2.119113336881743E-03,  2.631415090611250E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -1.299183737993383E+00, -2.211108423287561E+00,  1.301770814984944E-01,  1.048116656741627E-02, -1.927495841184067E-03,  2.620644549403679E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -1.246493548935961E+00, -2.220256763256637E+00,  1.432504908769638E-01,  1.059452029237765E-02, -1.731024846101369E-03,  2.608483208343285E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -1.193242566879473E+00, -2.228410456115630E+00,  1.562595108377520E-01,  1.070545461939870E-02, -1.529624552459713E-03,  2.594880168614653E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -1.139443333924967E+00, -2.235544670857733E+00,  1.691968023804377E-01,  1.081378991178795E-02, -1.323221603105568E-03,  2.579782967550682E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -1.085109314559180E+00, -2.241634216859496E+00,  1.820547603069488E-01,  1.091933678805306E-02, -1.111745598748660E-03,  2.563137591734665E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -1.030254945334397E+00, -2.246653560067842E+00,  1.948255055211800E-01,  1.102189574021840E-02, -8.951296660675736E-04,  2.544888500139988E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -9.748956864441222E-01, -2.250576842166168E+00,  2.075008774725058E-01,  1.112125675774451E-02, -6.733110818631160E-04,  2.524978658810763E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -9.190480751574298E-01, -2.253377903008883E+00,  2.200724268048878E-01,  1.121719896083878E-02, -4.462319568703315E-04,  2.503349588695730E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -8.627297810540310E-01, -2.255030306631598E+00,  2.325314082816010E-01,  1.130949024766814E-02, -2.138399827923993E-04,  2.479941428357081E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -8.059596629775972E-01, -2.255507371161843E+00,  2.448687740644793E-01,  1.139788696079975E-02,  2.391075393374077E-05,  2.454693013385727E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -7.487578275962757E-01, -2.254782202972637E+00,  2.570751674360744E-01,  1.148213357896648E-02,  2.670588882031372E-04,  2.427541974492558E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -6.911456894268064E-01, -2.252827735437944E+00,  2.691409170633197E-01,  1.156196244109232E-02,  5.156348189204347E-04,  2.398424856376118E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -6.331460321416291E-01, -2.249616772664173E+00,  2.810560319120329E-01,  1.163709351047490E-02,  7.696596754588911E-04,  2.367277259565966E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -5.747830709361681E-01, -2.245122038585164E+00,  2.928101969328312E-01,  1.170723418812153E-02,  1.029144205405836E-03,  2.334034007539674E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -5.160825156860170E-01, -2.239316231820394E+00,  3.043927696510129E-01,  1.177207918516234E-02,  1.294087581126621E-03,  2.298629341641230E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -4.570716345724279E-01, -2.232172086707650E+00,  3.157927778063035E-01,  1.183131046495458E-02,  1.564476123190542E-03,  2.260997146576965E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -3.977793177991967E-01, -2.223662440927941E+00,  3.269989182024025E-01,  1.188459726644994E-02,  1.840281940064322E-03,  2.221071209306731E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -3.382361409631156E-01, -2.213760310139770E+00,  3.379995569401935E-01,  1.193159622162940E-02,  2.121461484952035E-03,  2.178785514068501E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -2.784744275731639E-01, -2.202438970031929E+00,  3.487827312219481E-01,  1.197195158100572E-02,  2.407954032033653E-03,  2.134074576178796E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -2.185283101408227E-01, -2.189672046188897E+00,  3.593361529267017E-01,  1.200529556227771E-02,  2.699680075994147E-03,  2.086873817096801E-03,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -1.584337891855328E-01, -2.175433612138620E+00,  3.696472141687582E-01,  1.203124883844846E-02,  2.996539660680832E-03,  2.037119982951661E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -9.822878941444368E-02, -2.159698295918264E+00,  3.797029950614844E-01,  1.204942118303414E-02,  3.298410644731384E-03,  1.984751608422763E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -3.795321224446523E-02, -2.142441395449535E+00,  3.894902739174671E-01,  1.205941229113223E-02,  3.605146913879511E-03,  1.929709527690320E-03,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501,  2.235101626088836E-02, -2.123639002962023E+00,  3.989955401246996E-01,  1.206081279565388E-02,  3.916576551561995E-03,  1.871937434189825E-03,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455,  8.263990306348534E-02, -2.103268138638978E+00,  4.082050099471604E-01,  1.205320549772805E-02,  4.232499981957792E-03,  1.811382490878381E-03,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419,  1.428673525479580E-01, -2.081306893580817E+00,  4.171046455057941E-01,  1.203616682938905E-02,  4.552688103157198E-03,  1.747995992269724E-03,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394,  2.029851388492029E-01, -2.057734582082329E+00,  4.256801771998084E-01,  1.200926856572965E-02,  4.876880432586786E-03,  1.681734078452535E-03,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380,  2.629428873984337E-01, -2.032531903097349E+00,  4.339171298259143E-01,  1.197207980279789E-02,  5.204783291435974E-03,  1.612558499933149E-03,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379,  3.226880670547372E-01, -2.005681110619908E+00,  4.418008526437757E-01,  1.192416921625723E-02,  5.536068059153010E-03,  1.540437430736976E-03,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392,  3.821659942592794E-01, -1.977166192545173E+00,  4.493165536196092E-01,  1.186510761370624E-02,  5.870369533268911E-03,  1.465346325776309E-03,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417,  4.413198507064099E-01, -1.946973057386591E+00,  4.564493380560925E-01,  1.179447079044638E-02,  6.207284434016762E-03,  1.387268816943252E-03,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452,  5.000907160654587E-01, -1.915089728018160E+00,  4.631842517849052E-01,  1.171184269461163E-02,  6.546370097181720E-03,  1.306197640750844E-03,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498,  5.584176173048461E-01, -1.881506541385636E+00,  4.695063290587387E-01,  1.161681890262449E-02,  6.887143401647380E-03,  1.222135588924372E-03,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555,  6.162375961592479E-01, -1.846216352891185E+00,  4.754006452327291E-01,  1.150901039943015E-02,  7.229079980949487E-03,  1.135096471705474E-03,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625,  6.734857962341116E-01, -1.809214743901597E+00,  4.808523742687225E-01,  1.138804765033839E-02,  7.571613771260984E-03,  1.045106081404106E-03,
2474140.500000000, A.D. 2061-Nov-12 00:00:00.0000,      69.182706,  7.300955711557370E-01, -1.770500230562046E+00,  4.858468510275843E-01,  1.125358494312807E-02,  7.914136950393433E-03,  9.522031414131910E-04,
2474145.500000000, A.D. 2061-Nov-17 00:00:00.0000,      69.182797,  7.859986150462662E-01, -1.730074471822379E+00,  4.903696382354842E-01,  1.110530497004594E-02,  8.256000322904565E-03,  8.564402238169398E-04,
2474150.500000000, A.D. 2061-Nov-22 00:00:00.0000,      69.182896,  8.411251164265038E-01, -1.687942474309652E+00,  4.944065979209624E-01,  1.094292360933198E-02,  8.596514205336300E-03,  7.578846168056139E-04,
2474155.500000000, A.D. 2061-Nov-27 00:00:00.0000,      69.183003,  8.954039364211198E-01, -1.644112791416424E+00,  4.979439670210835E-01,  1.076619485522435E-02,  8.934949862902254E-03,  6.566191213328109E-04,
2474160.500000000, A.D. 2061-Dec-02 00:00:00.0000,      69.183116,  9.487628118579309E-01, -1.598597713728483E+00,  5.009684367482323E-01,  1.057491583429212E-02,  9.270541544306725E-03,  5.527427549224559E-04,
2474165.500000000, A.D. 2061-Dec-07 00:00:00.0000,      69.183239,  1.001128583514219E+00, -1.551413447698289E+00,  5.034672351954981E-01,  1.036893183478163E-02,  9.602489154618662E-03,  4.463713393359055E-04,
2474170.500000000, A.D. 2061-Dec-12 00:00:00.0000,      69.183368,  1.052427449369332E+00, -1.502580279292269E+00,  5.054282125400249E-01,  1.014814126492671E-02,  9.929961597139308E-03,  3.376379480504432E-04,
2474175.500000000, A.D. 2061-Dec-17 00:00:00.0000,      69.183503,  1.102585242277815E+00, -1.452122719212700E+00,  5.068399280828897E-01,  9.912500446506970E-03,  1.025210080390995E-02,  2.266931894103458E-04,
2474180.500000000, A.D. 2061-Dec-22 00:00:00.0000,      69.183640,  1.151527730987994E+00, -1.400069626230041E+00,  5.076917382452591E-01,  9.662028141955086E-03,  1.056802646070023E-02,  1.137053022709450E-04,
2474185.500000000, A.D. 2061-Dec-27 00:00:00.0000,      69.183778,  1.199180942906421E+00, -1.346454305172519E+00,  5.079738845296182E-01,  9.396809707224008E-03,  1.087684141584896E-02, -1.139956894877849E-06,
2474190.500000000, A.D. 2062-Jan-01 00:00:00.0000,      69.183918,  1.245471506458480E+00, -1.291314576218737E+00,  5.076775803566996E-01,  9.117000758515639E-03,  1.117763774371711E-02, -1.176396535981253E-04,
2474195.500000000, A.D. 2062-Jan-06 00:00:00.0000,      69.184061,  1.290327010331170E+00, -1.234692812334144E+00,  5.067950956055852E-01,  8.822830239629334E-03,  1.146950341390025E-02, -2.355742566911189E-04,
2474200.500000000, A.D. 2062-Jan-11 00:00:00.0000,      69.184204,  1.333676376322455E+00, -1.176635941985956E+00,  5.053198376181333E-01,  8.514602779231247E-03,  1.175152949754004E-02, -3.547084728005488E-04,
2474205.500000000, A.D. 2062-Jan-16 00:00:00.0000,      69.184346,  1.375450241983367E+00, -1.117195414663725E+00,  5.032464273838456E-01,  8.192700234180863E-03,  1.202281782242798E-02, -4.747923403320868E-04,
2474210.500000000, A.D. 2062-Jan-21 00:00:00.0000,      69.184484,  1.415581348746413E+00, -1.056427127222465E+00,  5.005707696036598E-01,  7.857582326547844E-03,  1.228248896935885E-02, -5.955625833461415E-04,
2474215.500000000, A.D. 2062-Jan-26 00:00:00.0000,      69.184617,  1.454004930810640E+00, -9.943913096503773E-01,  4.972901153481450E-01,  7.509786298095815E-03,  1.252969048338623E-02, -7.167442180575978E-04,
2474220.500000000, A.D. 2062-Jan-31 00:00:00.0000,      69.184745,  1.490659099720008E+00, -9.311523695379316E-01,  4.934031160810378E-01,  7.149925525406694E-03,  1.276360515704491E-02, -8.380523971465306E-04,
2474225.500000000, A.D. 2062-Feb-05 00:00:00.0000,      69.184869,  1.525485219341913E+00, -8.667786952718743E-01,  4.889098679103528E-01,  6.778687061092655E-03,  1.298345923059312E-02, -9.591944702686109E-04,
2474230.500000000, A.D. 2062-Feb-10 00:00:00.0000,      69.184988,  1.558428265842639E+00, -8.013424187723256E-01,  4.838119450538851E-01,  6.396828092149537E-03,  1.318853034716328E-02, -1.079872232524492E-03,
2474235.500000000, A.D. 2062-Feb-15 00:00:00.0000,      69.185099,  1.589437167281232E+00, -7.349191394099271E-01,  4.781124216636018E-01,  6.005171334577912E-03,  1.337815509821786E-02, -1.199784326129190E-03,
2474240.500000000, A.D. 2062-Feb-20 00:00:00.0000,      69.185200,  1.618465117611497E+00, -6.675876115582652E-01,  4.718158813420791E-01,  5.604599412466981E-03,  1.355173599756500E-02, -1.318628754740499E-03,
2474245.500000000, A.D. 2062-Feb-25 00:00:00.0000,      69.185290,  1.645469860195130E+00, -5.994293990264937E-01,  4.649284138990164E-01,  5.196048298535903E-03,  1.370874773074952E-02, -1.436105465251418E-03,
2474250.500000000, A.D. 2062-Mar-02 00:00:00.0000,      69.185371,  1.670413936383103E+00, -5.305285003497293E-01,  4.574575991305947E-01,  4.780499920430174E-03,  1.384874254086563E-02, -1.551918948591365E-03,
2474255.500000000, A.D. 2062-Mar-07 00:00:00.0000,      69.185443,  1.693264895306779E+00, -4.609709495629141E-01,  4.494124776516501E-01,  4.358974061655638E-03,  1.397135463132251E-02, -1.665780809388729E-03,
2474260.500000000, A.D. 2062-Mar-12 00:00:00.0000,      69.185506,  1.713995461718251E+00, -3.908443976228611E-01,  4.408035090620926E-01,  3.932519706753301E-03,  1.407630349009646E-02, -1.777412254343011E-03,
2474265.500000000, A.D. 2062-Mar-17 00:00:00.0000,      69.185556,  1.732583659509211E+00, -3.202376800530071E-01,  4.316425179760871E-01,  3.502205996120286E-03,  1.416339606750064E-02, -1.886546450932809E-03,
2474270.500000000, A.D. 2062-Mar-22 00:00:00.0000,      69.185593,  1.749012889392032E+00, -2.492403766513203E-01,  4.219426286759930E-01,  3.069112965773902E-03,  1.423252776938985E-02, -1.992930711763900E-03,
2474275.500000000, A.D. 2062-Mar-27 00:00:00.0000,      69.185618,  1.763271960114343E+00, -1.779423692139470E-01,  4.117181893634928E-01,  2.634322250702318E-03,  1.428368225928236E-02, -2.096328465323282E-03,
2474280.500000000, A.D. 2062-Apr-01 00:00:00.0000,      69.185630,  1.775355073467903E+00, -1.064334031784201E-01,  4.009846871612260E-01,  2.198907928292240E-03,  1.431693009541296E-02, -2.196520979952436E-03,
2474285.500000000, A.D. 2062-Apr-06 00:00:00.0000,      69.185633,  1.785261764223032E+00, -3.480265888291357E-02,  3.897586551708149E-01,  1.763927673007647E-03,  1.433242625875790E-02, -2.293308813122116E-03,
2474290.500000000, A.D. 2062-Apr-11 00:00:00.0000,      69.185624,  1.792996796951682E+00,  3.686166220338334E-02,  3.780575730166920E-01,  1.330414382353113E-03,  1.433040665153441E-02, -2.386512965214942E-03,
2474295.500000000, A.D. 2062-Apr-16 00:00:00.0000,      69.185602,  1.798570022452508E+00,  1.084727313736189E-01,  3.658997623823251E-01,  8.993684126028522E-04,  1.431118366682052E-02, -2.475975728132754E-03,
2474300.500000000, A.D. 2062-Apr-21 00:00:00.0000,      69.185568,  1.801996197119672E+00,  1.799454623540032E-01,  3.533042790679724E-01,  4.717505375260884E-04,  1.427514095194572E-02, -2.561561228578560E-03,
2474305.500000000, A.D. 2062-Apr-26 00:00:00.0000,      69.185521,  1.803294769107303E+00,  2.511968530613697E-01,  3.402908030848211E-01,  4.847572134964205E-05,  1.422272750356696E-02, -2.643155671580967E-03,
2474310.500000000, A.D. 2062-May-01 00:00:00.0000,      69.185463,  1.802489635541966E+00,  3.221462964660149E-01,  3.268795282585760E-01, -3.695922257638540E-04,  1.415445123908180E-02, -2.720667295664212E-03,
2474315.500000000, A.D. 2062-May-06 00:00:00.0000,      69.185397,  1.799608875311853E+00,  3.927158583079893E-01,  3.130910527415935E-01, -7.816450677325666E-04,  1.407087219102338E-02, -2.794026057797900E-03,
2474320.500000000, A.D. 2062-May-11 00:00:00.0000,      69.185321,  1.794684462105551E+00,  4.628305201457593E-01,  2.989462717273760E-01, -1.186933622101877E-03,  1.397259546941579E-02, -2.863183071829208E-03,
2474325.500000000, A.D. 2062-May-16 00:00:00.0000,      69.185236,  1.787751962392696E+00,  5.324183869281128E-01,  2.844662735321540E-01, -1.584770306874934E-03,  1.386026413119794E-02, -2.928109828091696E-03,
2474330.500000000, A.D. 2062-May-21 00:00:00.0000,      69.185139,  1.778850222946357E+00,  6.014108589529219E-01,  2.696722400626306E-01, -1.974530783377993E-03,  1.373455208613295E-02, -2.988797224549908E-03,
2474335.500000000, A.D. 2062-May-26 00:00:00.0000,      69.185034,  1.768021052316928E+00,  6.697427686928269E-01,  2.545853525329599E-01, -2.355654741910219E-03,  1.359615715594385E-02, -3.045254441337825E-03,
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  1.755308900395383E+00,  7.373524835153149E-01,  2.392267031332482E-01, -2.727645891643314E-03,  1.344579438860675E-02, -3.097507690974596E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  1.740760539866731E+00,  8.041819757943480E-01,  2.236172131914115E-01, -3.090071227523506E-03,  1.328418971358765E-02, -3.145598876009027E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  1.724424752969647E+00,  8.701768622978613E-01,  2.077775582145101E-01, -3.442559654831718E-03,  1.311207400705738E-02, -3.189584184503435E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  1.706352026561871E+00,  9.352864150387368E-01,  1.917281000483747E-01, -3.784800056776987E-03,  1.293017761942332E-02, -3.229532651776526E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  1.686594258058413E+00,  9.994635459979780E-01,  1.754888262582688E-01, -4.116538892334314E-03,  1.273922540142337E-02, -3.265524714341310E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  1.665204474374033E+00,  1.062664768271615E+00,  1.590792967105516E-01, -4.437577411016766E-03,  1.253993224980647E-02, -3.297650779185189E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  1.642236565571886E+00,  1.124850136262143E+00,  1.425185972268735E-01, -4.747768569697823E-03,  1.233299917959254E-02, -3.326009828569575E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  1.617745034499404E+00,  1.185983167542205E+00,  1.258253000903459E-01, -5.047013734259088E-03,  1.211910991968561E-02, -3.350708076784442E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  1.591784763297475E+00,  1.246030748989283E+00,  1.090174311130051E-01, -5.335259239572996E-03,  1.189892802389804E-02, -3.371857690462307E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  1.564410797338469E+00,  1.304963029731407E+00,  9.211244292411760E-02, -5.612492867141281E-03,  1.167309448024295E-02, -3.389575581382417E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  1.535678146866929E+00,  1.362753303323897E+00,  7.512719409563114E-02, -5.878740295697973E-03,  1.144222578842930E-02, -3.403982280032133E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  1.505641606343035E+00,  1.419377881413525E+00,  5.807793368554642E-02, -6.134061577529795E-03,  1.120691247170261E-02, -3.415200895529806E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  1.474355591248800E+00,  1.474815960975752E+00,  4.098029075954675E-02, -6.378547683429517E-03,  1.096771798820037E-02, -3.423356164710421E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  1.441873991924002E+00,  1.529049487029944E+00,  2.384926844171445E-02, -6.612317151145675E-03,  1.072517800439390E-02, -3.428573591446432E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  1.408250043839705E+00,  1.582063012546805E+00,  6.699242043952823E-03, -6.835512866219274E-03,  1.047979999214109E-02, -3.430978675606093E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  1.373536213587854E+00,  1.633843557070992E+00, -1.045603916920627E-02, -7.048298997992828E-03,  1.023206311149636E-02, -3.430696229458765E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  1.337784099766913E+00,  1.684380465395783E+00, -2.760344700948576E-02, -7.250858107482759E-03,  9.982418342766187E-03, -3.427849778089266E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  1.301044347874201E+00,  1.733665267448221E+00, -4.473046659699512E-02, -7.443388438267006E-03,  9.731288833007397E-03, -3.422561039509454E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  1.263366578272020E+00,  1.781691540374078E+00, -6.182518618206344E-02, -7.626101396793537E-03,  9.479070424165247E-03, -3.414949479575387E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  1.224799326272878E+00,  1.828454773653479E+00, -7.887628491777880E-02, -7.799219224548972E-03,  9.226132332314464E-03, -3.405131936456094E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  1.185389993385331E+00,  1.873952237931488E+00, -9.587301891741513E-02, -7.962972861268453E-03,  8.972817949936540E-03, -3.393222309201692E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  1.145184808772913E+00,  1.918182858114085E+00, -1.128052059034534E-01, -8.117599995721592E-03,  8.719445745786735E-03, -3.379331304896216E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  1.104228800001499E+00,  1.961147091159532E+00, -1.296632087274408E-01, -8.263343298454994E-03,  8.466310239614494E-03, -3.363566238941186E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  1.062565772183237E+00,  2.002846808888120E+00, -1.464379180130691E-01, -8.400448829038874E-03,  8.213683031656359E-03, -3.346030883207077E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  1.020238294666447E+00,  2.043285186038405E+00, -1.631207341492145E-01, -8.529164608865674E-03,  7.961813868811231E-03, -3.326825357042953E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  9.772876944667382E-01,  2.082466593710062E+00, -1.797035488347407E-01, -8.649739350484780E-03,  7.710931730397354E-03, -3.306046056104851E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  9.337540556762963E-01,  2.120396498254587E+00, -1.961787263511537E-01, -8.762421335645592E-03,  7.461245919804549E-03, -3.283785613864766E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  8.896762241318198E-01,  2.157081365622183E+00, -2.125390847157966E-01, -8.867457431670830E-03,  7.212947154164279E-03, -3.260132891769219E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  8.450918166821554E-01,  2.192528571134322E+00, -2.287778768508142E-01, -8.965092233217510E-03,  6.966208643163227E-03, -3.235172994806561E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  8.000372344548349E-01,  2.226746314601051E+00, -2.448887718855228E-01, -9.055567319558111E-03,  6.721187146623493E-03, -3.208987308638347E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  7.545476795650584E-01,  2.259743540658292E+00, -2.608658366905843E-01, -9.139120618813206E-03,  6.478024004102429E-03, -3.181653554643198E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  7.086571747556546E-01,  2.291529864174083E+00, -2.767035177258790E-01, -9.215985869736090E-03,  6.236846132227182E-03, -3.153245859896982E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  6.623985855038453E-01,  2.322115500553393E+00, -2.923966232701561E-01, -9.286392171687443E-03,  5.997766986265260E-03, -3.123834839491111E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  6.158036441761050E-01,  2.351511200755385E+00, -3.079403060881530E-01, -9.350563614011277E-03,  5.760887483128817E-03, -3.093487688828110E-03,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  5.689029758547892E-01,  2.379728190824920E+00, -3.233300465796634E-01, -9.408718976637677E-03,  5.526296883791718E-03, -3.062268283769609E-03,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  5.217261254996193E-01,  2.406778115731819E+00, -3.385616364449802E-01, -9.461071494320168E-03,  5.294073633819675E-03, -3.030237286743957E-03,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  4.743015861436277E-01,  2.432672987306555E+00, -3.536311628922512E-01, -9.507828677493987E-03,  5.064286161339950E-03, -2.997452257140211E-03,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  4.266568278567799E-01,  2.457425136058996E+00, -3.685349934044220E-01, -9.549192183322900E-03,  4.836993632317064E-03, -2.963967764523606E-03,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  3.788183272412297E-01,  2.481047166667430E+00, -3.832697610766478E-01, -9.585357731066266E-03,  4.612246663480970E-03, -2.929835503412686E-03,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  3.308115972501572E-01,  2.503551916927873E+00, -3.978323505292379E-01, -9.616515056432906E-03,  4.390087993675640E-03, -2.895104408557959E-03,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  2.826612171475555E-01,  2.524952419958538E+00, -4.122198843964385E-01, -9.642847900076142E-03,  4.170553114799709E-03, -2.859820769873123E-03,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  2.343908624495869E-01,  2.545261869461134E+00, -4.264297103876630E-01, -9.664534025739108E-03,  3.953670863892205E-03, -2.824028346401835E-03,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  1.860233347102177E-01,  2.564493587849027E+00, -4.404593889152328E-01, -9.681745263664606E-03,  3.739463978023673E-03, -2.787768478883283E-03,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  1.375805910355210E-01,  2.582660997058998E+00, -4.543066812802742E-01, -9.694647575101519E-03,  3.527949612915095E-03, -2.751080200308217E-03,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  8.908377322880527E-02,  2.599777591866384E+00, -4.679695384044660E-01, -9.703401135160420E-03,  3.319139825901302E-03, -2.714000343586864E-03,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  4.055323647947491E-02,  2.615856915531253E+00, -4.814460900924938E-01, -9.708160432016992E-03,  3.113042026011395E-03, -2.676563646246244E-03,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345, -7.991422477804043E-03,  2.630912537619535E+00, -4.947346348115731E-01, -9.709074378928567E-03,  2.909659394154101E-03, -2.638802852571794E-03,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483, -5.653133778894635E-02,  2.644958033852049E+00, -5.078336299746106E-01, -9.706286435834252E-03,  2.708991274140005E-03, -2.600748812807327E-03,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618, -1.050483475345236E-01,  2.658006967837128E+00, -5.207416827108128E-01, -9.699934738813863E-03,  2.511033535321158E-03, -2.562430578883320E-03,
