            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657, -1.555607182088953E-01,  3.839723897948176E+00, -2.107754348567855E-01, -8.215124132921357E-03, -2.749805153333758E-04,  2.575591680458877E-04,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787, -1.966255836964181E-01,  3.838099435371292E+00, -2.094739464683231E-01, -8.210644213596116E-03, -3.747954244232473E-04,  2.630304302117524E-04,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912, -2.376653823891321E-01,  3.835976041451703E+00, -2.081451884943839E-01, -8.205097520367141E-03, -4.745516849781789E-04,  2.684669285407568E-04,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031, -2.786747819863427E-01,  3.833354029941181E+00, -2.067893358598020E-01, -8.198484678424290E-03, -5.742410937787136E-04,  2.738682207268037E-04,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143, -3.196484532782994E-01,  3.830233755603097E+00, -2.054065657017355E-01, -8.190806298974262E-03, -6.738554490472534E-04,  2.792338641259800E-04,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246, -3.605810700765867E-01,  3.826615614210569E+00, -2.039970573716550E-01, -8.182062979368545E-03, -7.733865483048673E-04,  2.845634156383343E-04,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338, -4.014673091452405E-01,  3.822500042555315E+00, -2.025609924379113E-01, -8.172255303266157E-03, -8.728261862367335E-04,  2.898564315923730E-04,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418, -4.423018501327652E-01,  3.817887518467142E+00, -2.010985546888774E-01, -8.161383840831773E-03, -9.721661525688317E-04,  2.951124676323827E-04,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488, -4.830793755052375E-01,  3.812778560844020E+00, -1.996099301366428E-01, -8.149449148972114E-03, -1.071398229959699E-03,  3.003310786091729E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549, -5.237945704806948E-01,  3.807173729692655E+00, -1.980953070212487E-01, -8.136451771615252E-03, -1.170514191909996E-03,  3.055118184748083E-04,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598, -5.644421229650530E-01,  3.801073626179473E+00, -1.965548758154320E-01, -8.122392240046619E-03, -1.269505800685432E-03,  3.106542401815881E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636, -6.050167234898705E-01,  3.794478892691988E+00, -1.949888292298760E-01, -8.107271073311504E-03, -1.368364805233897E-03,  3.157578955821820E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659, -6.455130651523289E-01,  3.787390212910743E+00, -1.933973622189736E-01, -8.091088778697825E-03, -1.467082939025747E-03,  3.208223353199163E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669, -6.859258435576575E-01,  3.779808311892320E+00, -1.917806719871922E-01, -8.073845852206097E-03, -1.565651917796837E-03,  3.258471086992727E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667, -7.262497567636439E-01,  3.771733956163570E+00, -1.901389579960925E-01, -8.055542778914696E-03, -1.664063437362068E-03,  3.308317635604540E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654, -7.664795052269393E-01,  3.763167953826070E+00, -1.884724219718628E-01, -8.036180033374142E-03, -1.762309171716004E-03,  3.357758462036200E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630, -8.066097917519113E-01,  3.754111154669815E+00, -1.867812679131556E-01, -8.015758080245679E-03, -1.860380771168517E-03,  3.406789013308691E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594, -8.466353214431226E-01,  3.744564450296754E+00, -1.850657020992888E-01, -7.994277375074414E-03, -1.958269860266100E-03,  3.455404719568291E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544, -8.865508016616422E-01,  3.734528774255092E+00, -1.833259330989574E-01, -7.971738365040570E-03, -2.055968035595491E-03,  3.503600992969566E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482, -9.263509419850576E-01,  3.724005102184530E+00, -1.815621717795052E-01, -7.948141489695396E-03, -2.153466863610723E-03,  3.551373226584530E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410, -9.660304541712387E-01,  3.712994451972290E+00, -1.797746313167251E-01, -7.923487181734211E-03, -2.250757878496355E-03,  3.598716793384251E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330, -1.005584052126105E+00,  3.701497883919770E+00, -1.779635272051526E-01, -7.897775867824575E-03, -2.347832580042480E-03,  3.645627045259779E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241, -1.045006451875680E+00,  3.689516500919850E+00, -1.761290772688521E-01, -7.871007969491906E-03, -2.444682431508915E-03,  3.692099312046430E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142, -1.084292371542691E+00,  3.677051448644924E+00, -1.742715016726896E-01, -7.843183904051882E-03, -2.541298857468175E-03,  3.738128900531843E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033, -1.123436531327932E+00,  3.664103915745776E+00, -1.723910229341095E-01, -7.814304085577558E-03, -2.637673241627378E-03,  3.783711093444841E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917, -1.162433653496509E+00,  3.650675134061385E+00, -1.704878659354206E-01, -7.784368925887615E-03, -2.733796924634933E-03,  3.828841148430623E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795, -1.201278462369048E+00,  3.636766378839694E+00, -1.685622579365899E-01, -7.753378835533528E-03, -2.829661201898293E-03,  3.873514297045942E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668, -1.239965684317825E+00,  3.622378968969211E+00, -1.666144285885308E-01, -7.721334224789555E-03, -2.925257321425916E-03,  3.917725743793666E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538, -1.278490047767845E+00,  3.607514267221239E+00, -1.646446099468470E-01, -7.688235504641616E-03, -3.020576481752894E-03,  3.961470665278439E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403, -1.316846283202964E+00,  3.592173680502305E+00, -1.626530364859751E-01, -7.654083087821695E-03, -3.115609829923957E-03,  4.004744209445168E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263, -1.355029123177384E+00,  3.576358660116563E+00, -1.606399451136952E-01, -7.618877389930512E-03, -3.210348459506605E-03,  4.047541494844296E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121, -1.393033302332918E+00,  3.560070702038269E+00, -1.586055751860345E-01, -7.582618830600040E-03, -3.304783408555286E-03,  4.089857609789982E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -1.430853557421899E+00,  3.543311347194234E+00, -1.565501685225701E-01, -7.545307834587071E-03, -3.398905657701183E-03,  4.131687611709087E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -1.468484627335643E+00,  3.526082181755096E+00, -1.544739694219285E-01, -7.506944832946128E-03, -3.492706128522926E-03,  4.173026526973229E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -1.505921253139521E+00,  3.508384837434551E+00, -1.523772246773290E-01, -7.467530264518279E-03, -3.586175681932533E-03,  4.213869350789267E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563, -1.543158178116115E+00,  3.490220991797244E+00, -1.502601835922762E-01, -7.427064577638320E-03, -3.679305116304506E-03,  4.254211046699536E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427, -1.580190147817044E+00,  3.471592368576578E+00, -1.481230979965788E-01, -7.385548231874580E-03, -3.772085165408823E-03,  4.294046545802329E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295, -1.617011910123451E+00,  3.452500738003048E+00, -1.459662222627828E-01, -7.342981699755065E-03, -3.864506496281538E-03,  4.333370745913723E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -1.653618215315117E+00,  3.432947917143266E+00, -1.437898133230179E-01, -7.299365468496613E-03, -3.956559707085134E-03,  4.372178510745857E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -1.690003816148265E+00,  3.412935770249654E+00, -1.415941306862490E-01, -7.254700041753224E-03, -4.048235324977345E-03,  4.410464669120171E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -1.726163467942173E+00,  3.392466209120771E+00, -1.393794364559085E-01, -7.208985941391115E-03, -4.139523803995284E-03,  4.448224014218075E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -1.762091928674745E+00,  3.371541193472152E+00, -1.371459953478976E-01, -7.162223709299078E-03, -4.230415522965420E-03,  4.485451302878844E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -1.797783959087227E+00,  3.350162731317534E+00, -1.348940747089195E-01, -7.114413909236521E-03, -4.320900783441078E-03,  4.522141254946288E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -1.833234322798280E+00,  3.328332879360290E+00, -1.326239445351295E-01, -7.065557128731906E-03, -4.410969807678425E-03,  4.558288552676158E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -1.868437786427672E+00,  3.306053743394908E+00, -1.303358774910637E-01, -7.015653981026391E-03, -4.500612736646036E-03,  4.593887840199243E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -1.903389119729821E+00,  3.283327478718319E+00, -1.280301489288244E-01, -6.964705107079075E-03, -4.589819628081496E-03,  4.628933723056342E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -1.938083095737542E+00,  3.260156290550804E+00, -1.257070369074748E-01, -6.912711177642685E-03, -4.678580454592234E-03,  4.663420767797632E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -1.972514490916425E+00,  3.236542434466345E+00, -1.233668222126306E-01, -6.859672895453718E-03, -4.766885101776356E-03,  4.697343501597320E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -2.006678085330526E+00,  3.212488216832452E+00, -1.210097883762596E-01, -6.805590997559054E-03, -4.854723366284563E-03,  4.730696411760243E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -2.040568662819926E+00,  3.187995995260066E+00, -1.186362216967888E-01, -6.750466257709420E-03, -4.942084953750110E-03,  4.763473945039962E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -2.074181011189885E+00,  3.163068179063738E+00, -1.162464112595195E-01, -6.694299488589371E-03, -5.028959476784521E-03,  4.795670507147180E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -2.107509922411028E+00,  3.137707229731129E+00, -1.138406489571711E-01, -6.637091544047583E-03, -5.115336453263138E-03,  4.827280462712534E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -2.140550192831208E+00,  3.111915661400713E+00, -1.114192295104050E-01, -6.578843321557378E-03, -5.201205304708739E-03,  4.858298135318739E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -2.173296623400242E+00,  3.085696041347826E+00, -1.089824504883925E-01, -6.519555764884627E-03, -5.286555354553015E-03,  4.888717807296086E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -2.205744019908187E+00,  3.059050990479676E+00, -1.065306123295204E-01, -6.459229866817377E-03, -5.371375826309717E-03,  4.918533719402920E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -2.237887193237330E+00,  3.031983183839492E+00, -1.040640183622485E-01, -6.397866671918324E-03, -5.455655841758275E-03,  4.947740070552507E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -2.269720959628020E+00,  3.004495351119632E+00, -1.015829748260803E-01, -6.335467279323157E-03, -5.539384419175564E-03,  4.976331017625885E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -2.301240140958674E+00,  2.976590277183426E+00, -9.908779089261233E-02, -6.272032845607680E-03, -5.622550471615141E-03,  5.004300675356588E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -2.332439565040312E+00,  2.948270802595497E+00, -9.657877868662505E-02, -6.207564587734793E-03, -5.705142805226661E-03,  5.031643116270775E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -2.363314065926034E+00,  2.919539824160421E+00, -9.405625330719239E-02, -6.142063786086731E-03, -5.787150117608977E-03,  5.058352370671357E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -2.393858484235880E+00,  2.890400295469525E+00, -9.152053284878739E-02, -6.075531787583237E-03, -5.868560996195503E-03,  5.084422426664531E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -2.424067667497485E+00,  2.860855227455684E+00, -8.897193842236530E-02, -6.007970008884577E-03, -5.949363916674276E-03,  5.109847230233324E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -2.453936470502972E+00,  2.830907688955917E+00, -8.641079417639522E-02, -5.939379939679806E-03, -6.029547241445552E-03,  5.134620685362047E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -2.483459755682494E+00,  2.800560807281580E+00, -8.383742731781586E-02, -5.869763146063019E-03, -6.109099218131270E-03,  5.158736654227529E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -2.512632393494902E+00,  2.769817768795866E+00, -8.125216813287858E-02, -5.799121274009287E-03, -6.188007978139638E-03,  5.182188957453564E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -2.541449262836163E+00,  2.738681819498354E+00, -7.865535000785046E-02, -5.727456053012125E-03, -6.266261535277719E-03,  5.204971374381111E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -2.569905251466481E+00,  2.707156265616574E+00, -7.604730944961928E-02, -5.654769299934497E-03, -6.343847784302977E-03,  5.227077643203772E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -2.597995256457055E+00,  2.675244474205181E+00, -7.342838610626042E-02, -5.581062922958618E-03, -6.420754499340058E-03,  5.248501460978627E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -2.625714184656299E+00,  2.642949873753028E+00, -7.079892278756342E-02, -5.506338925418117E-03, -6.496969332349636E-03,  5.269236483875899E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -2.653056953175052E+00,  2.610275954797254E+00, -6.815926548532267E-02, -5.430599409598861E-03, -6.572479811866643E-03,  5.289276327828929E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -2.680018489891330E+00,  2.577226270543228E+00, -6.550976339327767E-02, -5.353846580780817E-03, -6.647273341872353E-03,  5.308614569222265E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -2.706593733975927E+00,  2.543804437490282E+00, -6.285076892675548E-02, -5.276082751524961E-03, -6.721337200592699E-03,  5.327244745395661E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -2.732777636439786E+00,  2.510014136063657E+00, -6.018263774208561E-02, -5.197310346063057E-03, -6.794658539222126E-03,  5.345160355076310E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -2.758565160703387E+00,  2.475859111252865E+00, -5.750572875578551E-02, -5.117531904716550E-03, -6.867224380650665E-03,  5.362354858868396E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -2.783951283188276E+00,  2.441343173256272E+00, -5.482040416348104E-02, -5.036750088330871E-03, -6.939021618250722E-03,  5.378821679847927E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -2.808930993930800E+00,  2.406470198131547E+00, -5.212702945849697E-02, -4.954967682722015E-03, -7.010037014747163E-03,  5.394554204268611E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -2.833499297218084E+00,  2.371244128451510E+00, -4.942597345006747E-02, -4.872187603128251E-03, -7.080257201198125E-03,  5.409545782390887E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -2.857651212246280E+00,  2.335668973964717E+00, -4.671760828109437E-02, -4.788412898664248E-03, -7.149668676115932E-03,  5.423789729452593E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -2.881381773801109E+00,  2.299748812260027E+00, -4.400230944538510E-02, -4.703646756790859E-03, -7.218257804768500E-03,  5.437279326803794E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -2.904686032960859E+00,  2.263487789434148E+00, -4.128045580427516E-02, -4.617892507835189E-03, -7.286010818683448E-03,  5.450007823209295E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -2.927559057822230E+00,  2.226890120761126E+00, -3.855242960256266E-02, -4.531153629616824E-03, -7.352913815367436E-03,  5.461968436307360E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -2.949995934249690E+00,  2.189960091362742E+00, -3.581861648368226E-02, -4.443433752238261E-03, -7.418952758222514E-03,  5.473154354189070E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -2.971991766649321E+00,  2.152702056878884E+00, -3.307940550406546E-02, -4.354736663104672E-03, -7.484113476625511E-03,  5.483558737042275E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -2.993541678768530E+00,  2.115120444137274E+00, -3.033518914669219E-02, -4.265066312258188E-03, -7.548381666098987E-03,  5.493174718751902E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -3.014640814523355E+00,  2.077219751822378E+00, -2.758636333387370E-02, -4.174426818092254E-03, -7.611742888422761E-03,  5.501995408314359E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -3.035284338855037E+00,  2.039004551144239E+00, -2.483332743937761E-02, -4.082822473281985E-03, -7.674182571566678E-03,  5.510013891141679E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -3.055467438616100E+00,  2.000479486507776E+00, -2.207648429984578E-02, -3.990257750622997E-03, -7.735686009613015E-03,  5.517223230614287E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -3.075185323485326E+00,  1.961649276181937E+00, -1.931624022534714E-02, -3.896737308793495E-03, -7.796238362917081E-03,  5.523616469977133E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -3.094433226911922E+00,  1.922518712967472E+00, -1.655300500895187E-02, -3.802265998297324E-03, -7.855824658469568E-03,  5.529186634297147E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -3.113206407090003E+00,  1.883092664862735E+00, -1.378719193534693E-02, -3.706848867634149E-03, -7.914429790308519E-03,  5.533926732355751E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -3.131500147964256E+00,  1.843376075727356E+00, -1.101921778850002E-02, -3.610491169587298E-03, -7.972038519965970E-03,  5.537829758580355E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -3.149309760267186E+00,  1.803373965943460E+00, -8.249502858325018E-03, -3.513198367559284E-03, -8.028635477016637E-03,  5.540888695119332E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -3.166630582588136E+00,  1.763091433073754E+00, -5.478470946266647E-03, -3.414976141950799E-03, -8.084205159782351E-03,  5.543096514089024E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -3.183457982474348E+00,  1.722533652515674E+00, -2.706549369720261E-03, -3.315830396599356E-03, -8.138731936214267E-03,  5.544446179985465E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -3.199787357564401E+00,  1.681705878150641E+00,  6.583103479263743E-05, -3.215767265295344E-03, -8.192200044959583E-03,  5.544930652246427E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -3.215614136754444E+00,  1.640613442987529E+00,  2.838235909764918E-03, -3.114793118385129E-03, -8.244593596613154E-03,  5.544542887954660E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -3.230933781397677E+00,  1.599261759799417E+00,  5.610227376231077E-03, -3.012914569463721E-03, -8.295896575154383E-03,  5.543275844680087E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -3.245741786537500E+00,  1.557656321752682E+00,  8.381364034751272E-03, -2.910138482156285E-03, -8.346092839570805E-03,  5.541122483461920E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -3.260033682174791E+00,  1.515802703027490E+00,  1.115120096792164E-02, -2.806471976974639E-03, -8.395166125678937E-03,  5.538075771942631E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -3.273805034569625E+00,  1.473706559428672E+00,  1.391928974449170E-02, -2.701922438246273E-03, -8.443100048155150E-03,  5.534128687654238E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -3.287051447577803E+00,  1.431373628985835E+00,  1.668517842516455E-02, -2.596497521111312E-03, -8.489878102815238E-03,  5.529274221458895E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -3.299768564022745E+00,  1.388809732541419E+00,  1.944841157013586E-02, -2.490205158694143E-03, -8.535483669148164E-03,  5.523505381052196E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -3.311952067103911E+00,  1.346020774325661E+00,  2.220853024838606E-02, -2.383053569546564E-03, -8.579900012998735E-03,  5.516815194458058E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -3.323597681842918E+00,  1.303012742518025E+00,  2.496507204873384E-02, -2.275051265240034E-03, -8.623110289289651E-03,  5.509196713632876E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -3.334701176567329E+00,  1.259791709794734E+00,  2.771757109277863E-02, -2.166207057802020E-03, -8.665097544903631E-03,  5.500643018440538E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -3.345258364431183E+00,  1.216363833860982E+00,  3.046555804992273E-02, -2.056530067015767E-03, -8.705844721950231E-03,  5.491147220959252E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -3.355265104972244E+00,  1.172735357965784E+00,  3.320856015457713E-02, -1.946029727844644E-03, -8.745334661425281E-03,  5.480702469879291E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -3.364717305706944E+00,  1.128912611397853E+00,  3.594610122556833E-02, -1.834715798083717E-03, -8.783550107121530E-03,  5.469301954912594E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -3.373610923764019E+00,  1.084902009961455E+00,  3.867770168776879E-02, -1.722598366169796E-03, -8.820473709725007E-03,  5.456938911292003E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -3.381941967557407E+00,  1.040710056431269E+00,  4.140287859601623E-02, -1.609687859063457E-03, -8.856088031119843E-03,  5.443606624441261E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -3.389706498498653E+00,  9.963433409851301E-01,  4.412114566141778E-02, -1.495995050169539E-03, -8.890375548941667E-03,  5.429298434840470E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -3.396900632748996E+00,  9.518085416133121E-01,  4.683201328013453E-02, -1.381531067290789E-03, -8.923318661409191E-03,  5.414007743084894E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -3.403520543011326E+00,  9.071124245029287E-01,  4.953498856474305E-02, -1.266307400618138E-03, -8.954899692445771E-03,  5.397728015130264E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -3.409562460362174E+00,  8.622618443959773E-01,  5.222957537826452E-02, -1.150335910759462E-03, -8.985100897103093E-03,  5.380452787718959E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -3.415022676123948E+00,  8.172637449195074E-01,  5.491527437095239E-02, -1.033628836803961E-03, -9.013904467290021E-03,  5.362175673988246E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -3.419897543777560E+00,  7.721251588863608E-01,  5.759158301993104E-02, -9.161988044123165E-04, -9.041292537814096E-03,  5.342890369265514E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -3.424183480915523E+00,  7.268532085649040E-01,  6.025799567177934E-02, -7.980588339163470E-04, -9.067247192745731E-03,  5.322590657056919E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -3.427876971235537E+00,  6.814551059160919E-01,  6.291400358815864E-02, -6.792223484025391E-04, -9.091750472130513E-03,  5.301270415230680E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -3.430974566574435E+00,  6.359381527960094E-01,  6.555909499457581E-02, -5.597031817858364E-04, -9.114784379087986E-03,  5.278923622370423E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -3.433472888982676E+00,  5.903097411218613E-01,  6.819275513234878E-02, -4.395155869841253E-04, -9.136330887337053E-03,  5.255544364216174E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -3.435368632840317E+00,  5.445773529994633E-01,  7.081446631381051E-02, -3.186742443401301E-04, -9.156371949039659E-03,  5.231126840186706E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -3.436658567015490E+00,  4.987485608110323E-01,  7.342370798082545E-02, -1.971942701543314E-04, -9.174889502823349E-03,  5.205665370150137E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -3.437339537065131E+00,  4.528310272623898E-01,  7.601995676679058E-02, -7.509122500900942E-05, -9.191865482021090E-03,  5.179154401595433E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -3.437408467476605E+00,  4.068325053880038E-01,  7.860268656230458E-02,  4.761887817820767E-05, -9.207281823323976E-03,  5.151588517098820E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -3.436862363949297E+00,  3.607608385115770E-01,  8.117136858460641E-02,  1.709195661872066E-04, -9.221120475902176E-03,  5.122962441916882E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -3.435698315716065E+00,  3.146239601600365E-01,  8.372547145083432E-02,  2.947938975237386E-04, -9.233363410906107E-03,  5.093271051686646E-04,
