*******************************************************************************
JPL/HORIZONS                 14 Irene (A851 KA)            2020-Jun-20 07:51:53
Rec #:      14 (+COV) Soln.date: 2020-Feb-22_15:14:00   # obs: 2799 (1851-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451476.5 ! 1999-Oct-25.00 (TDB)         Residual RMS= .32924
   EC= .1672010962225963   QR= 2.153027111658766   TP= 2451823.5439440305
   OM= 86.50865317755391   W=  96.45644983978616   IN= 9.106282934264772
   A= 2.585290520788488    MA= 277.7142724367742   ADIST= 3.01755392991821
   PER= 4.15693            N= .237104628           ANGMOM= .027269617
   DAN= 2.56117            DDN= 2.46664            L= 183.0468068
   B= 9.048040800000001    MOID= 1.17975998        TP= 2000-Oct-06.0439440305
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 76.                ROTPER= 15.028
   H= 6.5                  G= .150                 B-V= .833
                           ALBEDO= .159            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:51:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 14 Irene (A851 KA)              {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451476.5 ! 1999-Oct-25.00 (TDB)         Residual RMS= .32924        
   EC= .1672010962225963   QR= 2.153027111658766   TP= 2451823.5439440305      
   OM= 86.50865317755391   W=  96.45644983978616   IN= 9.106282934264772       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.808829765212598E-01  Y= 2.373119912903834E+00  Z= 9.898087207041465E-01
  VX=-1.050517548061413E-02 VY=-8.678155665070688E-04 VZ= 1.453310849949147E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 76.                ROTPER= 15.028              
   H= 6.5                  G= .150                 B-V= .833                   
                           ALBEDO= .159            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -1.310336730258823E+00,  1.897549116620576E+00,  2.299262221253968E-01, -8.657363462373054E-03, -8.009276309479929E-03,  1.301349384281974E-03,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -1.353229363738082E+00,  1.856940954664298E+00,  2.363638163066966E-01, -8.498573924001100E-03, -8.233552024666354E-03,  1.273514208763235E-03,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -1.395311309061554E+00,  1.815218158099706E+00,  2.426596254797934E-01, -8.333088430813103E-03, -8.455090555412905E-03,  1.244635844143920E-03,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -1.436549097718385E+00,  1.772395010442922E+00,  2.488084419345376E-01, -8.160913063491967E-03, -8.673652149963169E-03,  1.214717844484996E-03,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -1.476909315604644E+00,  1.728487004361418E+00,  2.548050796863321E-01, -7.982063578265038E-03, -8.888992964889101E-03,  1.183765357164190E-03,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -1.516358652502640E+00,  1.683510861119141E+00,  2.606443826089919E-01, -7.796565845314372E-03, -9.100865476993292E-03,  1.151785188966050E-03,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -1.554863953715783E+00,  1.637484547862290E+00,  2.663212328911828E-01, -7.604456271965749E-03, -9.309018935285105E-03,  1.118785869308827E-03,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -1.592392273773744E+00,  1.590427292543363E+00,  2.718305598003900E-01, -7.405782207041366E-03, -9.513199853807297E-03,  1.084777709915907E-03,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -1.628910932105337E+00,  1.542359596277969E+00,  2.771673487350079E-01, -7.200602323072664E-03, -9.713152545725004E-03,  1.049772860295110E-03,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -1.664387570560859E+00,  1.493303242928478E+00,  2.823266505422415E-01, -6.988986973389088E-03, -9.908619698372442E-03,  1.013785358510136E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -1.698790212651049E+00,  1.443281305712400E+00,  2.873035910772465E-01, -6.771018521200243E-03, -1.009934298803159E-02,  9.768311768451690E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -1.732087324355360E+00,  1.392318150641940E+00,  2.920933809771364E-01, -6.546791637722750E-03, -1.028506373223243E-02,  9.389282620343991E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -1.764247876336402E+00,  1.340439436614646E+00,  2.966913256218443E-01, -6.316413565816645E-03, -1.046552357643984E-02,  9.000965697024057E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -1.795241407375355E+00,  1.287672111991098E+00,  3.010928352514678E-01, -6.080004343625564E-03, -1.064046521222385E-02,  8.603580923686654E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -1.825038088812013E+00,  1.234044407505025E+00,  3.052934352053976E-01, -5.837696981939204E-03, -1.080963312612100E-02,  8.197368799788973E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -1.853608789749087E+00,  1.179585825353721E+00,  3.092887762436923E-01, -5.589637592352450E-03, -1.097277437822588E-02,  7.782590522032151E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -1.880925142771892E+00,  1.124327124329545E+00,  3.130746449088198E-01, -5.335985464876262E-03, -1.112963940627177E-02,  7.359528022487852E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -1.906959609922750E+00,  1.068300300877947E+00,  3.166469738845348E-01, -5.076913091496332E-03, -1.127998285021585E-02,  6.928483918137012E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -1.931685548649397E+00,  1.011538565989447E+00,  3.200018523061857E-01, -4.812606131619762E-03, -1.142356439347108E-02,  6.489781366111744E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -1.955077277429030E+00,  9.540763178518763E-01,  3.231355359740498E-01, -4.543263316487896E-03, -1.156014961684145E-02,  6.043763819937319E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -1.977110140757389E+00,  8.959491102109074E-01,  3.260444574193683E-01, -4.269096290474993E-03, -1.168951086042676E-02,  5.590794683670505E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -1.997760573183033E+00,  8.371936164121502E-01,  3.287252357714767E-01, -3.990329387617990E-03, -1.181142808816764E-02,  5.131256861862266E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -2.017006162059611E+00,  7.778475891256885E-01,  3.311746863735870E-01, -3.707199342113278E-03, -1.192568974935745E-02,  4.665552204063126E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -2.034825708683766E+00,  7.179498157829227E-01,  3.333898300943453E-01, -3.419954931979903E-03, -1.203209363120460E-02,  4.194100843396762E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -2.051199287483588E+00,  6.575400697856327E-01,  3.353679022822508E-01, -3.128856555620244E-03, -1.213044769635707E-02,  3.717340429585139E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -2.066108302922630E+00,  5.966590575779362E-01,  3.371063613104583E-01, -2.834175741580144E-03, -1.222057089917473E-02,  3.235725257740013E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -2.079535543787427E+00,  5.353483617030942E-01,  3.386028966603538E-01, -2.536194592388350E-03, -1.230229397447275E-02,  2.749725295112061E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -2.091465234532325E+00,  4.736503799984396E-01,  3.398554364936028E-01, -2.235205163932487E-03, -1.237546019249940E-02,  2.259825108781264E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -2.101883083364330E+00,  4.116082611125115E-01,  3.408621546640581E-01, -1.931508782518859E-03, -1.243992607408512E-02,  1.766522698146883E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -2.110776326763820E+00,  3.492658365582467E-01,  3.416214771231798E-01, -1.625415302804844E-03, -1.249556206009992E-02,  1.270328237565026E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -2.118133770155977E+00,  2.866675495455156E-01,  3.421320876758618E-01, -1.317242310899600E-03, -1.254225312922039E-02,  7.717627367271349E-05,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -2.123945824469300E+00,  2.238583808671596E-01,  3.423929330475143E-01, -1.007314276666736E-03, -1.257989935773706E-02,  2.713566263493465E-05,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -2.128204538334717E+00,  1.608837721426379E-01,  3.424032272263023E-01, -6.959616581087448E-04, -1.260841641595001E-02, -2.303517264002402E-05,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -2.130903625694184E+00,  9.778954674584657E-02,  3.421624550462726E-01, -3.835199616551339E-04, -1.262773599765126E-02, -7.328175687643847E-05,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -2.132038488613879E+00,  3.462182875841972E-02,  3.416703749803252E-01, -7.032876500721926E-05, -1.263780617994893E-02, -1.235491370040247E-04,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -2.131606235134424E+00, -2.857303969492666E-02,  3.409270211180630E-01,  2.432692896381527E-04, -1.263859171000569E-02, -1.737820471997937E-04,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -2.129605692027982E+00, -9.174858235463530E-02,  3.399327043106288E-01,  5.569295249682445E-04, -1.263007421523050E-02, -2.239250768411340E-04,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -2.126037412365460E+00, -1.548582735889308E-01,  3.386880124710262E-01,  8.703062740283902E-04, -1.261225233454820E-02, -2.739228401607750E-04,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -2.120903677830367E+00, -2.178556236126285E-01,  3.371938100244324E-01,  1.183053934894848E-03, -1.258514176945327E-02, -3.237201463866048E-04,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -2.114208495751556E+00, -2.806942637592453E-01,  3.354512365092454E-01,  1.494828027203267E-03, -1.254877525421576E-02, -3.732621690970517E-04,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -2.105957590864147E+00, -3.433280314017663E-01,  3.334617043358877E-01,  1.805286243126208E-03, -1.250320244518373E-02, -4.224946135648311E-04,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -2.096158391844582E+00, -4.057110541188452E-01,  3.312268957163234E-01,  2.114089485551364E-03, -1.244848972982354E-02, -4.713638809460702E-04,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503, -2.084820012701424E+00, -4.677978327083114E-01,  3.287487587827245E-01,  2.420902886465578E-03, -1.238471995690260E-02, -5.198172282622767E-04,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440, -2.071953229137714E+00, -5.295433226588760E-01,  3.260295029187744E-01,  2.725396798863394E-03, -1.231199209001838E-02, -5.678029232085010E-04,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369, -2.057570450033267E+00, -5.909030137038602E-01,  3.230715933317783E-01,  3.027247755831748E-03, -1.223042078742872E-02, -6.152703928749964E-04,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289, -2.041685684226029E+00, -6.518330070972624E-01,  3.198777448981525E-01,  3.326139390904936E-03, -1.214013591182215E-02, -6.621703655410939E-04,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198, -2.024314502799903E+00, -7.122900902724613E-01,  3.164509153188817E-01,  3.621763314231027E-03, -1.204128197439489E-02, -7.084550047659249E-04,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -2.005473997113213E+00, -7.722318085676548E-01,  3.127942976253833E-01,  3.913819939269884E-03, -1.193401751838599E-02, -7.540780350031468E-04,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -1.985182732828569E+00, -8.316165337293514E-01,  3.089113120802486E-01,  4.202019254660669E-03, -1.181851444769770E-02, -7.989948578902634E-04,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -1.963460700230230E+00, -8.904035289329978E-01,  3.048055975214571E-01,  4.486081536725571E-03, -1.169495730600367E-02, -8.431626584714850E-04,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -1.940329261133953E+00, -9.485530100863122E-01,  3.004810022016134E-01,  4.765737999587591E-03, -1.156354251162851E-02, -8.865405009199406E-04,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -1.915811092706390E+00, -1.006026203208429E+00,  2.959415741752286E-01,  5.040731380941344E-03, -1.142447755403302E-02, -9.290894135760132E-04,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501, -1.889930128519966E+00, -1.062785397709082E+00,  2.911915512877798E-01,  5.310816461832077E-03, -1.127798015849721E-02, -9.707724631751813E-04,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366, -1.862711497177111E+00, -1.118793995426385E+00,  2.862353508210123E-01,  5.575760518867675E-03, -1.112427742605891E-02, -1.011554818086178E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228, -1.834181458845418E+00, -1.174016555316901E+00,  2.810775588500169E-01,  5.835343707443529E-03, -1.096360495559205E-02, -1.051403800325721E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090, -1.804367340050881E+00, -1.228418833724645E+00,  2.757229193686139E-01,  6.089359375247084E-03, -1.079620595429854E-02, -1.090288926217097E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953, -1.773297467077408E+00, -1.281967820185814E+00,  2.701763232396742E-01,  6.337614306382815E-03, -1.062233034246812E-02, -1.128181935791252E-03,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816, -1.741001098316846E+00, -1.334631768754976E+00,  2.644427970260348E-01,  6.579928897289499E-03, -1.044223385826030E-02, -1.165056811203229E-03,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680, -1.707508355906508E+00, -1.386380224867013E+00,  2.585274917560466E-01,  6.816137266134223E-03, -1.025617716813654E-02, -1.200889784528192E-03,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545, -1.672850156981818E+00, -1.437184047776461E+00,  2.524356716758250E-01,  7.046087297746209E-03, -1.006442498823120E-02, -1.235659335360107E-03,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -1.637058144860331E+00, -1.487015428641141E+00,  2.461727030379756E-01,  7.269640626597086E-03, -9.867245221449215E-03, -1.269346178714867E-03,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -1.600164620459503E+00, -1.535847904339545E+00,  2.397440429738193E-01,  7.486672560875153E-03, -9.664908114536123E-03, -1.301933243834858E-03,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -1.562202474233874E+00, -1.583656367131491E+00,  2.331552284929287E-01,  7.697071951304814E-03, -9.457685438922682E-03, -1.333405644578723E-03,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -1.523205118897647E+00, -1.630417070289898E+00,  2.264118656502455E-01,  7.900741008902024E-03, -9.245849698914742E-03, -1.363750642120516E-03,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941, -1.483206423176864E+00, -1.676107629849360E+00,  2.195196189174703E-01,  8.097595076117268E-03, -9.029673370855374E-03, -1.392957600646739E-03,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838, -1.442240646813719E+00, -1.720707022636113E+00,  2.124842007923067E-01,  8.287562355440453E-03, -8.809428177190970E-03, -1.421017936591162E-03,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -1.400342377027459E+00, -1.764195580763666E+00,  2.053113616769224E-01,  8.470583598626813E-03, -8.585384399222396E-03, -1.447925061764052E-03,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -1.357546466621810E+00, -1.806554982794375E+00,  1.980068800552676E-01,  8.646611759360736E-03, -8.357810230999612E-03, -1.473674320763150E-03,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -1.313887973913571E+00, -1.847768241775532E+00,  1.905765529963909E-01,  8.815611612754650E-03, -8.126971175297433E-03, -1.498262923286112E-03,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -1.269402104638324E+00, -1.887819690361032E+00,  1.830261870073088E-01,  8.977559345703630E-03, -7.893129481888079E-03, -1.521689872132435E-03,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -1.224124155968290E+00, -1.926694963230115E+00,  1.753615892549277E-01,  9.132442122411568E-03, -7.656543628072795E-03, -1.543955887717867E-03,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -1.178089462755334E+00, -1.964380977014140E+00,  1.675885591724428E-01,  9.280257629545065E-03, -7.417467841350350E-03, -1.565063329897091E-03,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -1.131333346090028E+00, -2.000865907941916E+00,  1.597128804618449E-01,  9.421013605353266E-03, -7.176151664166569E-03, -1.585016117804514E-03,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -1.083891064246920E+00, -2.036139167413961E+00,  1.517403135009422E-01,  9.554727356675279E-03, -6.932839560725044E-03, -1.603819648295080E-03,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -1.035797766067878E+00, -2.070191375715484E+00,  1.436765881606710E-01,  9.681425267229950E-03, -6.687770565581079E-03, -1.621480713462053E-03,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -9.870884468193670E-01, -2.103014334075331E+00,  1.355273970362014E-01,  9.801142300249871E-03, -6.441177973267472E-03, -1.638007417676112E-03,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -9.377979065445753E-01, -2.134600995273217E+00,  1.272983890930939E-01,  9.913921498389423E-03, -6.193289067753051E-03, -1.653409094600973E-03,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -8.879607109168632E-01, -2.164945432990886E+00,  1.189951637274999E-01,  1.001981348374883E-02, -5.944324890315841E-03, -1.667696224636682E-03,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -8.376111545872360E-01, -2.194042810095528E+00,  1.106232652371902E-01,  1.011887596066224E-02, -5.694500044307321E-03, -1.680880353205721E-03,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -7.867832270059384E-01, -2.221889346035912E+00,  1.021881776982851E-01,  1.021117322363282E-02, -5.444022535201845E-03, -1.692974010246807E-03,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -7.355105806870570E-01, -2.248482283523394E+00,  9.369532024081417E-02,  1.029677567252746E-02, -5.193093644184618E-03, -1.703990631237286E-03,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -6.838265018750029E-01, -2.273819854660675E+00,  8.515004271473370E-02,  1.037575933693667E-02, -4.941907833325704E-03, -1.713944480036633E-03,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -6.317638835624824E-01, -2.297901246671036E+00,  7.655762173658959E-02,  1.044820541151729E-02, -4.690652680258276E-03, -1.722850573827628E-03,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -5.793552008007812E-01, -2.320726567370914E+00,  6.792325710574368E-02,  1.051419980396388E-02, -4.439508840575898E-03, -1.730724610380440E-03,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -5.266324882360860E-01, -2.342296810520771E+00,  5.925206857817578E-02,  1.057383269677581E-02, -4.188650036518381E-03, -1.737582897774938E-03,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -4.736273198008367E-01, -2.362613821181613E+00,  5.054909298531884E-02,  1.062719812359653E-02, -3.938243070204396E-03, -1.743442286682310E-03,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -4.203707904853483E-01, -2.381680261194544E+00,  4.181928168483931E-02,  1.067439356090214E-02, -3.688447859232678E-03, -1.748320105330136E-03,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -3.668935001109972E-01, -2.399499574889755E+00,  3.306749832962697E-02,  1.071551953580126E-02, -3.439417492535598E-03, -1.752234097265894E-03,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -3.132255390228987E-01, -2.416075955121426E+00,  2.429851694081152E-02,  1.075067925051543E-02, -3.191298304569612E-03, -1.755202361995271E-03,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -2.593964756176665E-01, -2.431414309715564E+00,  1.551702027029420E-02,  1.077997822391578E-02, -2.944229966006044E-03, -1.757243298542091E-03,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -2.054353456203001E-01, -2.445520228408785E+00,  6.727598438115198E-03,  1.080352395037259E-02, -2.698345589107550E-03, -1.758375551959412E-03,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -1.513706430231105E-01, -2.458399950347041E+00, -2.065252170148065E-03,  1.082142557611983E-02, -2.453771846066468E-03, -1.758617962805144E-03,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -9.723031259874500E-02, -2.470060332205229E+00, -1.085712976074993E-02,  1.083379359326145E-02, -2.210629098778062E-03, -1.757989519569899E-03,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -4.304174389911818E-02, -2.480508816981483E+00, -1.964372775858065E-02,  1.084073955137625E-02, -1.969031538736275E-03, -1.756509314011737E-03,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  1.116823334716209E-02, -2.489753403513695E+00, -2.842083521776811E-02,  1.084237578645448E-02, -1.729087335824855E-03, -1.754196499329266E-03,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417,  6.537335252453269E-02, -2.497802616759589E+00, -3.718433703009144E-02,  1.083881516675275E-02, -1.490898794724188E-03, -1.751070251101266E-03,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552,  1.195479121908732E-01, -2.504665478875101E+00, -4.593021394487049E-02,  1.083017085513277E-02, -1.254562517613853E-03, -1.747149730926606E-03,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686,  1.736667769899294E-01, -2.510351481119376E+00, -5.465454241366407E-02,  1.081655608746135E-02, -1.020169571910150E-03, -1.742454052697174E-03,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815,  2.277053774949531E-01, -2.514870556608591E+00, -6.335349427276650E-02,  1.079808396661547E-02, -7.878056618725855E-04, -1.737002251426880E-03,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937,  2.816397090603204E-01, -2.518233053935062E+00, -7.202333627604499E-02,  1.077486727158317E-02, -5.575513029078929E-04, -1.730813254551012E-03,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050,  3.354463297554308E-01, -2.520449711662117E+00, -8.066042949028931E-02,  1.074701828121478E-02, -3.294819973937587E-04, -1.723905855610263E-03,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  3.891023574533026E-01, -2.521531633700111E+00, -8.926122856474845E-02,  1.071464861229051E-02, -1.036684112292570E-04, -1.716298690230465E-03,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  4.425854661443566E-01, -2.521490265566317E+00, -9.782228088609214E-02,  1.067786907142407E-02,  1.198234492076691E-04, -1.708010214291548E-03,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  4.958738815427796E-01, -2.520337371529773E+00, -1.063402256294433E-01,  1.063678952005909E-02,  3.409320601455714E-04, -1.699058684169800E-03,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418,  5.489463760490786E-01, -2.518085012639036E+00, -1.148117927155916E-01,  1.059151875183949E-02,  5.596002042998040E-04, -1.689462138948268E-03,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485,  6.017822631291438E-01, -2.514745525627060E+00, -1.232338016839646E-01,  1.054216438174853E-02,  7.757747962492936E-04, -1.679238384497819E-03,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  6.543613911672426E-01, -2.510331502684290E+00, -1.316031604904897E-01,  1.048883274644594E-02,  9.894067098437508E-04, -1.668404979332241E-03,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  7.066641368474782E-01, -2.504855772088773E+00, -1.399168642389592E-01,  1.043162881521692E-02,  1.200450608062278E-03, -1.656979222140441E-03,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  7.586713981152593E-01, -2.498331379680038E+00, -1.481719938540501E-01,  1.037065611092570E-02,  1.408864775700974E-03, -1.644978140899838E-03,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634,  8.103645867672854E-01, -2.490771571161723E+00, -1.563657147036694E-01,  1.030601664036900E-02,  1.614610955252349E-03, -1.632418483477641E-03,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644,  8.617256207156151E-01, -2.482189775216093E+00, -1.644952751778371E-01,  1.023781083346953E-02,  1.817654186318344E-03, -1.619316709630476E-03,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640,  9.127369159687742E-01, -2.472599587412097E+00, -1.725580052308847E-01,  1.016613749082045E-02,  2.017962648815079E-03, -1.605688984316576E-03,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623,  9.633813783704988E-01, -2.462014754887662E+00, -1.805513148933193E-01,  1.009109373911453E-02,  2.215507510078369E-03, -1.591551172235662E-03,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594,  1.013642395134220E+00, -2.450449161786701E+00, -1.884726927592712E-01,  1.001277499390857E-02,  2.410262775871981E-03, -1.576918833507000E-03,
