            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465, -2.501559384742891E+00,  4.510345913762550E-01,  5.902167121452701E-01, -1.312511521049857E-03, -1.074628917321157E-02,  2.950388503817707E-05,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394, -2.507603303253003E+00,  3.972133247564687E-01,  5.902421063110094E-01, -1.104855604813448E-03, -1.078149438730750E-02, -1.937412742697853E-05,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315, -2.512606012261442E+00,  3.432269160202889E-01,  5.900227099330398E-01, -8.960426315481389E-04, -1.081233855811753E-02, -6.840869027537256E-05,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226, -2.516561951658696E+00,  2.890972806138121E-01,  5.895577951989798E-01, -6.861629717838035E-04, -1.083877793553770E-02, -1.175777666799002E-04,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128, -2.519466017657431E+00,  2.348465475389602E-01,  5.888467453859896E-01, -4.753087768023250E-04, -1.086077086095132E-02, -1.668589596389011E-04,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -2.521313571586759E+00,  1.804970486928660E-01,  5.878890566309970E-01, -2.635739340977067E-04, -1.087827784831948E-02, -2.162295244112443E-04,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -2.522100448452352E+00,  1.260713078041540E-01,  5.866843396359288E-01, -5.105401823088274E-05, -1.089126166440673E-02, -2.656663820999310E-04,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -2.521822965239966E+00,  7.159202896950650E-02,  5.852323213022199E-01,  1.621537625235622E-04, -1.089968740845248E-02, -3.151461343196521E-04,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -2.520477928943175E+00,  1.708208479369026E-02,  5.835328462898044E-01,  3.759506230767666E-04, -1.090352259102910E-02, -3.646450787007495E-04,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -2.518062644298171E+00, -3.743549586150518E-02,  5.815858784967807E-01,  5.902362618088909E-04, -1.090273721153095E-02, -4.141392251113966E-04,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -2.514574921208292E+00, -9.193754051148492E-02,  5.793915024561110E-01,  8.049089244341536E-04, -1.089730383390502E-02, -4.636043126329845E-04,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -2.510013081839893E+00, -1.464007460569094E-01,  5.769499246454410E-01,  1.019865471618036E-03, -1.088719766043532E-02, -5.130158273439975E-04,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -2.504375967370663E+00, -2.008016921555480E-01,  5.742614747059394E-01,  1.235001450371534E-03, -1.087239660345199E-02, -5.623490209245086E-04,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -2.497662944371676E+00, -2.551168549471637E-01,  5.713266065661160E-01,  1.450211169150264E-03, -1.085288135480513E-02, -6.115789300554085E-04,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -2.489873910804900E+00, -3.093226211197735E-01,  5.681458994667422E-01,  1.665387776548538E-03, -1.082863545290573E-02, -6.606803965698265E-04,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -2.481009301618517E+00, -3.633953023045656E-01,  5.647200588832338E-01,  1.880423343465657E-03, -1.079964534710583E-02, -7.096280883096082E-04,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -2.471070093922962E+00, -4.173111497855237E-01,  5.610499173420777E-01,  2.095208948625903E-03, -1.076590045915612E-02, -7.583965206441439E-04,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -2.460057811731192E+00, -4.710463695084195E-01,  5.571364351280672E-01,  2.309634767367665E-03, -1.072739324144123E-02, -8.069600786273477E-04,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -2.447974530246845E+00, -5.245771373722454E-01,  5.529807008791393E-01,  2.523590163695714E-03, -1.068411923166750E-02, -8.552930398068398E-04,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -2.434822879683850E+00, -5.778796147846283E-01,  5.485839320654179E-01,  2.736963785667543E-03, -1.063607710373462E-02, -9.033695977413279E-04,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -2.420606048600789E+00, -6.309299644618185E-01,  5.439474753488225E-01,  2.949643664067982E-03, -1.058326871469291E-02, -9.511638862546470E-04,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -2.405327786734357E+00, -6.837043664536169E-01,  5.390728068197237E-01,  3.161517314033512E-03, -1.052569914773493E-02, -9.986500043421085E-04,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -2.388992407317832E+00, -7.361790343727868E-01,  5.339615321076219E-01,  3.372471839430368E-03, -1.046337675093481E-02, -1.045802041653695E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -2.371604788870227E+00, -7.883302318068448E-01,  5.286153863628482E-01,  3.582394040271601E-03, -1.039631317143864E-02, -1.092594104618991E-03,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -2.353170376440283E+00, -8.401342888895685E-01,  5.230362341059326E-01,  3.791170523344173E-03, -1.032452338521055E-02, -1.139000343245845E-03,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -2.333695182290105E+00, -8.915676190108618E-01,  5.172260689416092E-01,  3.998687815602885E-03, -1.024802572268481E-02, -1.184994978420493E-03,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -2.313185786006690E+00, -9.426067356450124E-01,  5.111870131357135E-01,  4.204832479458910E-03, -1.016684189045525E-02, -1.230552329397001E-03,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -2.291649334034065E+00, -9.932282692769293E-01,  5.049213170547472E-01,  4.409491229144557E-03, -1.008099698869483E-02, -1.275646841209946E-03,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -2.269093538621836E+00, -1.043408984403641E+00,  4.984313584687829E-01,  4.612551047757532E-03, -9.990519523746431E-03, -1.320253111927830E-03,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -2.245526676186882E+00, -1.093125796585647E+00,  4.917196417183721E-01,  4.813899304966307E-03, -9.895441415413155E-03, -1.364345919815564E-03,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -2.220957585084705E+00, -1.142355789520952E+00,  4.847887967456622E-01,  5.013423875461001E-03, -9.795797998723028E-03, -1.407900250501593E-03,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -2.195395662786610E+00, -1.191076232113978E+00,  4.776415779895533E-01,  5.211013258152600E-03, -9.691628020116789E-03, -1.450891324197406E-03,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -2.168850862459277E+00, -1.239264595511537E+00,  4.702808631446452E-01,  5.406556695993228E-03, -9.582973628089060E-03, -1.493294622955574E-03,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -2.141333688944117E+00, -1.286898570078217E+00,  4.627096517839057E-01,  5.599944296190594E-03, -9.469880358319704E-03, -1.535085917910712E-03,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -2.112855194135166E+00, -1.333956082283691E+00,  4.549310638453346E-01,  5.791067150536800E-03, -9.352397113311558E-03, -1.576241296429304E-03,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -2.083426971755638E+00, -1.380415311474457E+00,  4.469483379832555E-01,  5.979817455568214E-03, -9.230576136517357E-03, -1.616737189096116E-03,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -2.053061151534596E+00, -1.426254706502333E+00,  4.387648297851999E-01,  6.166088632326075E-03, -9.104472980910215E-03, -1.656550396485349E-03,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -2.021770392786168E+00, -1.471453002181917E+00,  4.303840098555424E-01,  6.349775445549441E-03, -8.974146472013519E-03, -1.695658115682424E-03,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -1.989567877394791E+00, -1.515989235549797E+00,  4.218094617673049E-01,  6.530774121994222E-03, -8.839658665635340E-03, -1.734037966469861E-03,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -1.956467302212323E+00, -1.559842761899926E+00,  4.130448798842615E-01,  6.708982467240553E-03, -8.701074800632348E-03, -1.771668016987176E-03,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -1.922482870876195E+00, -1.602993270570408E+00,  4.040940670563996E-01,  6.884299980410757E-03, -8.558463246665976E-03, -1.808526808715417E-03,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -1.887629285059569E+00, -1.645420800455903E+00,  3.949609321921663E-01,  7.056627966653920E-03, -8.411895446653415E-03, -1.844593380788704E-03,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -1.851921735164615E+00, -1.687105755218706E+00,  3.856494877107316E-01,  7.225869647406143E-03, -8.261445853784365E-03, -1.879847293680107E-03,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -1.815375890470189E+00, -1.728028918171520E+00,  3.761638468773601E-01,  7.391930268351556E-03, -8.107191863218026E-03, -1.914268652271703E-03,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -1.778007888745789E+00, -1.768171466805972E+00,  3.665082210250365E-01,  7.554717204910640E-03, -7.949213738741055E-03, -1.947838128270092E-03,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -1.739834325344867E+00, -1.807514986942599E+00,  3.566869166658442E-01,  7.714140064945096E-03, -7.787594534757201E-03, -1.980536981870460E-03,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -1.700872241792448E+00, -1.846041486479769E+00,  3.467043324961682E-01,  7.870110788256989E-03, -7.622420013913653E-03, -2.012347082542453E-03,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -1.661139113884126E+00, -1.883733408720181E+00,  3.365649563003793E-01,  8.022543742482426E-03, -7.453778560517733E-03, -2.043250928838534E-03,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -1.620652839315190E+00, -1.920573645254071E+00,  3.262733617580260E-01,  8.171355815112627E-03, -7.281761089818174E-03, -2.073231667180145E-03,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -1.579431724859677E+00, -1.956545548378705E+00,  3.158342051596842E-01,  8.316466501475541E-03, -7.106460953258754E-03, -2.102273109605771E-03,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -1.537494473119908E+00, -1.991632943034424E+00,  3.052522220366914E-01,  8.457797988543332E-03, -6.927973839885100E-03, -2.130359750466177E-03,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -1.494860168867722E+00, -2.025820138238592E+00,  2.945322237100870E-01,  8.595275234412883E-03, -6.746397674139152E-03, -2.157476782040223E-03,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -1.451548264999494E+00, -2.059091938000003E+00,  2.836790937642463E-01,  8.728826043286866E-03, -6.561832510288331E-03, -2.183610109037503E-03,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -1.407578568127834E+00, -2.091433651697491E+00,  2.726977844508457E-01,  8.858381135790903E-03, -6.374380423705119E-03, -2.208746361959015E-03,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -1.362971223833598E+00, -2.122831103907368E+00,  2.615933130289003E-01,  8.983874214532178E-03, -6.184145399148016E-03, -2.232872909307826E-03,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -1.317746701601960E+00, -2.153270643665129E+00,  2.503707580465999E-01,  9.105242024920171E-03, -5.991233216224575E-03, -2.255977868661571E-03,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -1.271925779466240E+00, -2.182739153148314E+00,  2.390352555706643E-01,  9.222424411217749E-03, -5.795751332506751E-03, -2.278050116580095E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -1.225529528384013E+00, -2.211224055770496E+00,  2.275919953692726E-01,  9.335364367510026E-03, -5.597808764955494E-03, -2.299079297250883E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -1.178579296371847E+00, -2.238713323678891E+00,  2.160462170550748E-01,  9.444008083246316E-03, -5.397515969958321E-03, -2.319055829807139E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -1.131096692426061E+00, -2.265195484648702E+00,  2.044032061948968E-01,  9.548304983299496E-03, -5.194984721987137E-03, -2.337970914341162E-03,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -1.083103570256760E+00, -2.290659628367473E+00,  1.926682903925550E-01,  9.648207762606411E-03, -4.990327990971104E-03, -2.355816536652057E-03,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -1.034622011862132E+00, -2.315095412103533E+00,  1.808468353510426E-01,  9.743672415427947E-03, -4.783659818604293E-03, -2.372585471751165E-03,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -9.856743109697904E-01, -2.338493065753832E+00,  1.689442409202543E-01,  9.834658259283041E-03, -4.575095193835159E-03, -2.388271286147938E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -9.362829563715549E-01, -2.360843396267795E+00,  1.569659371362772E-01,  9.921127953658198E-03, -4.364749927847907E-03, -2.402868338937124E-03,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -8.864706151775490E-01, -2.382137791445669E+00,  1.449173802582371E-01,  1.000304751358265E-02, -4.152740528952099E-03, -2.416371781690648E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -8.362601160152199E-01, -2.402368223112066E+00,  1.328040488087013E-01,  1.008038631807430E-02, -3.939184077850453E-03, -2.428777557137655E-03,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -7.856744321990918E-01, -2.421527249667662E+00,  1.206314396237487E-01,  1.015311711338986E-02, -3.724198103689310E-03, -2.440082396618071E-03,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -7.347366648973711E-01, -2.439608018023713E+00,  1.084050639188198E-01,  1.022121601103029E-02, -3.507900461172821E-03, -2.450283816320352E-03,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -6.834700263215968E-01, -2.456604264925243E+00,  9.613044337634824E-02,  1.028466248052874E-02, -3.290409208955345E-03, -2.459380112339339E-03,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -6.318978229652387E-01, -2.472510317669848E+00,  8.381310626095557E-02,  1.034343933709572E-02, -3.071842489526758E-03, -2.467370354600331E-03,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -5.800434389167858E-01, -2.487321094230100E+00,  7.145858356776634E-02,  1.039753272418712E-02, -2.852318410806803E-03, -2.474254379694471E-03,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -5.279303192726071E-01, -2.501032102788524E+00,  5.907240520917260E-02,  1.044693209103141E-02, -2.631954929582258E-03, -2.480032782670485E-03,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -4.755819536746445E-01, -2.513639440694275E+00,  4.666009624514520E-02,  1.049163016519574E-02, -2.410869736726736E-03, -2.484706907837409E-03,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -4.230218599971749E-01, -2.525139792849993E+00,  3.422717316185728E-02,  1.053162292045362E-02, -2.189180144032303E-03, -2.488278838643982E-03,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -3.702735682051270E-01, -2.535530429537004E+00,  2.177914020312214E-02,  1.056690954036130E-02, -1.967002972780747E-03, -2.490751386679296E-03,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -3.173606044045736E-01, -2.544809203688724E+00,  9.321485759014847E-03,  1.059749237784965E-02, -1.744454444525945E-03, -2.492128079798475E-03,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -2.643064751047376E-01, -2.552974547624241E+00, -3.140321183966092E-03,  1.062337691107448E-02, -1.521650074437988E-03, -2.492413149381818E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -2.111346517094422E-01, -2.560025469255645E+00, -1.560083452693200E-02,  1.064457169583923E-02, -1.298704567504557E-03, -2.491611516765571E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -1.578685552545322E-01, -2.565961547784411E+00, -2.805463447283147E-02,  1.066108831479924E-02, -1.075731718051657E-03, -2.489728778895936E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -1.045315414073340E-01, -2.570782928904719E+00, -4.049633086712148E-02,  1.067294132342178E-02, -8.528443130500609E-04, -2.486771193260569E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -5.114688574474408E-02, -2.574490319533259E+00, -5.292056646140444E-02,  1.068014819254888E-02, -6.301540394130102E-04, -2.482745662156411E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669,  2.262230672819127E-03, -2.577084982085297E+00, -6.532202009687174E-02,  1.068272924749505E-02, -4.077713951597022E-04, -2.477659716352032E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536,  5.567273541457035E-02, -2.578568728315644E+00, -7.769540980465654E-02,  1.068070760384049E-02, -1.858056041649822E-04, -2.471521498194595E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400,  1.090616784639842E-01, -2.578943912741865E+00, -9.003549582040229E-02,  1.067410910030169E-02,  3.563546570929579E-05, -2.464339744198470E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263,  1.624062456614309E-01, -2.578213425666589E+00, -1.023370835105429E-01,  1.066296222913872E-02,  2.564453810884495E-04, -2.456123767141379E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125,  2.156837717935222E-01, -2.576380685816309E+00, -1.145950262078792E-01,  1.064729806448567E-02,  4.765192179672295E-04, -2.446883437693456E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986,  2.688717533194864E-01, -2.573449632615261E+00, -1.268042279542107E-01,  1.062715018886730E-02,  6.957536327721877E-04, -2.436629165617572E-03,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845,  3.219478607260050E-01, -2.569424718113887E+00, -1.389596461480123E-01,  1.060255461809790E-02,  9.140469294285489E-04, -2.425371880598694E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704,  3.748899505028507E-01, -2.564310898592261E+00, -1.510562940954810E-01,  1.057354972472594E-02,  1.131299122302981E-03, -2.413123012775687E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566,  4.276760767323544E-01, -2.558113625859216E+00, -1.630892434636572E-01,  1.054017616013494E-02,  1.347411994975825E-03, -2.399894473049688E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432,  4.802845022861928E-01, -2.550838838267793E+00, -1.750536266346612E-01,  1.050247677539139E-02,  1.562289154986451E-03, -2.385698633232471E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303,  5.326937096236753E-01, -2.542492951466484E+00, -1.869446389603867E-01,  1.046049654104699E-02,  1.775836084802640E-03, -2.370548306090087E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179,  5.848824111871643E-01, -2.533082848905072E+00, -1.987575409172778E-01,  1.041428246624634E-02,  1.987960188954183E-03, -2.354456725342421E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059,  6.368295593917839E-01, -2.522615872115117E+00, -2.104876601611101E-01,  1.036388351734682E-02,  2.198570837010141E-03, -2.337437525674551E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944,  6.885143562070657E-01, -2.511099810786114E+00, -2.221303934819380E-01,  1.030935053607962E-02,  2.407579402349064E-03, -2.319504722793153E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838,  7.399162623284150E-01, -2.498542892657851E+00, -2.336812086594753E-01,  1.025073615733881E-02,  2.614899296955600E-03, -2.300672693549989E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742,  7.910150059369698E-01, -2.484953773248272E+00, -2.451356462193189E-01,  1.018809472678656E-02,  2.820446002447947E-03, -2.280956156158251E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655,  8.417905910474540E-01, -2.470341525435376E+00, -2.564893210905442E-01,  1.012148221847744E-02,  3.024137097444612E-03, -2.260370150531063E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578,  8.922233054445770E-01, -2.454715628911290E+00, -2.677379241653625E-01,  1.005095615267844E-02,  3.225892281344555E-03, -2.238930018771763E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509,  9.422937282093152E-01, -2.438085959526238E+00, -2.788772237616625E-01,  9.976575514022220E-03,  3.425633394604532E-03, -2.216651385842932E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450,  9.919827368370355E-01, -2.420462778539610E+00, -2.899030669893949E-01,  9.898400670110162E-03,  3.623284435646145E-03, -2.193550140435413E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403,  1.041271513950047E+00, -2.401856721794570E+00, -3.008113810218346E-01,  9.816493290710571E-03,  3.818771574567957E-03, -2.169642416055471E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369,  1.090141553608064E+00, -2.382278788831742E+00, -3.115981742728742E-01,  9.730916267768293E-03,  4.012023163815479E-03, -2.144944572353940E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348,  1.138574667221313E+00, -2.361740331957055E+00, -3.222595374816446E-01,  9.641733636491961E-03,  4.202969745844816E-03, -2.119473176736333E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339,  1.186552989072213E+00, -2.340253045278955E+00, -3.327916447059939E-01,  9.549010497726523E-03,  4.391544057688461E-03, -2.093244986304784E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340,  1.234058981452319E+00, -2.317828953730764E+00, -3.431907542266054E-01,  9.452812941681366E-03,  4.577681032325582E-03, -2.066276930177398E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352,  1.281075439421241E+00, -2.294480402094153E+00, -3.534532093637137E-01,  9.353207972984877E-03,  4.761317796879411E-03, -2.038586092211769E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378,  1.327585495194009E+00, -2.270220044039208E+00, -3.635754392084629E-01,  9.250263436995372E-03,  4.942393667831745E-03, -2.010189694134606E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417,  1.373572622162974E+00, -2.245060831195086E+00, -3.735539592708672E-01,  9.144047947299944E-03,  5.120850143658567E-03, -1.981105079047761E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469,  1.419020638560333E+00, -2.219016002262914E+00, -3.833853720461747E-01,  9.034630814507002E-03,  5.296630895353477E-03, -1.951349695281924E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532,  1.463913710768580E+00, -2.192099072181087E+00, -3.930663675014376E-01,  8.922081976689318E-03,  5.469681754910355E-03, -1.920941080637339E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604,  1.508236356287868E+00, -2.164323821353787E+00, -4.025937234844040E-01,  8.806471931716778E-03,  5.639950701524872E-03, -1.889896847082598E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686,  1.551973446369732E+00, -2.135704284954361E+00, -4.119643060571189E-01,  8.687871671460614E-03,  5.807387845458979E-03, -1.858234665939708E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779,  1.595110208326395E+00, -2.106254742314865E+00, -4.211750697566610E-01,  8.566352617811203E-03,  5.971945409750767E-03, -1.825972253549501E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883,  1.637632227524700E+00, -2.075989706412016E+00, -4.302230577853866E-01,  8.441986560520745E-03,  6.133577709967687E-03, -1.793127357413719E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996,  1.679525449073918E+00, -2.044923913458964E+00, -4.391054021330975E-01,  8.314845596919161E-03,  6.292241132149456E-03, -1.759717742819084E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116,  1.720776179216918E+00, -2.013072312611629E+00, -4.478193236335440E-01,  8.185002073552557E-03,  6.447894109051885E-03, -1.725761179952882E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241,  1.761371086434416E+00, -1.980450055797872E+00, -4.563621319577598E-01,  8.052528529773796E-03,  6.600497094786346E-03, -1.691275431519418E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371,  1.801297202272045E+00, -1.947072487677291E+00, -4.647312255467419E-01,  7.917497643281082E-03,  6.750012537951286E-03, -1.656278240861401E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508,  1.840541921899913E+00, -1.912955135738852E+00, -4.729240914859824E-01,  7.779982177562548E-03,  6.896404853384701E-03, -1.620787320578235E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649,  1.879093004414048E+00, -1.878113700542849E+00, -4.809383053242986E-01,  7.640054931206183E-03,  7.039640392724095E-03, -1.584820341621532E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794,  1.916938572889128E+00, -1.842564046112594E+00, -4.887715308392998E-01,  7.497788689119767E-03,  7.179687413979575E-03, -1.548394922855986E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939,  1.954067114192411E+00, -1.806322190480473E+00, -4.964215197518665E-01,  7.353256175828955E-03,  7.316516050211376E-03, -1.511528621112085E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  1.990467478569734E+00, -1.769404296393099E+00, -5.038861113922573E-01,  7.206530011016776E-03,  7.450098277180112E-03, -1.474238921793883E-03,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  2.026128879014737E+00, -1.731826662181248E+00, -5.111632323207276E-01,  7.057682667240566E-03,  7.580407879747935E-03, -1.436543230077453E-03,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  2.061040890431388E+00, -1.693605712801028E+00, -5.182508959055114E-01,  6.906786429448660E-03,  7.707420417023756E-03, -1.398458862633726E-03,
