            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020,  6.272658153962765E-01, -3.220165323133928E+00,  5.062427702906708E-01,  7.464639782403188E-03,  4.035835961581688E-03, -2.746321558084627E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904,  6.645245459685687E-01, -3.199659168976981E+00,  4.924600853665475E-01,  7.438541080908692E-03,  4.166777794313398E-03, -2.766704026089913E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783,  7.016480749544171E-01, -3.178496025763442E+00,  4.785762238339142E-01,  7.410551583567067E-03,  4.298631257852922E-03, -2.786790194702099E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659,  7.386268337699896E-01, -3.156671340889454E+00,  4.645926977194885E-01,  7.380625219229886E-03,  4.431393999212112E-03, -2.806567765721790E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529,  7.754510200068527E-01, -3.134180575560161E+00,  4.505110818533500E-01,  7.348714523356342E-03,  4.565062837586174E-03, -2.826023912399422E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395,  8.121105903771436E-01, -3.111019209084890E+00,  4.363330165664369E-01,  7.314770602842638E-03,  4.699633701265362E-03, -2.845145257400388E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256,  8.485952534826069E-01, -3.087182743497657E+00,  4.220602105002509E-01,  7.278743100755555E-03,  4.835101560565200E-03, -2.863917849958795E-03,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115,  8.848944624073046E-01, -3.062666708523358E+00,  4.076944435328217E-01,  7.240580161092297E-03,  4.971460356584211E-03, -2.882327142218110E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976,  9.209974071345152E-01, -3.037466666911032E+00,  3.932375698250076E-01,  7.200228393725487E-03,  5.108702925592693E-03, -2.900357964756227E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837,  9.568930067892610E-01, -3.011578220156547E+00,  3.786915209912324E-01,  7.157632839751025E-03,  5.246820918817108E-03, -2.917994501280496E-03,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700,  9.925699017090925E-01, -2.984997014638488E+00,  3.640583093988787E-01,  7.112736937484094E-03,  5.385804717337427E-03, -2.935220262466291E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563,  1.028016445346998E+00, -2.957718748192502E+00,  3.493400316007196E-01,  7.065482489355309E-03,  5.525643341733020E-03, -2.952018058895813E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428,  1.063220696011547E+00, -2.929739177151326E+00,  3.345388719049668E-01,  7.015809629945938E-03,  5.666324356102725E-03, -2.968369973067041E-03,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298,  1.098170408450521E+00, -2.901054123879586E+00,  3.196571060876411E-01,  6.963656795385199E-03,  5.807833766071692E-03, -2.984257330457023E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174,  1.132853025285397E+00, -2.871659484834307E+00,  3.046971052519623E-01,  6.908960694324959E-03,  5.950155910458598E-03, -2.999660669656648E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057,  1.167255668305103E+00, -2.841551239183401E+00,  2.896613398392803E-01,  6.851656280728643E-03,  6.093273346390573E-03, -3.014559711630256E-03,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946,  1.201365129629034E+00, -2.810725458015276E+00,  2.745523837957627E-01,  6.791676728863125E-03,  6.237166727696296E-03, -3.028933328161003E-03,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842,  1.235167862751634E+00, -2.779178314174060E+00,  2.593729188988610E-01,  6.728953411023328E-03,  6.381814676180000E-03, -3.042759509489634E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744,  1.268649973483495E+00, -2.746906092757484E+00,  2.441257392476468E-01,  6.663415878489994E-03,  6.527193645191585E-03, -3.056015331129667E-03,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656,  1.301797210806152E+00, -2.713905202317101E+00,  2.288137559210483E-01,  6.594991846117670E-03,  6.673277775062742E-03, -3.068676919903228E-03,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580,  1.334594957659856E+00, -2.680172186802327E+00,  2.134400018076894E-01,  6.523607181022125E-03,  6.820038740094327E-03, -3.080719419279908E-03,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514,  1.367028221686205E+00, -2.645703738291306E+00,  1.980076366105840E-01,  6.449185895945711E-03,  6.967445586785296E-03, -3.092116954110821E-03,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459,  1.399081625950674E+00, -2.610496710553243E+00,  1.825199520294757E-01,  6.371650147961792E-03,  7.115464562952540E-03, -3.102842594853812E-03,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414,  1.430739399673492E+00, -2.574548133488697E+00,  1.669803771230991E-01,  6.290920243238718E-03,  7.264058937368127E-03, -3.112868321398067E-03,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379,  1.461985369001092E+00, -2.537855228496166E+00,  1.513924838530608E-01,  6.206914648631273E-03,  7.413188809539372E-03, -3.122164986616560E-03,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356,  1.492802947854255E+00, -2.500415424815158E+00,  1.357599928103150E-01,  6.119550010911645E-03,  7.562810909285924E-03, -3.130702279802888E-03,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347,  1.523175128893314E+00, -2.462226376897496E+00,  1.200867791243619E-01,  6.028741184508998E-03,  7.712878385821732E-03, -3.138448690180095E-03,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352,  1.553084474645305E+00, -2.423285982859932E+00,  1.043768785542804E-01,  5.934401268723790E-03,  7.863340586115253E-03, -3.145371470695902E-03,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368,  1.582513108843133E+00, -2.383592404072183E+00,  8.863449375958259E-02,  5.836441655510771E-03,  8.014142822333965E-03, -3.151436602336895E-03,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394,  1.611442708032600E+00, -2.343144085935459E+00,  7.286400074769882E-02,  5.734772089050287E-03,  8.165226128161691E-03, -3.156608759207512E-03,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432,  1.639854493509437E+00, -2.301939779907639E+00,  5.706995549357922E-02,  5.629300738407231E-03,  8.316527003792446E-03, -3.160851274652416E-03,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482,  1.667729223655209E+00, -2.259978566832072E+00,  4.125710072540068E-02,  5.519934284652184E-03,  8.467977149485849E-03, -3.164126108752768E-03,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545,  1.695047186748041E+00, -2.217259881627091E+00,  2.543037286856104E-02,  5.406578023926561E-03,  8.619503187746775E-03, -3.166393817585352E-03,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620,  1.721788194331887E+00, -2.173783539392514E+00,  9.594909138057788E-03,  5.289135988093145E-03,  8.771026374425908E-03, -3.167613524685335E-03,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705,  1.747931575237082E+00, -2.129549762987648E+00, -6.243945232912397E-03,  5.167511084962191E-03,  8.922462299030452E-03, -3.167742895171226E-03,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798,  1.773456170355613E+00, -2.084559212134767E+00, -2.208062964261630E-02,  5.041605260322164E-03,  9.073720574197613E-03, -3.166738113010506E-03,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900,  1.798340328285529E+00, -2.038813014102622E+00, -3.790936066576847E-02,  4.911319683897718E-03,  9.224704514218628E-03, -3.164553861985245E-03,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011,  1.822561901968931E+00, -1.992312796024118E+00, -5.372412451399104E-02,  4.776554961136169E-03,  9.375310802939940E-03, -3.161143311038144E-03,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131,  1.846098246457565E+00, -1.945060718899460E+00, -6.951866943553531E-02,  4.637211372815801E-03,  9.525429151848558E-03, -3.156458104765924E-03,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258,  1.868926217950570E+00, -1.897059513331127E+00, -8.528649808206101E-02,  4.493189144679981E-03,  9.674941949452065E-03, -3.150448359891486E-03,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390,  1.891022174260436E+00, -1.848312517030966E+00, -1.010208598745719E-01,  4.344388749508121E-03,  9.823723903297698E-03, -3.143062668610236E-03,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526,  1.912361976875749E+00, -1.798823714132374E+00, -1.167147434052700E-01,  4.190711244197690E-03,  9.971641676200587E-03, -3.134248109777997E-03,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664,  1.932920994802449E+00, -1.748597776332069E+00, -1.323608689171186E-01,  4.032058644540903E-03,  1.011855351850020E-02, -3.123950268989298E-03,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806,  1.952674110378894E+00, -1.697640105876185E+00, -1.479516809083730E-01,  3.868334340424748E-03,  1.026430889846417E-02, -3.112113268683577E-03,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952,  1.971595727273635E+00, -1.645956880393831E+00, -1.634793409152549E-01,  3.699443554164646E-03,  1.040874813334827E-02, -3.098679809507466E-03,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098,  1.989659780888278E+00, -1.593555099567556E+00, -1.789357205322938E-01,  3.525293844653857E-03,  1.055170202413307E-02, -3.083591224245457E-03,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242,  2.006839751401353E+00, -1.540442633613557E+00, -1.943123947366187E-01,  3.345795660089845E-03,  1.069299149752245E-02, -3.066787545706033E-03,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383,  2.023108679703448E+00, -1.486628273525473E+00, -2.096006355896066E-01,  3.160862942278954E-03,  1.083242725920420E-02, -3.048207590032402E-03,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521,  2.038439186489216E+00, -1.432121783015067E+00, -2.247914063969311E-01,  2.970413785568553E-03,  1.096980946252922E-02, -3.027789057027523E-03,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656,  2.052803494786307E+00, -1.376933952061853E+00, -2.398753564163254E-01,  2.774371153058411E-03,  1.110492739705767E-02, -3.005468649209848E-03,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787,  2.066173456212483E+00, -1.321076651959418E+00, -2.548428162111609E-01,  2.572663651904036E-03,  1.123755920232860E-02, -2.981182211379469E-03,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912,  2.078520581259613E+00, -1.264562891716163E+00, -2.696837937567876E-01,  2.365226368959596E-03,  1.136747161354938E-02, -2.954864892445132E-03,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030,  2.089816073909468E+00, -1.207406875632060E+00, -2.843879714152811E-01,  2.152001768111591E-03,  1.149441974677710E-02, -2.926451331255410E-03,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138,  2.100030870893542E+00, -1.149624061834777E+00, -2.989447039031362E-01,  1.932940650760358E-03,  1.161814693127969E-02, -2.895875868256649E-03,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236,  2.109135685914834E+00, -1.091231221519464E+00, -3.133430173857020E-01,  1.708003180138911E-03,  1.173838459711972E-02, -2.863072784839445E-03,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327,  2.117101059150129E+00, -1.032246498594148E+00, -3.275716098413447E-01,  1.477159969041454E-03,  1.185485222689155E-02, -2.827976572173852E-03,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409,  2.123897412346716E+00, -9.726894693857845E-01, -3.416188528470563E-01,  1.240393229555558E-03,  1.196725738142296E-02, -2.790522231227251E-03,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481,  2.129495109818015E+00, -9.125812020111088E-01, -3.554727949453980E-01,  9.976979823982947E-04,  1.207529580995424E-02, -2.750645605523507E-03,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540,  2.133864525627724E+00, -8.519443149623788E-01, -3.691211667600008E-01,  7.490833222954194E-04,  1.217865165590192E-02, -2.708283748020834E-03,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586,  2.136976117231066E+00, -7.908030344012285E-01, -3.825513880331853E-01,  4.945737344959522E-04,  1.227699776982156E-02, -2.663375323246773E-03,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620,  2.138800505813379E+00, -7.291832495947661E-01, -3.957505767642103E-01,  2.342104559915565E-04,  1.236999614157254E-02, -2.615861045525068E-03,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644,  2.139308563530010E+00, -6.671125658673943E-01, -4.087055606299325E-01, -3.194712669284393E-05,  1.245729846390856E-02, -2.565684153755083E-03,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656,  2.138471507806069E+00, -6.046203543806231E-01, -4.214028908708541E-01, -3.038200531928218E-04,  1.253854683971523E-02, -2.512790922742858E-03,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657,  2.136261002798927E+00, -5.417377979924992E-01, -4.338288588241134E-01, -5.813083507720659E-04,  1.261337464490067E-02, -2.457131210488669E-03,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644,  2.132649268058615E+00, -4.784979323889244E-01, -4.459695152801201E-01, -8.642895963598005E-04,  1.268140755869863E-02, -2.398659040054228E-03,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618,  2.127609194341568E+00, -4.149356816208037E-01, -4.578106928304993E-01, -1.152617496138482E-03,  1.274226477291401E-02, -2.337333213790379E-03,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579,  2.121114466444921E+00, -3.510878871251935E-01, -4.693380313623569E-01, -1.446120500832179E-03,  1.279556039065845E-02, -2.273117957147617E-03,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531,  2.113139692834768E+00, -2.869933292621294E-01, -4.805370068390546E-01, -1.744600476345690E-03,  1.284090502235616E-02, -2.205983588871331E-03,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473,  2.103660541735001E+00, -2.226927403676306E-01, -4.913929634891109E-01, -2.047831453215457E-03,  1.287790758394837E-02, -2.135907213163267E-03,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404,  2.092653883214944E+00, -1.582288083022582E-01, -5.018911494980783E-01, -2.355558482414175E-03,  1.290617730100617E-02, -2.062873427535708E-03,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324,  2.080097936672259E+00, -9.364616945965544E-02, -5.120167562635753E-01, -2.667496626202396E-03,  1.292532592065878E-02, -1.986875038933106E-03,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233,  2.065972422964232E+00, -2.899139019939439E-02, -5.217549612350385E-01, -2.983330112791461E-03,  1.293497012918090E-02, -1.907913780095601E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133,  2.050258720293985E+00,  3.568706430887150E-02, -5.310909743173589E-01, -3.302711684849318E-03,  1.293473416835990E-02, -1.826001017137410E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027,  2.032940022804336E+00,  1.003388747972581E-01, -5.400100877692359E-01, -3.625262173234581E-03,  1.292425263924727E-02, -1.741158438037122E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914,  2.014001500673725E+00,  1.649119270660825E-01, -5.484977294726313E-01, -3.950570327695010E-03,  1.290317347711945E-02, -1.653418710595039E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795,  1.993430460351191E+00,  2.293523864096499E-01, -5.565395193900401E-01, -4.278192935638469E-03,  1.287116107623408E-02, -1.562826097469600E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669,  1.971216503415210E+00,  2.936047879852985E-01, -5.641213289623903E-01, -4.607655258573457E-03,  1.282789953740762E-02, -1.469437015149409E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536,  1.947351682398959E+00,  3.576121436605007E-01, -5.712293431332200E-01, -4.938451813368857E-03,  1.277309600573786E-02, -1.373320523181333E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400,  1.921830651797026E+00,  4.213160656952090E-01, -5.778501246156005E-01, -5.270047522016302E-03,  1.270648406012396E-02, -1.274558729711598E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263,  1.894650812361104E+00,  4.846569074111333E-01, -5.839706799485803E-01, -5.601879249022843E-03,  1.262782711078327E-02, -1.173247099465379E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125,  1.865812446710286E+00,  5.475739207677938E-01, -5.895785268215081E-01, -5.933357739892609E-03,  1.253692175590557E-02, -1.069494650741513E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986,  1.835318844230685E+00,  6.100054305093026E-01, -5.946617620794440E-01, -6.263869967426064E-03,  1.243360104403878E-02, -9.634240288448853E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845,  1.803176413223932E+00,  6.718890242685793E-01, -5.992091297626495E-01, -6.592781885123509E-03,  1.231773758481986E-02, -8.551714444511158E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704,  1.769394778286309E+00,  7.331617577208300E-01, -6.032100884779811E-01, -6.919441579568005E-03,  1.218924644779941E-02, -7.448864663053444E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566,  1.733986860959795E+00,  7.937603735760064E-01, -6.066548773496443E-01, -7.243182805805177E-03,  1.204808778948104E-02, -6.327316589373343E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432,  1.696968941803482E+00,  8.536215329082978E-01, -6.095345797589349E-01, -7.563328877995166E-03,  1.189426915180813E-02, -5.188820601580362E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303,  1.658360702205808E+00,  9.126820570393239E-01, -6.118411840695198E-01, -7.879196875049205E-03,  1.172784737561342E-02, -4.035244978759549E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179,  1.618185244476301E+00,  9.708791779092777E-01, -6.135676405360954E-01, -8.190102115178677E-03,  1.154893007367403E-02, -2.868567467705211E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059,  1.576469088999540E+00,  1.028150794612799E+00, -6.147079136012670E-01, -8.495362846805661E-03,  1.135767661661694E-02, -1.690865278849258E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944,  1.533242147523858E+00,  1.084435733566687E+00, -6.152570288150032E-01, -8.794305092342332E-03,  1.115429859411331E-02, -5.043035997485327E-05,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838,  1.488537671997170E+00,  1.139674009607694E+00, -6.152111136670111E-01, -9.086267573176234E-03,  1.093905972142264E-02,  6.888772423743446E-05,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742,  1.442392178732580E+00,  1.193807085191204E+00, -6.145674316950870E-01, -9.370606639866049E-03,  1.071227517067779E-02,  1.886375810931754E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655,  1.394845348072840E+00,  1.246778124786576E+00, -6.133244093175397E-01, -9.646701129250377E-03,  1.047431031776952E-02,  3.085844600995720E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578,  1.345939900116493E+00,  1.298532241550596E+00, -6.114816549349558E-01, -9.913957069555054E-03,  1.022557890839840E-02,  4.284905884451464E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509,  1.295721447460820E+00,  1.349016733411158E+00, -6.090399699557859E-01, -1.017181215583349E-02,  9.966540659983160E-03,  5.481168129508844E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450,  1.244238326297664E+00,  1.398181305809124E+00, -6.060013515201134E-01, -1.041973992135796E-02,  9.697698328988506E-03,  6.672242745717340E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403,  1.191541407557565E+00,  1.445978278524845E+00, -6.023689868238491E-01, -1.065725353596980E-02,  9.419594285371148E-03,  7.855760893000650E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369,  1.137683890124801E+00,  1.492362774252386E+00, -5.981472390778942E-01, -1.088390916982291E-02,  9.132806646845825E-03,  9.029390088404966E-04,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348,  1.082721078431348E+00,  1.537292886872579E+00, -5.933416252694743E-01, -1.109930887020701E-02,  8.837945035229052E-03,  1.019085034749529E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339,  1.026710146973095E+00,  1.580729827707633E+00, -5.879587860220218E-01, -1.130310290984175E-02,  8.535646024969042E-03,  1.133792960789499E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340,  9.697098944708483E-01,  1.622638048406251E+00, -5.820064479723002E-01, -1.149499157665334E-02,  8.226568359839561E-03,  1.246849819913742E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352,  9.117804905189054E-01,  1.662985339497319E+00, -5.754933791958300E-01, -1.167472638699101E-02,  7.911388016921683E-03,  1.358052214722565E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378,  8.529832176226504E-01,  1.701742904045990E+00, -5.684293383081039E-01, -1.184211071715205E-02,  7.590793196549171E-03,  1.467207514242846E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417,  7.933802115145463E-01,  1.738885406236319E+00, -5.608250179426505E-01, -1.199699986342309E-02,  7.265479316150920E-03,  1.574134904529766E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469,  7.330342025560683E-01,  1.774390995100455E+00, -5.526919833668735E-01, -1.213930055151903E-02,  6.936144088369191E-03,  1.678666280813984E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532,  6.720082609166350E-01,  1.808241304005885E+00, -5.440426070559069E-01, -1.226896992139311E-02,  6.603482757242463E-03,  1.780646971128754E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604,  6.103655480643997E-01,  1.840421426847548E+00, -5.348900000749884E-01, -1.238601402517885E-02,  6.268183553507166E-03,  1.879936289481096E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686,  5.481690768836405E-01,  1.870919872180348E+00, -5.252479411182102E-01, -1.249048588725315E-02,  5.930923424268222E-03,  1.976407920540623E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779,  4.854814824758475E-01,  1.899728496789336E+00, -5.151308040383634E-01, -1.258248317986091E-02,  5.592364085725037E-03,  2.069950139302237E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883,  4.223648054265743E-01,  1.926842420414016E+00, -5.045534846784837E-01, -1.266214557085367E-02,  5.253148437681184E-03,  2.160465872063848E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996,  3.588802890307272E-01,  1.952259923510931E+00, -4.935313277763803E-01, -1.272965180253164E-02,  4.913897368233141E-03,  2.247872608017558E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116,  2.950881916711682E-01,  1.975982330055680E+00, -4.820800546608546E-01, -1.278521656143281E-02,  4.575206967149528E-03,  2.332102173085501E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241,  2.310476152475366E-01,  1.998013877454488E+00, -4.702156923955602E-01, -1.282908719816911E-02,  4.237646157082236E-03,  2.413100379366774E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371,  1.668163502614805E-01,  2.018361575659101E+00, -4.579545049565160E-01, -1.286154035427431E-02,  3.901754743093228E-03,  2.490826564721062E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508,  1.024507378875438E-01,  2.037035057561390E+00, -4.453129269548046E-01, -1.288287854970843E-02,  3.568041873200577E-03,  2.565253037665365E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649,  3.800554910101119E-02,  2.054046422690258E+00, -4.323075003395052E-01, -1.289342678039659E-02,  3.236984895906988E-03,  2.636364442939463E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794, -2.646611930053974E-02,  2.069410076148767E+00, -4.189548144395313E-01, -1.289352917015054E-02,  2.909028595086184E-03,  2.704157062859949E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939, -9.091293215327297E-02,  2.083142564619615E+00, -4.052714496286179E-01, -1.288354571576854E-02,  2.584584778099087E-03,  2.768638069089535E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083, -1.552853874115499E-01,  2.095262411137642E+00, -3.912739248263579E-01, -1.286384915831144E-02,  2.264032189707871E-03,  2.829824738681444E-03,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227, -2.195358723617022E-01,  2.105789950185103E+00, -3.769786489813009E-01, -1.283482200751802E-02,  1.947716722196333E-03,  2.887743647266450E-03,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369, -2.836187053846344E-01,  2.114747164513065E+00, -3.624018766202016E-01, -1.279685373976224E-02,  1.635951890240687E-03,  2.942429851370021E-03,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511, -3.474901641734255E-01,  2.122157524927591E+00, -3.475596674880932E-01, -1.275033818430512E-02,  1.329019535940548E-03,  2.993926071743483E-03,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648, -4.111085013802057E-01,  2.128045834103290E+00, -3.324678502462577E-01, -1.269567111078236E-02,  1.027170729432721E-03,  3.042281888354682E-03,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780, -4.744339487233339E-01,  2.132438075328356E+00, -3.171419901508709E-01, -1.263324802652603E-02,  7.306268364126117E-04,  3.087552954096936E-03,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903, -5.374287106076256E-01,  2.135361266946002E+00, -3.015973606035829E-01, -1.256346218410955E-02,  4.395807240619722E-04,  3.129800233444334E-03,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020, -6.000569483032004E-01,  2.136843323106917E+00, -2.858489184323462E-01, -1.248670279686606E-02,  1.541980745306137E-04,  3.169089272702367E-03,
