*******************************************************************************
JPL/HORIZONS                148 Gallia (A875 PA)           2020-Jun-20 08:20:49
Rec #:     148 (+COV) Soln.date: 2020-May-20_00:59:43   # obs: 3097 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917
   A= 2.770758333199248    MA= 200.9966638264546   ADIST= 3.288024311543018
   PER= 4.61218            N= .213700771           ANGMOM= .028130514
   DAN= 2.8371             DDN= 2.52898            L= 35.5035889
   B= -23.9904203          MOID= 1.37281001        TP= 2010-Jan-09.0465973057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.875             ROTPER= 20.664
   H= 7.6                  G= .150                 B-V= .858
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:20:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 148 Gallia (A875 PA)            {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637        
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057      
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.831412612796518E+00  Y=-2.677440803590673E+00  Z= 3.567041061490027E-01
  VX= 7.097560665452919E-03 VY=-4.508105917523332E-03 VZ=-1.963048881351252E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.875             ROTPER= 20.664              
   H= 7.6                  G= .150                 B-V= .858                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -2.397044965488572E+00, -1.809270901614853E+00,  1.349194334673761E+00,  5.505839999293913E-03, -6.493677467674730E-03,  1.005548404105082E-03,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -2.369267242877701E+00, -1.841550167140133E+00,  1.354081282925772E+00,  5.605059606157905E-03, -6.417802002753911E-03,  9.491949944969308E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -2.340996271914996E+00, -1.873446659592766E+00,  1.358685929873723E+00,  5.703137714419057E-03, -6.340569302175242E-03,  8.926287371888707E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -2.312237784624691E+00, -1.904953608602384E+00,  1.363007224083534E+00,  5.800064481895776E-03, -6.261985660224141E-03,  8.358547508675122E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -2.282997562694212E+00, -1.936064274842069E+00,  1.367044139672293E+00,  5.895829884118234E-03, -6.182057201051267E-03,  7.788781381041087E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -2.253281438406197E+00, -1.966771949193596E+00,  1.370795676239557E+00,  5.990423706104431E-03, -6.100789885053420E-03,  7.217039901099102E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -2.223095295611541E+00, -1.997069951944759E+00,  1.374260858822473E+00,  6.083835534171154E-03, -6.018189515322424E-03,  6.643373915033226E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -2.192445070743281E+00, -2.026951632019097E+00,  1.377438737874711E+00,  6.176054747796583E-03, -5.934261744149233E-03,  6.067834250654935E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -2.161336753870932E+00, -2.056410366238258E+00,  1.380328389269078E+00,  6.267070511580600E-03, -5.849012079595718E-03,  5.490471764497752E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -2.129776389794735E+00, -2.085439558617629E+00,  1.382928914323593E+00,  6.356871767318571E-03, -5.762445892238116E-03,  4.911337388763251E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -2.097770079179438E+00, -2.114032639696340E+00,  1.385239439851284E+00,  6.445447226084177E-03, -5.674568422194114E-03,  4.330482179477071E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -2.065323979727904E+00, -2.142183065903054E+00,  1.387259118234540E+00,  6.532785360215261E-03, -5.585384786377895E-03,  3.747957366507320E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -2.032444307395000E+00, -2.169884318958290E+00,  1.388987127524782E+00,  6.618874395219777E-03, -5.494899985848136E-03,  3.163814404689871E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -1.999137337641998E+00, -2.197129905313630E+00,  1.390422671567785E+00,  6.703702301683363E-03, -5.403118913209074E-03,  2.578105025117563E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -1.965409406731321E+00, -2.223913355628135E+00,  1.391564980154598E+00,  6.787256787221850E-03, -5.310046360112280E-03,  1.990881286359618E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -1.931266913061401E+00, -2.250228224282686E+00,  1.392413309198120E+00,  6.869525288490368E-03, -5.215687024929045E-03,  1.402195625812866E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -1.896716318541359E+00, -2.276068088933232E+00,  1.392966940935460E+00,  6.950494963232321E-03, -5.120045520654514E-03,  8.121009116796530E-05,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -1.861764150005430E+00, -2.301426550104208E+00,  1.393225184156562E+00,  7.030152682335496E-03, -5.023126383072085E-03,  2.206504960628050E-05,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -1.826417000667146E+00, -2.326297230823446E+00,  1.393187374459734E+00,  7.108485021858604E-03, -4.924934079181006E-03, -3.721017304706773E-05,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -1.790681531613541E+00, -2.350673776299828E+00,  1.392852874534843E+00,  7.185478254998458E-03, -4.825473015867409E-03, -9.661012827590108E-05,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -1.754564473339689E+00, -2.374549853644865E+00,  1.392221074474956E+00,  7.261118343983864E-03, -4.724747548796109E-03, -1.561293023466806E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -1.718072627323976E+00, -2.397919151639245E+00,  1.391291392117076E+00,  7.335390931891533E-03, -4.622761991502774E-03, -2.157621104285153E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -1.681212867644474E+00, -2.420775380545296E+00,  1.390063273412536E+00,  7.408281334388351E-03, -4.519520624670367E-03, -2.755028906210334E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -1.643992142636761E+00, -2.443112271966279E+00,  1.388536192827390E+00,  7.479774531414522E-03, -4.415027705576217E-03, -3.353458979276603E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -1.606417476593421E+00, -2.464923578753308E+00,  1.386709653772999E+00,  7.549855158838223E-03, -4.309287477696522E-03, -3.952852982194705E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -1.568495971505206E+00, -2.486203074960657E+00,  1.384583189066685E+00,  7.618507500146683E-03, -4.202304180458862E-03, -4.553151622505906E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -1.530234808843436E+00, -2.506944555850278E+00,  1.382156361422082E+00,  7.685715478282942E-03, -4.094082059188276E-03, -5.154294597667582E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -1.491641251382672E+00, -2.527141837946870E+00,  1.379428763968841E+00,  7.751462647699666E-03, -3.984625375416198E-03, -5.756220536250316E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -1.452722645062702E+00, -2.546788759145791E+00,  1.376400020802135E+00,  7.815732186556092E-03, -3.873938417734618E-03, -6.358866937243614E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -1.413486420889490E+00, -2.565879178876666E+00,  1.373069787563256E+00,  7.878506888920851E-03, -3.762025513198825E-03, -6.962170106294441E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -1.373940096875211E+00, -2.584406978325181E+00,  1.369437752052836E+00,  7.939769156927460E-03, -3.648891039188468E-03, -7.566065089081688E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -1.334091280017650E+00, -2.602366060715194E+00,  1.365503634877988E+00,  7.999500992880566E-03, -3.534539435670820E-03, -8.170485602328525E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -1.293947668319170E+00, -2.619750351653159E+00,  1.361267190134462E+00,  8.057683991316959E-03, -3.418975217857386E-03, -8.775363962765470E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -1.253517052845468E+00, -2.636553799536810E+00,  1.356728206124772E+00,  8.114299331037746E-03, -3.302202989259309E-03, -9.380631014338729E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -1.212807319824175E+00, -2.652770376030161E+00,  1.351886506113116E+00,  8.169327767141174E-03, -3.184227455160905E-03, -9.986216053856239E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -1.171826452783235E+00, -2.668394076606997E+00,  1.346741949117854E+00,  8.222749623086112E-03, -3.065053436544172E-03, -1.059204675506154E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -1.130582534728839E+00, -2.683418921165165E+00,  1.341294430742378E+00,  8.274544782803437E-03, -2.944685884496560E-03, -1.119804909099288E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -1.089083750362678E+00, -2.697838954714181E+00,  1.335543884045260E+00,  8.324692682862650E-03, -2.823129895126176E-03, -1.180414725448748E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -1.047338388338203E+00, -2.711648248138704E+00,  1.329490280450621E+00,  8.373172304699502E-03, -2.700390725001070E-03, -1.241026357677568E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -1.005354843555580E+00, -2.724840899040565E+00,  1.323133630699690E+00,  8.419962166916241E-03, -2.576473807129924E-03, -1.301631844416977E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -9.631416194949302E-01, -2.737411032662079E+00,  1.316473985844479E+00,  8.465040317667163E-03, -2.451384767504725E-03, -1.362223021284025E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -9.207073305874003E-01, -2.749352802893538E+00,  1.309511438284566E+00,  8.508384327144260E-03, -2.325129442227673E-03, -1.422791512167558E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -8.780607046235491E-01, -2.760660393367799E+00,  1.302246122847906E+00,  8.549971280162804E-03, -2.197713895221449E-03, -1.483328720331979E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -8.352105851984939E-01, -2.771328018644862E+00,  1.294678217916509E+00,  8.589777768890397E-03, -2.069144436509838E-03, -1.543825819379290E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -7.921659341928585E-01, -2.781349925489168E+00,  1.286807946597483E+00,  8.627779885808790E-03, -1.939427641038441E-03, -1.604273744137990E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -7.489358342881206E-01, -2.790720394242713E+00,  1.278635577940006E+00,  8.663953217003499E-03, -1.808570368204677E-03, -1.664663181384000E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -7.055294915147526E-01, -2.799433740297866E+00,  1.270161428199386E+00,  8.698272835738492E-03, -1.676579782226942E-03, -1.724984560267414E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -6.619562378319609E-01, -2.807484315674178E+00,  1.261385862149815E+00,  8.730713296235251E-03, -1.543463373364316E-03, -1.785228042405672E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -6.182255337380367E-01, -2.814866510703277E+00,  1.252309294447384E+00,  8.761248627654832E-03, -1.409228979919272E-03, -1.845383511708275E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -5.743469709101819E-01, -2.821574755825685E+00,  1.242932191044518E+00,  8.789852328335592E-03, -1.273884811005201E-03, -1.905440563983466E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -5.303302748723996E-01, -2.827603523503419E+00,  1.233255070656879E+00,  8.816497360337414E-03, -1.137439470099580E-03, -1.965388496345484E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -4.861853076897988E-01, -2.832947330252385E+00,  1.223278506283721E+00,  8.841156144340293E-03, -9.999019794114041E-04, -2.025216296432291E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -4.419220706874033E-01, -2.837600738798713E+00,  1.213003126782602E+00,  8.863800554954155E-03, -8.612818050961162E-04, -2.084912631439288E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -3.975507071912519E-01, -2.841558360363371E+00,  1.202429618499417E+00,  8.884401916503314E-03, -7.215888833616380E-04, -2.144465836961191E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -3.530815052892668E-01, -2.844814857079649E+00,  1.191558726954735E+00,  8.902930999342836E-03, -5.808336475192858E-04, -2.203863905616990E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -3.085249006091232E-01, -2.847364944548375E+00,  1.180391258587634E+00,  8.919358016746906E-03, -4.390270560345764E-04, -2.263094475425090E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -2.638914791101941E-01, -2.849203394535990E+00,  1.168928082558331E+00,  8.933652622394220E-03, -2.961806216237744E-04, -2.322144817903765E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -2.191919798865265E-01, -2.850325037820777E+00,  1.157170132611023E+00,  8.945783908473805E-03, -1.523064414302333E-04, -2.381001825889480E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -1.744372979776754E-01, -2.850724767192746E+00,  1.145118408998328E+00,  8.955720404442737E-03, -7.417228308786475E-06, -2.439652001078748E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -1.296384871840426E-01, -2.850397540612758E+00,  1.132773980468681E+00,  8.963430076471922E-03,  1.384736567584982E-04, -2.498081441307550E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -8.480676288319415E-02, -2.849338384536551E+00,  1.120137986317922E+00,  8.968880327616080E-03,  2.853521711199369E-04, -2.556275827604771E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -3.995350484338488E-02, -2.847542397409185E+00,  1.107211638506018E+00,  8.972037998779723E-03,  4.332035558455749E-04, -2.614220411103039E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625,  4.909739970073504E-03, -2.845004753335094E+00,  1.093996223839417E+00,  8.972869370649738E-03,  5.820123000864121E-04, -2.671899999875346E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600,  4.977125460093213E-02, -2.841720705929168E+00,  1.080493106219536E+00,  8.971340166778153E-03,  7.317621042606882E-04, -2.729298945620291E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563,  9.461914932651765E-02, -2.837685592355289E+00,  1.066703728958508E+00,  8.967415557851558E-03,  8.824358418757166E-04, -2.786401130060616E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517,  1.394413589064990E-01, -2.832894837559240E+00,  1.052629617163690E+00,  8.961060167124149E-03,  1.034015519951892E-03, -2.843189951045557E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460,  1.842256398618135E-01, -2.827343958702910E+00,  1.038272380192271E+00,  8.952238077062748E-03,  1.186482238093851E-03, -2.899648308422885E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390,  2.289595677900568E-01, -2.821028569806491E+00,  1.023633714176989E+00,  8.940912837304882E-03,  1.339816146216577E-03, -2.955758589724473E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309,  2.736305347241504E-01, -2.813944386605459E+00,  1.008715404623847E+00,  8.927047474027099E-03,  1.493996400903341E-03, -3.011502655686343E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220,  3.182257465415606E-01, -2.806087231629235E+00,  9.935193290826014E-01,  8.910604500810774E-03,  1.649001120369563E-03, -3.066861825624386E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123,  3.627322204317635E-01, -2.797453039508542E+00,  9.780474598906542E-01,  8.891545931089737E-03,  1.804807338019714E-03, -3.121816862700733E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019,  4.071367824300962E-01, -2.788037862518506E+00,  9.623018669908014E-01,  8.869833292273779E-03,  1.961390954597713E-03, -3.176347959127689E-03,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907,  4.514260650266349E-01, -2.777837876364496E+00,  9.462847208230069E-01,  8.845427641654153E-03,  2.118726688937167E-03, -3.230434721358434E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788,  4.955865048592891E-01, -2.766849386217704E+00,  9.299982952901635E-01,  8.818289584200629E-03,  2.276788027320729E-03, -3.284056155312683E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662,  5.396043405008153E-01, -2.755068833007369E+00,  9.134449707975256E-01,  8.788379292355144E-03,  2.435547171463297E-03, -3.337190651686838E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532,  5.834656103500276E-01, -2.742492799976445E+00,  8.966272373652311E-01,  8.755656527929107E-03,  2.594974985167878E-03, -3.389815971429459E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399,  6.271561506380487E-01, -2.729118019507177E+00,  8.795476978128636E-01,  8.720080666260361E-03,  2.755040939705852E-03, -3.441909231457682E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265,  6.706615935613869E-01, -2.714941380222855E+00,  8.622090710146565E-01,  8.681610722812908E-03,  2.915713057988088E-03, -3.493446890696802E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129,  7.139673655545695E-01, -2.699959934371587E+00,  8.446141952235832E-01,  8.640205382438778E-03,  3.076957857588646E-03, -3.544404736497986E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990,  7.570586857161713E-01, -2.684170905497589E+00,  8.267660314622458E-01,  8.595823031517475E-03,  3.238740292744930E-03, -3.594757871510908E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851,  7.999205644033933E-01, -2.667571696404859E+00,  8.086676669782198E-01,  8.548421793294680E-03,  3.401023695394039E-03, -3.644480701019146E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713,  8.425378020119855E-01, -2.650159897418404E+00,  7.903223187618171E-01,  8.497959566715476E-03,  3.563769715066308E-03, -3.693546920608462E-03,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579,  8.848949879593043E-01, -2.631933294949367E+00,  7.717333371249350E-01,  8.444394068846558E-03,  3.726938257417277E-03, -3.741929504062400E-03,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449,  9.269764998884485E-01, -2.612889880370904E+00,  7.529042093397362E-01,  8.387682880888073E-03,  3.890487421411605E-03, -3.789600691556154E-03,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321,  9.687665031115696E-01, -2.593027859211198E+00,  7.338385633352902E-01,  8.327783497855325E-03,  4.054373435316532E-03, -3.836531978306810E-03,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197,  1.010248950311099E+00, -2.572345660669141E+00,  7.145401714495080E-01,  8.264653382092904E-03,  4.218550591660652E-03, -3.882694103825992E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079,  1.051407581518514E+00, -2.550841947457541E+00,  6.950129542330470E-01,  8.198250020809213E-03,  4.382971181290811E-03, -3.928057041901437E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967,  1.092225924391222E+00, -2.528515625978019E+00,  6.752609843012221E-01,  8.128530987816586E-03,  4.547585426659556E-03, -3.972589991432846E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865,  1.132687294809017E+00, -2.505365856831081E+00,  6.552884902293239E-01,  8.055454009654078E-03,  4.712341414497757E-03, -4.016261368259302E-03,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771,  1.172774797812487E+00, -2.481392065663972E+00,  6.350998604859968E-01,  7.978977036268648E-03,  4.877185028063881E-03, -4.059038798132491E-03,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685,  1.212471328906637E+00, -2.456593954357838E+00,  6.146996473985461E-01,  7.899058316467039E-03,  5.042059879215816E-03, -4.100889111002132E-03,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608,  1.251759575754243E+00, -2.430971512554470E+00,  5.940925711432339E-01,  7.815656478399411E-03,  5.206907240544009E-03, -4.141778336751193E-03,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540,  1.290622020284815E+00, -2.404525029521785E+00,  5.732835237530641E-01,  7.728730615371579E-03,  5.371665977769416E-03, -4.181671702479909E-03,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483,  1.329040941246538E+00, -2.377255106356373E+00,  5.522775731351290E-01,  7.638240377260595E-03,  5.536272482541685E-03, -4.220533631409221E-03,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439,  1.366998417229691E+00, -2.349162668520833E+00,  5.310799670892137E-01,  7.544146067716572E-03,  5.700660605739040E-03, -4.258327743492665E-03,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407,  1.404476330190768E+00, -2.320248978713003E+00,  5.096961373187400E-01,  7.446408747249115E-03,  5.864761591459491E-03, -4.295016857905043E-03,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386,  1.441456369506806E+00, -2.290515650062798E+00,  4.881317034240679E-01,  7.344990342225510E-03,  6.028504012067123E-03, -4.330562997660364E-03,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375,  1.477920036589570E+00, -2.259964659649917E+00,  4.663924768667234E-01,  7.239853759838748E-03,  6.191813704913400E-03, -4.364927396673486E-03,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376,  1.513848650090051E+00, -2.228598362332431E+00,  4.444844648917051E-01,  7.130963009337528E-03,  6.354613711339737E-03, -4.398070509488402E-03,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390,  1.549223351725666E+00, -2.196419504874089E+00,  4.224138743943441E-01,  7.018283329932957E-03,  6.516824218202572E-03, -4.429952023733690E-03,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417,  1.584025112764159E+00, -2.163431240357436E+00,  4.001871157179159E-01,  6.901781325582563E-03,  6.678362502063963E-03, -4.460530875392383E-03,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457,  1.618234741198668E+00, -2.129637142868569E+00,  3.778108063674457E-01,  6.781425106678634E-03,  6.839142876428572E-03, -4.489765267095589E-03,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508,  1.651832889648567E+00, -2.095041222436996E+00,  3.552917746239700E-01,  6.657184438676344E-03,  6.999076642556487E-03, -4.517612689687207E-03,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568,  1.684800064020936E+00, -2.059647940211347E+00,  3.326370630423039E-01,  6.529030897728837E-03,  7.158072044401933E-03, -4.544029947294361E-03,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639,  1.717116632967851E+00, -2.023462223848928E+00,  3.098539318142247E-01,  6.396938033390618E-03,  7.316034228225933E-03, -4.568973186127289E-03,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722,  1.748762838174935E+00, -1.986489483094382E+00,  2.869498619778694E-01,  6.260881538416008E-03,  7.472865207441330E-03, -4.592397927232116E-03,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816,  1.779718805516588E+00, -1.948735625519824E+00,  2.639325584530072E-01,  6.120839425623487E-03,  7.628463833272926E-03, -4.614259103427438E-03,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919,  1.809964557113003E+00, -1.910207072395845E+00,  2.408099528806608E-01,  5.976792211721365E-03,  7.782725771863204E-03, -4.634511100670089E-03,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029,  1.839480024323348E+00, -1.870910774659399E+00,  2.175902062442831E-01,  5.828723107909057E-03,  7.935543488544444E-03, -4.653107804113501E-03,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146,  1.868245061708447E+00, -1.830854228940668E+00,  1.942817112483576E-01,  5.676618217057799E-03,  8.086806240117362E-03, -4.670002649117146E-03,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269,  1.896239461995579E+00, -1.790045493606681E+00,  1.708930944291200E-01,  5.520466737354732E-03,  8.236400076024114E-03, -4.685148677422794E-03,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399,  1.923442972077668E+00, -1.748493204775275E+00,  1.474332179711864E-01,  5.360261172431103E-03,  8.384207849123301E-03, -4.698498598630882E-03,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535,  1.949835310079192E+00, -1.706206592250143E+00,  1.239111812032852E-01,  5.195997547883068E-03,  8.530109236548702E-03, -4.710004857108104E-03,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675,  1.975396183519891E+00, -1.663195495325560E+00,  1.003363217454718E-01,  5.027675633756092E-03,  8.673980771070995E-03, -4.719619704534170E-03,
