*******************************************************************************
JPL/HORIZONS                 56 Melete (A857 RB)           2020-Jun-20 08:02:38
Rec #:      56 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2788 (1865-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896
   A= 2.596094795902264    MA= 163.5787096755761   ADIST= 3.213204164925325
   PER= 4.18301            N= .235626017           ANGMOM= .026922267
   DAN= 2.59454            DDN= 2.31964            L= 297.1794178
   B= 7.8412213            MOID= .98080897         TP= 2008-Jan-25.7697649323
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147
   H= 8.5                  G= .150                 B-V= .697
                           ALBEDO= .057            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#109, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 56 Melete (A857 RB)             {source: JPL#109}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281         
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323      
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.059297740618584E-01  Y= 2.960670380774417E+00  Z= 7.952753768822900E-01
  VX=-8.206277584777290E-03 VY=-1.790582381310215E-03 VZ=-7.775879914933062E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147              
   H= 8.5                  G= .150                 B-V= .697                   
                           ALBEDO= .057            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  1.231268747709474E+00,  2.569990679197244E+00, -3.131473892253610E-01, -7.587742044798592E-03,  5.827713504883159E-03, -1.054032983760966E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  1.193138499082452E+00,  2.598725220140019E+00, -3.183681631986203E-01, -7.663823126222999E-03,  5.666092721769187E-03, -1.034257582901179E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  1.154635817963636E+00,  2.626651539503684E+00, -3.234897809611894E-01, -7.736723269491177E-03,  5.504431723774171E-03, -1.014371715801794E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  1.115776486337067E+00,  2.653769537292297E+00, -3.285117081714540E-01, -7.806491414091732E-03,  5.342770609509613E-03, -9.943825276709413E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  1.076576043652594E+00,  2.680079309089018E+00, -3.334334454646375E-01, -7.873175631271486E-03,  5.181147527417313E-03, -9.742968660635748E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  1.037049791208913E+00,  2.705581136533314E+00, -3.382545269946977E-01, -7.936823107776277E-03,  5.019598766351890E-03, -9.541212928872491E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  9.972127966105908E-01,  2.730275478241495E+00, -3.429745190352427E-01, -7.997480132541111E-03,  4.858158842354611E-03, -9.338620959884867E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  9.570798982843246E-01,  2.754162961152173E+00, -3.475930186372854E-01, -8.055192086267619E-03,  4.696860581904493E-03, -9.135253003081420E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  9.166657100407081E-01,  2.777244372279768E+00, -3.521096523417869E-01, -8.110003433589603E-03,  4.535735201914193E-03, -8.931166786489640E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  8.759846256693098E-01,  2.799520650860150E+00, -3.565240749451291E-01, -8.161957717539895E-03,  4.374812386609217E-03, -8.726417620812264E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  8.350508235561582E-01,  2.820992880873079E+00, -3.608359683157354E-01, -8.211097556085260E-03,  4.214120361383100E-03, -8.521058499979104E-04,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  7.938782713138068E-01,  2.841662283926550E+00, -3.650450402601031E-01, -8.257464640529054E-03,  4.053685963714381E-03, -8.315140198263125E-04,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  7.524807304150857E-01,  2.861530212488549E+00, -3.691510234365501E-01, -8.301099735605012E-03,  3.893534711234123E-03, -8.108711364019374E-04,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  7.108717608224963E-01,  2.880598143452226E+00, -3.731536743149995E-01, -8.342042681101012E-03,  3.733690867035588E-03, -7.901818610107374E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  6.690647256059664E-01,  2.898867672020908E+00, -3.770527721811572E-01, -8.380332394869031E-03,  3.574177502321908E-03, -7.694506601060771E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  6.270727955423550E-01,  2.916340505899926E+00, -3.808481181834792E-01, -8.416006877095310E-03,  3.415016556500782E-03, -7.486818137093390E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  5.849089536906956E-01,  2.933018459782803E+00, -3.845395344213854E-01, -8.449103215714899E-03,  3.256228894864810E-03, -7.278794235113075E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  5.425859999377768E-01,  2.948903450120240E+00, -3.881268630733087E-01, -8.479657592834066E-03,  3.097834364063242E-03, -7.070474207158731E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  5.001165555096471E-01,  2.963997490161267E+00, -3.916099655634461E-01, -8.507705291873431E-03,  2.939851845501529E-03, -6.861895736819653E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  4.575130674462071E-01,  2.978302685255762E+00, -3.949887217661369E-01, -8.533280705185347E-03,  2.782299306388876E-03, -6.653094953036139E-04,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  4.147878130360423E-01,  2.991821228405248E+00, -3.982630292460471E-01, -8.556417342442191E-03,  2.625193848011170E-03, -6.444106499307731E-04,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  3.719529042063240E-01,  3.004555396049449E+00, -4.014328025319112E-01, -8.577147840212082E-03,  2.468551751963937E-03, -6.234963599215551E-04,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  3.290202918629461E-01,  3.016507544080998E+00, -4.044979724228018E-01, -8.595503972144317E-03,  2.312388525220999E-03, -6.025698121333185E-04,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  2.860017701794985E-01,  3.027680104081936E+00, -4.074584853266980E-01, -8.611516659231069E-03,  2.156718943669358E-03, -5.816340643200792E-04,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  2.429089808345312E-01,  3.038075579773127E+00, -4.103143026304771E-01, -8.625215980264927E-03,  2.001557093730736E-03, -5.606920512912891E-04,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  1.997534171957607E-01,  3.047696543667187E+00, -4.130654001000594E-01, -8.636631182603986E-03,  1.846916412182285E-03, -5.397465908210088E-04,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  1.565464284498050E-01,  3.056545633916399E+00, -4.157117673095514E-01, -8.645790693178251E-03,  1.692809724349324E-03, -5.188003893420077E-04,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  1.132992236765124E-01,  3.064625551347715E+00, -4.182534070983607E-01, -8.652722129628353E-03,  1.539249280753372E-03, -4.978560474406733E-04,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  7.002287586744606E-02,  3.071939056677151E+00, -4.206903350552715E-01, -8.657452311493079E-03,  1.386246792222428E-03, -4.769160651448260E-04,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  2.672832588839468E-02,  3.078488967895854E+00, -4.230225790284003E-01, -8.660007271412919E-03,  1.233813463441000E-03, -4.559828469817536E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -1.657361361419724E-02,  3.084278157819984E+00, -4.252501786598151E-01, -8.660412266362702E-03,  1.081960024928671E-03, -4.350587067834185E-04,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -5.987225436319226E-02,  3.089309551796630E+00, -4.273731849435197E-01, -8.658691788993615E-03,  9.306967634909405E-04, -4.141458722279015E-04,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -1.031570286578554E-01,  3.093586125558385E+00, -4.293916598055122E-01, -8.654869579155424E-03,  7.800335512566730E-04, -3.932464891313336E-04,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385, -1.464174856391590E-01,  3.097110903220007E+00, -4.313056757047724E-01, -8.648968635663100E-03,  6.299798735120812E-04, -3.723626255379747E-04,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357, -1.896432876145283E-01,  3.099886955411721E+00, -4.331153152543256E-01, -8.641011228300270E-03,  4.805448555723634E-04, -3.514962756740695E-04,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339, -2.328242064430397E-01,  3.101917397545080E+00, -4.348206708619189E-01, -8.631018909972244E-03,  3.317372889762042E-04, -3.306493638544706E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332, -2.759501199812770E-01,  3.103205388208568E+00, -4.364218443902904E-01, -8.619012528753319E-03,  1.835656572007176E-04, -3.098237484189851E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338, -3.190110085883455E-01,  3.103754127690163E+00, -4.379189468370956E-01, -8.605012239462135E-03,  3.603816062758489E-05, -2.890212256289063E-04,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358, -3.619969516876992E-01,  3.103566856621565E+00, -4.393120980337538E-01, -8.589037514898513E-03, -1.108372598064306E-04, -2.682435333096554E-04,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391, -4.048981243855186E-01,  3.102646854737793E+00, -4.406014263618835E-01, -8.571107157279281E-03, -2.570528999711271E-04, -2.474923542876984E-04,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435, -4.477047941465652E-01,  3.100997439749110E+00, -4.417870684869690E-01, -8.551239309703614E-03, -4.026012701983440E-04, -2.267693198677025E-04,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489, -4.904073175264532E-01,  3.098621966323685E+00, -4.428691691094777E-01, -8.529451467222718E-03, -5.474750734153442E-04, -2.060760133084753E-04,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554, -5.329961369582994E-01,  3.095523825177565E+00, -4.438478807330549E-01, -8.505760487552198E-03, -6.916671841097483E-04, -1.854139731668258E-04,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631, -5.754617775924002E-01,  3.091706442267694E+00, -4.447233634490526E-01, -8.480182601589092E-03, -8.351706281341352E-04, -1.647846964880615E-04,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720, -6.177948441881431E-01,  3.087173278084048E+00, -4.454957847366771E-01, -8.452733423792083E-03, -9.779785632298330E-04, -1.441896418716136E-04,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819, -6.599860180574921E-01,  3.081927827037578E+00, -4.461653192782141E-01, -8.423427962428511E-03, -1.120084260172177E-03, -1.236302324359123E-04,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926, -7.020260540593328E-01,  3.075973616941007E+00, -4.467321487888539E-01, -8.392280629669379E-03, -1.261481084469248E-03, -1.031078586978566E-04,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040, -7.439057776438878E-01,  3.069314208579862E+00, -4.471964618607221E-01, -8.359305251518026E-03, -1.402162478565084E-03, -8.262388137554098E-05,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161, -7.856160819463188E-01,  3.061953195371308E+00, -4.475584538207406E-01, -8.324515077554858E-03, -1.542121944511349E-03, -6.217963411887465E-05,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289, -8.271479249285635E-01,  3.053894203108498E+00, -4.478183266019671E-01, -8.287922790483862E-03, -1.681353027081400E-03, -4.177642616924563E-05,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424, -8.684923265683822E-01,  3.045140889788301E+00, -4.479762886280518E-01, -8.249540515468249E-03, -1.819849297306471E-03, -2.141554494742581E-05,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564, -9.096403660945646E-01,  3.035696945520297E+00, -4.480325547104431E-01, -8.209379829262431E-03, -1.957604336430399E-03, -1.098258564311898E-06,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706, -9.505831792673423E-01,  3.025566092515021E+00, -4.479873459579662E-01, -8.167451769171483E-03, -2.094611720244991E-03,  1.917418173849217E-05,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850, -9.913119557032916E-01,  3.014752085149774E+00, -4.478408896984880E-01, -8.123766841891426E-03, -2.230865003699584E-03,  3.940053918488726E-05,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993, -1.031817936244035E+00,  3.003258710111050E+00, -4.475934194126252E-01, -8.078335032154046E-03, -2.366357705631560E-03,  5.957958904795775E-05,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138, -1.072092410367084E+00,  2.991089786612783E+00, -4.472451746794604E-01, -8.031165810898510E-03, -2.501083293790173E-03,  7.971011629169144E-05,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284, -1.112126713636366E+00,  2.978249166687573E+00, -4.467964011334905E-01, -7.982268143047653E-03, -2.635035170668372E-03,  9.979091345397470E-05,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428, -1.151912225191926E+00,  2.964740735546996E+00, -4.462473504316821E-01, -7.931650495490125E-03, -2.768206659927037E-03,  1.198207786783000E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567, -1.191440365280315E+00,  2.950568412009826E+00, -4.455982802305308E-01, -7.879320845306672E-03, -2.900590992726464E-03,  1.397985136549255E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700, -1.230702592825916E+00,  2.935736148999099E+00, -4.448494541736925E-01, -7.825286687884408E-03, -3.032181293901865E-03,  1.597229214705114E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828, -1.269690403042303E+00,  2.920247934108145E+00, -4.440011418903744E-01, -7.769555044813737E-03, -3.162970568218687E-03,  1.795928044610056E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950, -1.308395325082689E+00,  2.904107790235037E+00, -4.430536190044135E-01, -7.712132471645285E-03, -3.292951686752057E-03,  1.994069620861254E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067, -1.346808919728919E+00,  2.887319776284943E+00, -4.420071671539513E-01, -7.653025065548231E-03, -3.422117373334694E-03,  2.191641888108357E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175, -1.384922777118496E+00,  2.869887987940172E+00, -4.408620740217141E-01, -7.592238472867517E-03, -3.550460191017498E-03,  2.388632719818452E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274, -1.422728514509122E+00,  2.851816558497964E+00, -4.396186333759269E-01, -7.529777896569071E-03, -3.677972528518860E-03,  2.585029896970652E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361, -1.460217774080165E+00,  2.833109659776072E+00, -4.382771451218945E-01, -7.465648103563018E-03, -3.804646586650609E-03,  2.780821086710517E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438, -1.497382220770436E+00,  2.813771503086271E+00, -4.368379153642541E-01, -7.399853431908414E-03, -3.930474364723660E-03,  2.975993821007198E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505, -1.534213540151710E+00,  2.793806340275904E+00, -4.353012564798931E-01, -7.332397797904965E-03, -4.055447646929910E-03,  3.170535475345230E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562, -1.570703436337462E+00,  2.773218464837554E+00, -4.336674872015033E-01, -7.263284703092820E-03, -4.179557988705743E-03,  3.364433247484163E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607, -1.606843629926422E+00,  2.752012213086964E+00, -4.319369327117418E-01, -7.192517241187513E-03, -4.302796703074924E-03,  3.557674136288853E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640, -1.642625855980790E+00,  2.730191965409310E+00, -4.301099247479716E-01, -7.120098105025684E-03, -4.425154846944452E-03,  3.750244920496578E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658, -1.678041862039425E+00,  2.707762147574368E+00, -4.281868017177335E-01, -7.046029593623388E-03, -4.546623207231045E-03,  3.942132136951097E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664, -1.713083406166605E+00,  2.684727232121926E+00, -4.261679088253709E-01, -6.970313619312710E-03, -4.667192286599520E-03,  4.133322057691343E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659, -1.747742255035998E+00,  2.661091739819411E+00, -4.240535982102807E-01, -6.892951714626143E-03, -4.786852288904193E-03,  4.323800666661911E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643, -1.782010182048069E+00,  2.636860241192017E+00, -4.218442290965145E-01, -6.813945038842293E-03, -4.905593104817881E-03,  4.513553637756007E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616, -1.815878965480505E+00,  2.612037358124108E+00, -4.195401679531372E-01, -6.733294384729257E-03, -5.023404297607479E-03,  4.702566313368019E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575, -1.849340386673305E+00,  2.586627765532599E+00, -4.171417886656203E-01, -6.651000185639904E-03, -5.140275088496464E-03,  4.890823681519778E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521, -1.882386228249557E+00,  2.560636193114929E+00, -4.146494727190366E-01, -6.567062522630761E-03, -5.256194341490405E-03,  5.078310351725624E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456, -1.915008272371393E+00,  2.534067427173780E+00, -4.120636093934018E-01, -6.481481131404421E-03, -5.371150547888800E-03,  5.265010530660140E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383, -1.947198299030221E+00,  2.506926312519653E+00, -4.093845959711108E-01, -6.394255409087946E-03, -5.485131810651875E-03,  5.450907998178443E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300, -1.978948084370595E+00,  2.479217754451803E+00, -4.066128379562376E-01, -6.305384420925645E-03, -5.598125828696947E-03,  5.635986083831371E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208, -2.010249399047551E+00,  2.450946720817805E+00, -4.037487493054682E-01, -6.214866906995819E-03, -5.710119881149913E-03,  5.820227643810028E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106, -2.041094006617878E+00,  2.422118244152013E+00, -4.007927526704987E-01, -6.122701289088739E-03, -5.821100811525463E-03,  6.003615038049445E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995, -2.071473661966472E+00,  2.392737423893486E+00, -3.977452796519423E-01, -6.028885677882052E-03, -5.931055011745998E-03,  6.186130107037976E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877, -2.101380109769508E+00,  2.362809428684476E+00, -3.946067710650024E-01, -5.933417880506536E-03, -6.039968405862434E-03,  6.367754147829296E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755, -2.130805082996485E+00,  2.332339498751384E+00, -3.913776772174297E-01, -5.836295408525023E-03, -6.147826433338823E-03,  6.548467888887858E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628, -2.159740301453140E+00,  2.301332948370564E+00, -3.880584582003717E-01, -5.737515486287170E-03, -6.254614031810443E-03,  6.728251463652904E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497, -2.188177470366932E+00,  2.269795168421710E+00, -3.846495841927406E-01, -5.637075059607705E-03, -6.360315619294977E-03,  6.907084382931593E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360, -2.216108279016745E+00,  2.237731629031522E+00, -3.811515357796517E-01, -5.534970804772716E-03, -6.464915075876829E-03,  7.084945506237310E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220, -2.243524399408629E+00,  2.205147882310330E+00, -3.775648042854960E-01, -5.431199137978684E-03, -6.568395724812892E-03,  7.261813011826777E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079, -2.270417484999928E+00,  2.172049565185024E+00, -3.738898921224086E-01, -5.325756225215042E-03, -6.670740312876242E-03,  7.437664365069424E-04,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938, -2.296779169473206E+00,  2.138442402332171E+00, -3.701273131548075E-01, -5.218637992225904E-03, -6.771930989997244E-03,  7.612476286141066E-04,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800, -2.322601065559654E+00,  2.104332209213630E+00, -3.662775930798693E-01, -5.109840134376868E-03, -6.871949288706285E-03,  7.786224718691635E-04,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662, -2.347874763912632E+00,  2.069724895214998E+00, -3.623412698235329E-01, -4.999358126954156E-03, -6.970776103514053E-03,  7.958884798738194E-04,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -2.372591832034727E+00,  2.034626466888220E+00, -3.583188939524052E-01, -4.887187236275767E-03, -7.068391669785931E-03,  8.130430821987440E-04,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -2.396743813262120E+00,  1.999043031301699E+00, -3.542110291024514E-01, -4.773322531469370E-03, -7.164775541871731E-03,  8.300836209467553E-04,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -2.420322225809154E+00,  1.962980799501447E+00, -3.500182524251538E-01, -4.657758896764064E-03, -7.259906570570853E-03,  8.470073472111201E-04,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -2.443318561875666E+00,  1.926446090086384E+00, -3.457411550515768E-01, -4.540491044311769E-03, -7.353762880025975E-03,  8.638114174561406E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -2.465724286819905E+00,  1.889445332900527E+00, -3.413803425747293E-01, -4.421513527619456E-03, -7.446321844062762E-03,  8.804928898150649E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -2.487530838400310E+00,  1.851985072844925E+00, -3.369364355506718E-01, -4.300820755672606E-03, -7.537560061954277E-03,  8.970487202924233E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -2.508729626089781E+00,  1.814071973812275E+00, -3.324100700188740E-01, -4.178407007813976E-03, -7.627453333577792E-03,  9.134757588604089E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716, -2.529312030466336E+00,  1.775712822747310E+00, -3.278018980423685E-01, -4.054266449436845E-03, -7.715976633939732E-03,  9.297707454423275E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631, -2.549269402684405E+00,  1.736914533836204E+00, -3.231125882682800E-01, -3.928393148545460E-03, -7.803104087048900E-03,  9.459303057793760E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557, -2.568593064031180E+00,  1.697684152828256E+00, -3.183428265093164E-01, -3.800781093234859E-03, -7.888808939124645E-03,  9.619509471784235E-04,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494, -2.587274305572784E+00,  1.658028861493207E+00, -3.134933163468170E-01, -3.671424210138257E-03, -7.973063531140872E-03,  9.778290541423039E-04,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442, -2.605304387895199E+00,  1.617955982217456E+00, -3.085647797559383E-01, -3.540316383903956E-03, -8.055839270726024E-03,  9.935608838836543E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399, -2.622674540945406E+00,  1.577472982742322E+00, -3.035579577535836E-01, -3.407451477833535E-03, -8.137106603443588E-03,  1.009142561708181E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367, -2.639375963979146E+00,  1.536587481047560E+00, -2.984736110698486E-01, -3.272823355937940E-03, -8.216834983382645E-03,  1.024570076213080E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -2.655399825622956E+00,  1.495307250384201E+00, -2.933125208440790E-01, -3.136425906582108E-03, -8.294992842793347E-03,  1.039839274244154E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -2.670737264057673E+00,  1.453640224461861E+00, -2.880754893465629E-01, -2.998253067345066E-03, -8.371547560689859E-03,  1.054945855711251E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -2.685379387328617E+00,  1.411594502794774E+00, -2.827633407261905E-01, -2.858298850834149E-03, -8.446465430854188E-03,  1.069885368399012E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -2.699317273788016E+00,  1.369178356208562E+00, -2.773769217841463E-01, -2.716557371896213E-03, -8.519711629529442E-03,  1.084653202715481E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -2.712541972678274E+00,  1.326400232509805E+00, -2.719171027743503E-01, -2.573022876787864E-03, -8.591250182541562E-03,  1.099244586225681E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -2.725044504866183E+00,  1.283268762322080E+00, -2.663847782318482E-01, -2.427689774368831E-03, -8.661043931572000E-03,  1.113654577946555E-03,
