            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466265.500000000, A.D. 2040-Apr-21 00:00:00.0000,      69.185576, -2.155682277129124E+00, -4.568393009195728E-01,  1.075879287126755E-01,  2.356899670809951E-03, -1.151928924025364E-02,  1.990804971743281E-03,
2466270.500000000, A.D. 2040-Apr-26 00:00:00.0000,      69.185526, -2.143161469423127E+00, -5.142736577586311E-01,  1.175040453379002E-01,  2.651079933463630E-03, -1.145315931867870E-02,  1.975419141110850E-03,
2466275.500000000, A.D. 2040-May-01 00:00:00.0000,      69.185465, -2.129175107586422E+00, -5.713580148926436E-01,  1.273399082413003E-01,  2.943082436030272E-03, -1.137930213594132E-02,  1.958706226343864E-03,
2466280.500000000, A.D. 2040-May-06 00:00:00.0000,      69.185394, -2.113734660763626E+00, -6.280539343113360E-01,  1.370889242767169E-01,  3.232675644426401E-03, -1.129779832989410E-02,  1.940683360894588E-03,
2466285.500000000, A.D. 2040-May-11 00:00:00.0000,      69.185315, -2.096852746438094E+00, -6.843234008253219E-01,  1.467445892876409E-01,  3.519631812386200E-03, -1.120873635791319E-02,  1.921369000617049E-03,
2466290.500000000, A.D. 2040-May-16 00:00:00.0000,      69.185226, -2.078543110676656E+00, -7.401288606536766E-01,  1.563004946186956E-01,  3.803727305666856E-03, -1.111221229028851E-02,  1.900782883121202E-03,
2466295.500000000, A.D. 2040-May-21 00:00:00.0000,      69.185128, -2.058820606788614E+00, -7.954332589403179E-01,  1.657503334176026E-01,  4.084742911913521E-03, -1.100832958848046E-02,  1.878945984661408E-03,
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -2.037701172473168E+00, -8.502000761249497E-01,  1.750879067160210E-01,  4.362464135372345E-03, -1.089719886875018E-02,  1.855880474836862E-03,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -2.015201805531139E+00, -9.043933630966131E-01,  1.843071292787883E-01,  4.636681476501250E-03, -1.077893765170573E-02,  1.831609669267882E-03,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -1.991340538216242E+00, -9.579777750620130E-01,  1.934020352116184E-01,  4.907190696501206E-03, -1.065367009891285E-02,  1.806157980308488E-03,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -1.966136410302276E+00, -1.010918604068027E+00,  2.023667833175743E-01,  5.173793066283709E-03, -1.052152673826338E-02,  1.779550865864339E-03,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529, -1.939609440946526E+00, -1.063181810126666E+00,  2.111956621932801E-01,  5.436295598821323E-03, -1.038264417984888E-02,  1.751814776516699E-03,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395, -1.911780599435342E+00, -1.114734050898397E+00,  2.198830950571928E-01,  5.694511263764297E-03, -1.023716482359214E-02,  1.722977101281528E-03,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256, -1.882671774902308E+00, -1.165542709894817E+00,  2.284236443039294E-01,  5.948259183756393E-03, -1.008523655948859E-02,  1.693066112316914E-03,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115, -1.852305745110758E+00, -1.215575923165846E+00,  2.368120157799893E-01,  6.197364812386887E-03, -9.927012461344531E-03,  1.662110908805721E-03,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976, -1.820706144392246E+00, -1.264802604441652E+00,  2.450430627771931E-01,  6.441660093875663E-03, -9.762650475123751E-03,  1.630141360186619E-03,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837, -1.787897430832111E+00, -1.313192468705357E+00,  2.531117897410091E-01,  6.680983604550777E-03, -9.592313103126259E-03,  1.597188048909491E-03,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700, -1.753904852793123E+00, -1.360716054178797E+00,  2.610133556918658E-01,  6.915180676152996E-03, -9.416167085229592E-03,  1.563282212907788E-03,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563, -1.718754414867892E+00, -1.407344742709618E+00,  2.687430773585431E-01,  7.144103501034301E-03, -9.234383078373772E-03,  1.528455687991694E-03,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428, -1.682472843350285E+00, -1.453050778553734E+00,  2.762964320237574E-01,  7.367611219394151E-03, -9.047135335403153E-03,  1.492740850366042E-03,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298, -1.645087551315047E+00, -1.497807285552550E+00,  2.836690600830462E-01,  7.585569988817186E-03, -8.854601384285876E-03,  1.456170559460913E-03,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174, -1.606626603393107E+00, -1.541588282709178E+00,  2.908567673189105E-01,  7.797853036548938E-03, -8.656961708658482E-03,  1.418778101225964E-03,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057, -1.567118680327563E+00, -1.584368698172897E+00,  2.978555268928678E-01,  8.004340695016326E-03, -8.454399430781172E-03,  1.380597132028659E-03,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946, -1.526593043393478E+00, -1.626124381647267E+00,  3.046614810589874E-01,  8.204920420773738E-03, -8.247099998285287E-03,  1.341661623404240E-03,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842, -1.485079498764670E+00, -1.666832115243931E+00,  3.112709426040421E-01,  8.399486796758577E-03, -8.035250875807603E-03,  1.302005808003078E-03,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744, -1.442608361910435E+00, -1.706469622807529E+00,  3.176803960208555E-01,  8.587941518162041E-03, -7.819041241813481E-03,  1.261664126939034E-03,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656, -1.399210422102101E+00, -1.745015577737605E+00,  3.238864984218852E-01,  8.770193362807311E-03, -7.598661690553550E-03,  1.220671178514223E-03,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580, -1.354916907104148E+00, -1.782449609333264E+00,  3.298860801995849E-01,  8.946158147145359E-03, -7.374303939246146E-03,  1.179061668175962E-03,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514, -1.309759448118575E+00, -1.818752307687453E+00,  3.356761454391855E-01,  9.115758669197628E-03, -7.146160540837999E-03,  1.136870359490301E-03,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459, -1.263770045044208E+00, -1.853905227160725E+00,  3.412538720885259E-01,  9.278924639855449E-03, -6.914424603247323E-03,  1.094132025980785E-03,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414, -1.216981032106284E+00, -1.887890888470521E+00,  3.466166118894010E-01,  9.435592603599488E-03, -6.679289516609651E-03,  1.050881403941094E-03,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379, -1.169425043907975E+00, -1.920692779440230E+00,  3.517618900762452E-01,  9.585705849002840E-03, -6.440948690201165E-03,  1.007153146648021E-03,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356, -1.121134981955182E+00, -1.952295354459573E+00,  3.566874048505005E-01,  9.729214308889551E-03, -6.199595300164204E-03,  9.629817805024349E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -1.072143981706664E+00, -1.982684032711486E+00,  3.613910266413394E-01,  9.866074450048173E-03, -5.955422048369759E-03,  9.184016634694848E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -1.022485380201160E+00, -2.011845195220693E+00,  3.658707971645923E-01,  9.996249152824091E-03, -5.708620932179873E-03,  8.734469459174220E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -9.721926843102915E-01, -2.039766180777569E+00,  3.701249282916916E-01,  1.011970758136550E-02, -5.459383024730966E-03,  8.281515337584842E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -9.212995396614944E-01, -2.066435280789116E+00,  3.741518007397308E-01,  1.023642504555178E-02, -5.207898265477576E-03,  7.825490537274742E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -8.698397002698462E-01, -2.091841733108112E+00,  3.779499625929439E-01,  1.034638285567708E-02, -4.954355260908189E-03,  7.366728206508469E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -8.178469989124970E-01, -2.115975714891222E+00,  3.815181276652743E-01,  1.044956817088897E-02, -4.698941095407730E-03,  6.905558065937065E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -7.653553182744905E-01, -2.138828334536619E+00,  3.848551737131254E-01,  1.054597384235841E-02, -4.441841152185057E-03,  6.442306117668576E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -7.123985628898160E-01, -2.160391622751444E+00,  3.879601405068431E-01,  1.063559825217591E-02, -4.183238944325641E-03,  5.977294371076349E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -6.590106318970033E-01, -2.180658522800802E+00,  3.908322277694323E-01,  1.071844514872620E-02, -3.923315956453829E-03,  5.510840586241251E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -6.052253926258396E-01, -2.199622879992579E+00,  3.934707929918121E-01,  1.079452347891343E-02, -3.662251497423096E-03,  5.043258036911332E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -5.510766550300611E-01, -2.217279430452963E+00,  3.958753491345402E-01,  1.086384721763546E-02, -3.400222563833013E-03,  4.574855293295390E-04,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -4.965981469782750E-01, -2.233623789245737E+00,  3.980455622257013E-01,  1.092643519512664E-02, -3.137403713958588E-03,  4.105936023773523E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -4.418234904121537E-01, -2.248652437886607E+00,  3.999812488642044E-01,  1.098231092280723E-02, -2.873966951803253E-03,  3.636798814707470E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -3.867861783779531E-01, -2.262362711302641E+00,  4.016823736373832E-01,  1.103150241818968E-02, -2.610081621040979E-03,  3.167737007733145E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -3.315195529347684E-01, -2.274752784285538E+00,  4.031490464614391E-01,  1.107404202936982E-02, -2.345914308556599E-03,  2.699038553662786E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -2.760567839401802E-01, -2.285821657485941E+00,  4.043815198527635E-01,  1.110996625967808E-02, -2.081628757274275E-03,  2.230985881934179E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -2.204308487109729E-01, -2.295569142994623E+00,  4.053801861377133E-01,  1.113931559310110E-02, -1.817385788055662E-03,  1.763855784927379E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -1.646745125536779E-01, -2.303995849555638E+00,  4.061455746082807E-01,  1.116213432100319E-02, -1.553343230572796E-03,  1.297919317306622E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -1.088203101574910E-01, -2.311103167456091E+00,  4.066783486313160E-01,  1.117847037050025E-02, -1.289655863067497E-03,  8.334417110030215E-05,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -5.290052784071533E-02, -2.316893253136499E+00,  4.069793027192097E-01,  1.118837513470894E-02, -1.026475360765076E-03,  3.706823059990149E-05,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242,  3.052813359190651E-03, -2.321369013564051E+00,  4.070493595697870E-01,  1.119190330509888E-02, -7.639502525583889E-04, -9.010550376124680E-06,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383,  5.900797376317776E-02, -2.324534090409090E+00,  4.068895670827097E-01,  1.118911270623758E-02, -5.022258855335834E-04, -5.486743104428851E-05,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521,  1.149335103085123E-01, -2.326392844062967E+00,  4.065010953591243E-01,  1.118006413322838E-02, -2.414443969349796E-04, -1.004782719433702E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656,  1.707982910011311E-01, -2.326950337533429E+00,  4.058852336907672E-01,  1.116482119208964E-02,  1.825530687742117E-05, -1.458195364630511E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787,  2.265715085777557E-01, -2.326212320251050E+00,  4.050433875440471E-01,  1.114345014333230E-02,  2.767375650752404E-04, -1.908682913543031E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912,  2.822226933947239E-01, -2.324185211817250E+00,  4.039770755437976E-01,  1.111601974915074E-02,  5.338699711258380E-04, -2.356022063624466E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030,  3.377217255627291E-01, -2.320876085723099E+00,  4.026879264611214E-01,  1.108260112464074E-02,  7.895233756844928E-04, -2.799995529341609E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138,  3.930388463479609E-01, -2.316292653068628E+00,  4.011776762102827E-01,  1.104326759313271E-02,  1.043571883509283E-03, -3.240392018808191E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236,  4.481446688600543E-01, -2.310443246311902E+00,  3.994481648598474E-01,  1.099809454557696E-02,  1.295892844733430E-03, -3.677006200367600E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327,  5.030101880471773E-01, -2.303336803074698E+00,  3.975013336627727E-01,  1.094715930403302E-02,  1.546366841033025E-03, -4.109638660412112E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409,  5.576067900190855E-01, -2.294982850029188E+00,  3.953392221095635E-01,  1.089054098938805E-02,  1.794877667117752E-03, -4.538095853413022E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481,  6.119062607195562E-01, -2.285391486888162E+00,  3.929639650082288E-01,  1.082832039340077E-02,  2.041312307875187E-03, -4.962190044799762E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540,  6.658807939699478E-01, -2.274573370519755E+00,  3.903777895944608E-01,  1.076057985511063E-02,  2.285560911477871E-03, -5.381739247286343E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586,  7.195029989057200E-01, -2.262539699206034E+00,  3.875830126751312E-01,  1.068740314161063E-02,  2.527516758795570E-03, -5.796567151445269E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620,  7.727459068277290E-01, -2.249302197062943E+00,  3.845820378077228E-01,  1.060887533319031E-02,  2.767076229504718E-03, -6.206503051569346E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644,  8.255829774903131E-01, -2.234873098637133E+00,  3.813773525177981E-01,  1.052508271293189E-02,  3.004138765289026E-03, -6.611381767776737E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656,  8.779881048488356E-01, -2.219265133693422E+00,  3.779715255562772E-01,  1.043611266092671E-02,  3.238606830416698E-03, -7.011043564651162E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657,  9.299356222901790E-01, -2.202491512205675E+00,  3.743672041983660E-01,  1.034205355325292E-02,  3.470385869801795E-03, -7.405334065858722E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644,  9.814003073700386E-01, -2.184565909563640E+00,  3.705671115863419E-01,  1.024299466569996E-02,  3.699384264566116E-03, -7.794104164010712E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618,  1.032357386080388E+00, -2.165502452008057E+00,  3.665740441186242E-01,  1.013902608208038E-02,  3.925513285190000E-03, -8.177209925729972E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579,  1.082782536669567E+00, -2.145315702305615E+00,  3.623908688873708E-01,  1.003023860693436E-02,  4.148687042476391E-03, -8.554512492676548E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531,  1.132651893036465E+00, -2.124020645673816E+00,  3.580205211663053E-01,  9.916723682431090E-03,  4.368822436696702E-03, -8.925877979828560E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473,  1.181942047719340E+00, -2.101632675963517E+00,  3.534660019497377E-01,  9.798573309307798E-03,  4.585839105481803E-03, -9.291177372737859E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404,  1.230630054499535E+00, -2.078167582104026E+00,  3.487303755429668E-01,  9.675879971931190E-03,  4.799659370948115E-03, -9.650286424723849E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324,  1.278693430641370E+00, -2.053641534814515E+00,  3.438167672042940E-01,  9.548736567730693E-03,  5.010208185996470E-03, -1.000308555295605E-03,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233,  1.326110158790096E+00, -2.028071073586656E+00,  3.387283608395644E-01,  9.417236340951918E-03,  5.217413079493774E-03, -1.034945973218154E-03,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133,  1.372858688548677E+00, -2.001473093944099E+00,  3.334683967503738E-01,  9.281472820358707E-03,  5.421204100395704E-03, -1.068929838652479E-03,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027,  1.418917937752125E+00, -1.973864834983303E+00,  3.280401694365667E-01,  9.141539760495134E-03,  5.621513761154871E-03, -1.102249528079918E-03,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914,  1.464267293456392E+00, -1.945263867198222E+00,  3.224470254528661E-01,  8.997531086207823E-03,  5.818276980838463E-03, -1.134894841291197E-03,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795,  1.508886612657644E+00, -1.915688080589186E+00,  3.166923613187283E-01,  8.849540840260345E-03,  6.011431028417987E-03, -1.166855990877923E-03,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669,  1.552756222757350E+00, -1.885155673053956E+00,  3.107796214799166E-01,  8.697663134069233E-03,  6.200915466665113E-03, -1.198123592058432E-03,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536,  1.595856921789302E+00, -1.853685139057190E+00,  3.047122963201266E-01,  8.541992101791790E-03,  6.386672096923883E-03, -1.228688652819407E-03,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400,  1.638169978426101E+00, -1.821295258573782E+00,  2.984939202213492E-01,  8.382621858067410E-03,  6.568644904759289E-03, -1.258542564254165E-03,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263,  1.679677131783872E+00, -1.788005086302219E+00,  2.921280696723665E-01,  8.219646459578385E-03,  6.746780006261500E-03, -1.287677090948003E-03,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125,  1.720360591044239E+00, -1.753833941145278E+00,  2.856183614254177E-01,  8.053159870363112E-03,  6.921025594772754E-03, -1.316084361316089E-03,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986,  1.760203034911871E+00, -1.718801395956282E+00,  2.789684507013708E-01,  7.883255930708171E-03,  7.091331887928863E-03, -1.343756857859989E-03,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845,  1.799187610925153E+00, -1.682927267549506E+00,  2.721820294438672E-01,  7.710028329480251E-03,  7.257651074939648E-03, -1.370687407316650E-03,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704,  1.837297934636779E+00, -1.646231606973914E+00,  2.652628246230316E-01,  7.533570579728878E-03,  7.419937263940867E-03, -1.396869170684747E-03,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566,  1.874518088679831E+00, -1.608734690050275E+00,  2.582145965892222E-01,  7.353975997187324E-03,  7.578146429287440E-03, -1.422295633209667E-03,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432,  1.910832621732375E+00, -1.570457008171645E+00,  2.510411374765268E-01,  7.171337681072365E-03,  7.732236358995481E-03, -1.446960594544180E-03,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303,  1.946226547390493E+00, -1.531419259364881E+00,  2.437462696544435E-01,  6.985748496580724E-03,  7.882166603019996E-03, -1.470858159351378E-03,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179,  1.980685342957638E+00, -1.491642339607099E+00,  2.363338442251659E-01,  6.797301058954854E-03,  8.027898423089708E-03, -1.493982728457487E-03,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059,  2.014194948158930E+00, -1.451147334388665E+00,  2.288077395639389E-01,  6.606087719458083E-03,  8.169394744220616E-03, -1.516328990442208E-03,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944,  2.046741763790601E+00, -1.409955510514906E+00,  2.211718599006525E-01,  6.412200553456592E-03,  8.306620107692834E-03, -1.537891913542194E-03,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838,  2.078312650314928E+00, -1.368088308139388E+00,  2.134301339412007E-01,  6.215731350513053E-03,  8.439540625455325E-03, -1.558666737841737E-03,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742,  2.108894926410450E+00, -1.325567333021349E+00,  2.055865135271684E-01,  6.016771606397330E-03,  8.568123936088280E-03, -1.578648967749040E-03,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655,  2.138476367487052E+00, -1.282414348999205E+00,  1.976449723324775E-01,  5.815412517034436E-03,  8.692339162411543E-03, -1.597834364728723E-03,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578,  2.167045204175780E+00, -1.238651270671918E+00,  1.896095045958233E-01,  5.611744974459561E-03,  8.812156870727835E-03, -1.616218940246471E-03,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509,  2.194590120803571E+00, -1.194300156280225E+00,  1.814841238879415E-01,  5.405859564837728E-03,  8.927549031608722E-03, -1.633798948885871E-03,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450,  2.221100253863264E+00, -1.149383200780395E+00,  1.732728619129145E-01,  5.197846568548796E-03,  9.038488982075621E-03, -1.650570881614794E-03,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403,  2.246565190489036E+00, -1.103922729103910E+00,  1.649797673427645E-01,  4.987795962243508E-03,  9.144951389020614E-03, -1.666531459207638E-03,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369,  2.270974966946622E+00, -1.057941189597219E+00,  1.566089046844724E-01,  4.775797422664921E-03,  9.246912213743934E-03, -1.681677625862110E-03,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348,  2.294320067146384E+00, -1.011461147636089E+00,  1.481643531782786E-01,  4.561940331888685E-03,  9.344348677588557E-03, -1.696006543085602E-03,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339,  2.316591421185259E+00, -9.645052794086622E-01,  1.396502057256874E-01,  4.346313783582081E-03,  9.437239228882767E-03, -1.709515583937698E-03,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340,  2.337780403922176E+00, -9.170963658596819E-01,  1.310705678453191E-01,  4.129006590156817E-03,  9.525563511591700E-03, -1.722202327639720E-03,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352,  2.357878833592261E+00, -8.692572867867286E-01,  1.224295566550335E-01,  3.910107291235041E-03,  9.609302335844757E-03, -1.734064554428188E-03,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378,  2.376878970467840E+00, -8.210110150799871E-01,  1.137312998794669E-01,  3.689704163944303E-03,  9.688437649871696E-03, -1.745100240529236E-03,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417,  2.394773515575115E+00, -7.723806111001188E-01,  1.049799348822720E-01,  3.467885234758519E-03,  9.762952512784317E-03, -1.755307553334757E-03,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469,  2.411555609471842E+00, -7.233892171898207E-01,  9.617960772153088E-02,  3.244738291895514E-03,  9.832831068428355E-03, -1.764684846984785E-03,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532,  2.427218831087216E+00, -6.740600523119205E-01,  8.733447222609717E-02,  3.020350897825054E-03,  9.898058521014377E-03, -1.773230658401711E-03,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604,  2.441757196625385E+00, -6.244164068042883E-01,  7.844868909087724E-02,  2.794810402299862E-03,  9.958621112739414E-03, -1.780943703658641E-03,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686,  2.455165158536276E+00, -5.744816372421497E-01,  6.952642498962253E-02,  2.568203956275326E-03,  1.001450610316138E-02, -1.787822874602374E-03,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779,  2.467437604558246E+00, -5.242791613995325E-01,  6.057185170397804E-02,  2.340618526696623E-03,  1.006570175015680E-02, -1.793867235730227E-03,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883,  2.478569856836534E+00, -4.738324533020439E-01,  5.158914526747666E-02,  2.112140912012018E-03,  1.011219729243256E-02, -1.799076021337304E-03,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996,  2.488557671120863E+00, -4.231650383631679E-01,  4.258248512310180E-02,  1.882857758299726E-03,  1.015398293361174E-02, -1.803448632942879E-03,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116,  2.497397236045033E+00, -3.723004885961489E-01,  3.355605329301559E-02,  1.652855575934797E-03,  1.019104982791396E-02, -1.806984636997305E-03,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241,  2.505085172491113E+00, -3.212624178934583E-01,  2.451403355905468E-02,  1.422220756744742E-03,  1.022339006744497E-02, -1.809683762867686E-03,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371,  2.511618533040535E+00, -2.700744773657696E-01,  1.546061065260813E-02,  1.191039591622972E-03,  1.025099667110472E-02, -1.811545901099084E-03,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508,  2.516994801514394E+00, -2.187603507323501E-01,  6.399969452504758E-03,  9.593982885852045E-04,  1.027386357510939E-02, -1.812571101948774E-03,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649,  2.521211892605110E+00, -1.673437497548943E-01, -2.663705810456198E-03,  7.273829912627500E-04,  1.029198562507783E-02, -1.812759574197098E-03,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794,  2.524268151601508E+00, -1.158484097072142E-01, -1.172623234375352E-02,  4.950797977443439E-04,  1.030535856958416E-02, -1.812111684251735E-03,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939,  2.526162354208362E+00, -6.429808487376937E-02, -2.078342957972229E-02,  2.625747794372910E-04,  1.031397905506381E-02, -1.810627955582017E-03,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  2.526893706459216E+00, -1.271654406989691E-02, -2.983111996014415E-02,  2.995399945131196E-05,  1.031784462230852E-02, -1.808309068481637E-03,
