            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367, -2.041872690647167E+00, -2.563266245753044E+00,  9.399760578904606E-01,  7.251702310790809E-03, -5.100108501649946E-03,  1.513203330191284E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407, -2.005425076868339E+00, -2.588527262269567E+00,  9.474541106746742E-01,  7.327121696581833E-03, -5.004134953085308E-03,  1.477968738296606E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461, -1.968603699018844E+00, -2.613305975102276E+00,  9.547552590246721E-01,  7.401205882432621E-03, -4.907189298944683E-03,  1.442442398283801E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527, -1.931415263883933E+00, -2.637597557870924E+00,  9.618780568550750E-01,  7.473942566880635E-03, -4.809285215403302E-03,  1.406629377963588E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603, -1.893866539564941E+00, -2.661397252834403E+00,  9.688210835059455E-01,  7.545319524933086E-03, -4.710436482228601E-03,  1.370534779800162E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688, -1.855964355097149E+00, -2.684700371413003E+00,  9.755829439175007E-01,  7.615324608006835E-03, -4.610656984498407E-03,  1.334163741483774E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782, -1.817715600067547E+00, -2.707502294719332E+00,  9.821622688076290E-01,  7.683945744034140E-03, -4.509960714365028E-03,  1.297521436485987E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887, -1.779127224231662E+00, -2.729798474098293E+00,  9.885577148521973E-01,  7.751170937720022E-03, -4.408361772912323E-03,  1.260613074621798E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003, -1.740206237128822E+00, -2.751584431676644E+00,  9.947679648682474E-01,  7.816988270906331E-03, -4.305874372141075E-03,  1.223443902651146E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125, -1.700959707695414E+00, -2.772855760922829E+00,  1.000791728000346E+00,  7.881385903004313E-03, -4.202512837087309E-03,  1.186019204940414E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254, -1.661394763875877E+00, -2.793608127217695E+00,  1.006627739910422E+00,  7.944352071461297E-03, -4.098291608059754E-03,  1.148344304196721E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387, -1.621518592231312E+00, -2.813837268436642E+00,  1.012274762971453E+00,  8.005875092245566E-03, -3.993225242960263E-03,  1.110424562270529E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524, -1.581338437545639E+00, -2.833538995543481E+00,  1.017731586465300E+00,  8.065943360350795E-03, -3.887328419648162E-03,  1.072265381010858E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666, -1.540861602429120E+00, -2.852709193196160E+00,  1.022997026784905E+00,  8.124545350338665E-03, -3.780615938314076E-03,  1.033872203149660E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812, -1.500095446919048E+00, -2.871343820364341E+00,  1.028069927640939E+00,  8.181669616944321E-03, -3.673102723847226E-03,  9.952505131957800E-04,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959, -1.459047388077190E+00, -2.889438910958794E+00,  1.032949160272918E+00,  8.237304795763369E-03, -3.564803828191034E-03,  9.564058383265220E-04,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106, -1.417724899583586E+00, -2.906990574472518E+00,  1.037633623664759E+00,  8.291439604029454E-03, -3.455734432684988E-03,  9.173437492706381E-04,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250, -1.376135511326210E+00, -2.923994996633522E+00,  1.042122244764701E+00,  8.344062841489728E-03, -3.345909850370498E-03,  8.780698611683299E-04,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392, -1.334286808985959E+00, -2.940448440068936E+00,  1.046413978709404E+00,  8.395163391410911E-03, -3.235345528219305E-03,  8.385898343742519E-04,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533, -1.292186433616129E+00, -2.956347244980075E+00,  1.050507809051850E+00,  8.444730221786916E-03, -3.124057049294051E-03,  7.989093751780505E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670, -1.249842081215310E+00, -2.971687829828393E+00,  1.054402747992753E+00,  8.492752386754388E-03, -3.012060134969135E-03,  7.590342365025041E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802, -1.207261502292867E+00, -2.986466692032916E+00,  1.058097836615593E+00,  8.539219028127980E-03, -2.899370647305406E-03,  7.189702186650355E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -1.164452501426622E+00, -3.000680408679799E+00,  1.061592145125640E+00,  8.584119376975730E-03, -2.786004591506089E-03,  6.787231702052725E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -1.121422936812536E+00, -3.014325637244183E+00,  1.064884773093176E+00,  8.627442755253824E-03, -2.671978118364363E-03,  6.382989887272593E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -1.078180719805997E+00, -3.027399116324154E+00,  1.067974849700881E+00,  8.669178577532223E-03, -2.557307526660791E-03,  5.977036217195147E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -1.034733814454196E+00, -3.039897666386568E+00,  1.070861533995227E+00,  8.709316352834824E-03, -2.442009265511480E-03,  5.569430673387977E-04,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -9.910902370189969E-01, -3.051818190524517E+00,  1.073544015141696E+00,  8.747845686612507E-03, -2.326099936675349E-03,  5.160233751511042E-04,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -9.472580554895457E-01, -3.063157675226253E+00,  1.076021512683588E+00,  8.784756282865994E-03, -2.209596296838247E-03,  4.749506468329204E-04,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -9.032453890838940E-01, -3.073913191155533E+00,  1.078293276804275E+00,  8.820037946426841E-03, -2.092515259898330E-03,  4.337310368470086E-04,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -8.590604077388206E-01, -3.084081893943437E+00,  1.080358588592806E+00,  8.853680585388921E-03, -1.974873899274012E-03,  3.923707531139964E-04,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -8.147113315871597E-01, -3.093661024991806E+00,  1.082216760312893E+00,  8.885674213674616E-03, -1.856689450243297E-03,  3.508760576956139E-04,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -7.702064304219964E-01, -3.102647912288442E+00,  1.083867135675373E+00,  8.916008953716628E-03, -1.737979312309218E-03,  3.092532674960279E-04,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -7.255540231471920E-01, -3.111039971234188E+00,  1.085309090114198E+00,  8.944675039245212E-03, -1.618761051581810E-03,  2.675087549790667E-04,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -6.807624772137176E-01, -3.118834705481926E+00,  1.086542031066052E+00,  8.971662818174976E-03, -1.499052403166355E-03,  2.256489488956893E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -6.358402080413239E-01, -3.126029707787521E+00,  1.087565398253617E+00,  8.996962755582845E-03, -1.378871273544093E-03,  1.836803350142631E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -5.907956784251081E-01, -3.132622660872566E+00,  1.088378663972446E+00,  9.020565436771759E-03, -1.258235742907428E-03,  1.416094568302044E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -5.456373979265008E-01, -3.138611338298559E+00,  1.088981333381244E+00,  9.042461570448732E-03, -1.137164067382647E-03,  9.944291620450797E-05,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -5.003739222478980E-01, -3.143993605351860E+00,  1.089372944795075E+00,  9.062641992104688E-03, -1.015674681141232E-03,  5.718737390894866E-05,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -4.550138525898055E-01, -3.148767419939213E+00,  1.089553069981232E+00,  9.081097667621347E-03, -8.937861985244546E-04,  1.484955015340236E-05,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -4.095658349895219E-01, -3.152930833494125E+00,  1.089521314457874E+00,  9.097819697035265E-03, -7.715174162763914E-04, -2.756377482027382E-05,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -3.640385596407785E-01, -3.156481991894585E+00,  1.089277317795790E+00,  9.112799318384126E-03, -6.488873158253416E-04, -7.004576009263008E-05,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -3.184407601939582E-01, -3.159419136392155E+00,  1.088820753923427E+00,  9.126027911630738E-03, -5.259150655451358E-04, -1.125895034118101E-04,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -2.727812130364694E-01, -3.161740604552240E+00,  1.088151331435153E+00,  9.137497002679833E-03, -4.026200229640473E-04, -1.551880405568103E-04,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -2.270687365527867E-01, -3.163444831205267E+00,  1.087268793902636E+00,  9.147198267494864E-03, -2.790217369126720E-04, -1.978343447305872E-04,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -1.813121903636462E-01, -3.164530349408413E+00,  1.086172920189159E+00,  9.155123536321213E-03, -1.551399496026095E-04, -2.405213259945923E-04,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906, -1.355204745438388E-01, -3.164995791417561E+00,  1.084863524766638E+00,  9.161264798024839E-03, -3.099459863119756E-05, -2.832418307524098E-04,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784, -8.970252881799148E-02, -3.164839889669078E+00,  1.083340458035089E+00,  9.165614204561627E-03,  9.339418108870520E-05, -3.259886412866831E-04,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655, -4.386733173366109E-02, -3.164061477771080E+00,  1.081603606644299E+00,  9.168164075582583E-03,  2.180060554650400E-04, -3.687544753397118E-04,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  1.976100188924866E-03, -3.162659491503863E+00,  1.079652893817507E+00,  9.168906903166707E-03,  3.428204894224227E-04, -4.115319857269444E-04,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  4.781871333106975E-02, -3.160632969829196E+00,  1.077488279676939E+00,  9.167835356662038E-03,  4.678167451629083E-04, -4.543137599813523E-04,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  9.365141787423882E-02, -3.157981055908113E+00,  1.075109761571028E+00,  9.164942287613234E-03,  5.929738805114028E-04, -4.970923200402897E-04,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  1.394650887235257E-01, -3.154702998126707E+00,  1.072517374403039E+00,  9.160220734767917E-03,  7.182707473736650E-04, -5.398601219973913E-04,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  1.852505664563562E-01, -3.150798151129281E+00,  1.069711190960728E+00,  9.153663929167657E-03,  8.436859903418312E-04, -5.826095559486062E-04,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  2.309986582968927E-01, -3.146265976857999E+00,  1.066691322246439E+00,  9.145265299341357E-03,  9.691980455018909E-04, -6.253329459723911E-04,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  2.767001391167938E-01, -3.141106045597832E+00,  1.063457917806868E+00,  9.135018476677120E-03,  1.094785139518113E-03, -6.680225502944130E-04,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  3.223457524635586E-01, -3.135318037025404E+00,  1.060011166061555E+00,  9.122917301101322E-03,  1.220425288961940E-03, -7.106705616089009E-04,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  3.679262116182168E-01, -3.128901741260976E+00,  1.056351294629687E+00,  9.108955827135409E-03,  1.346096299701431E-03, -7.532691074136083E-04,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  4.134322006840542E-01, -3.121857059923666E+00,  1.052478570655456E+00,  9.093128330235496E-03,  1.471775766201856E-03, -7.958102502344352E-04,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  4.588543757075140E-01, -3.114184007190381E+00,  1.048393301132608E+00,  9.075429313302489E-03,  1.597441070748726E-03, -8.382859877351767E-04,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  5.041833658319024E-01, -3.105882710858731E+00,  1.044095833228657E+00,  9.055853513287301E-03,  1.723069382638332E-03, -8.806882527422856E-04,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920,  5.494097744842767E-01, -3.096953413413980E+00,  1.039586554609116E+00,  9.034395907853043E-03,  1.848637657386797E-03, -9.230089132271477E-04,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815,  5.945241805957381E-01, -3.087396473099806E+00,  1.034865893761831E+00,  9.011051722072672E-03,  1.974122635997161E-03, -9.652397722819213E-04,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719,  6.395171398552781E-01, -3.077212364992476E+00,  1.029934320321361E+00,  8.985816435153249E-03,  2.099500844338979E-03, -1.007372568137942E-03,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631,  6.843791859973426E-01, -3.066401682077764E+00,  1.024792345393094E+00,  8.958685787201005E-03,  2.224748592675279E-03, -1.049398974255769E-03,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552,  7.291008321233762E-01, -3.054965136329771E+00,  1.019440521876651E+00,  8.929655786056808E-03,  2.349841975382868E-03, -1.091310599522604E-03,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  7.736725720578049E-01, -3.042903559790636E+00,  1.013879444788040E+00,  8.898722714240949E-03,  2.474756870874891E-03, -1.133098988556752E-03,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  8.180848817390960E-01, -3.030217905650122E+00,  1.008109751580035E+00,  8.865883136045326E-03,  2.599468941722225E-03, -1.174755622106419E-03,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  8.623282206466881E-01, -3.016909249324166E+00,  1.002132122460386E+00,  8.831133904788879E-03,  2.723953634947462E-03, -1.216271917513103E-03,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  9.063930332645953E-01, -3.002978789531581E+00,  9.959472807076198E-01,  8.794472170231110E-03,  2.848186182459354E-03, -1.257639229210186E-03,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  9.502697505824172E-01, -2.988427849368302E+00,  9.895559929842888E-01,  8.755895386111092E-03,  2.972141601602276E-03, -1.298848849242456E-03,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  9.939487916342671E-01, -2.973257877378598E+00,  9.829590696475636E-01,  8.715401317768968E-03,  3.095794695817826E-03, -1.339892007812497E-03,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  1.037420565075882E+00, -2.957470448622594E+00,  9.761573650569246E-01,  8.672988049788057E-03,  3.219120055485489E-03, -1.380759873911165E-03,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  1.080675470799985E+00, -2.941067265738852E+00,  9.691517778783086E-01,  8.628653993665242E-03,  3.342092059073269E-03, -1.421443556113692E-03,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  1.123703901590297E+00, -2.924050160000311E+00,  9.619432513838360E-01,  8.582397895623950E-03,  3.464684874634477E-03, -1.461934103540262E-03,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  1.166496244815154E+00, -2.906421092362124E+00,  9.545327737465212E-01,  8.534218844638551E-03,  3.586872461529603E-03, -1.502222506884491E-03,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  1.209042884161694E+00, -2.888182154500546E+00,  9.469213783298288E-01,  8.484116280634904E-03,  3.708628572276643E-03, -1.542299699447709E-03,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  1.251334201411346E+00, -2.869335569842217E+00,  9.391101439719908E-01,  8.432090002791224E-03,  3.829926754551922E-03, -1.582156558202111E-03,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  1.293360578256999E+00, -2.849883694582968E+00,  9.311001952648795E-01,  8.378140177919003E-03,  3.950740353387261E-03, -1.621783904912527E-03,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  1.335112398162293E+00, -2.829829018695093E+00,  9.228927028270902E-01,  8.322267348921702E-03,  4.071042513586636E-03, -1.661172507329477E-03,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  1.376580048263376E+00, -2.809174166921974E+00,  9.144888835708767E-01,  8.264472443327979E-03,  4.190806182370890E-03, -1.700313080457501E-03,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  1.417753921313505E+00, -2.787921899758902E+00,  9.058900009625420E-01,  8.204756781889581E-03,  4.310004112257385E-03, -1.739196287903852E-03,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  1.458624417670761E+00, -2.766075114418871E+00,  8.970973652758676E-01,  8.143122087230068E-03,  4.428608864188397E-03, -1.777812743318508E-03,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  1.499181947329121E+00, -2.743636845782077E+00,  8.881123338380787E-01,  8.079570492535699E-03,  4.546592810933432E-03, -1.816153011941746E-03,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  1.539416931993092E+00, -2.720610267327650E+00,  8.789363112677755E-01,  8.014104550295512E-03,  4.663928140793924E-03, -1.854207612271044E-03,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  1.579319807196235E+00, -2.696998692046058E+00,  8.695707497042340E-01,  7.946727241118601E-03,  4.780586861631672E-03, -1.891967017844629E-03,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  1.618881024464035E+00, -2.672805573330579E+00,  8.600171490275548E-01,  7.877441982666100E-03,  4.896540805205352E-03, -1.929421659110445E-03,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  1.658091053521772E+00, -2.648034505846425E+00,  8.502770570693414E-01,  7.806252638715590E-03,  5.011761631769117E-03, -1.966561925340415E-03,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  1.696940384548002E+00, -2.622689226376356E+00,  8.403520698137714E-01,  7.733163528335397E-03,  5.126220834858653E-03, -2.003378166553751E-03,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  1.735419530474045E+00, -2.596773614641999E+00,  8.302438315890226E-01,  7.658179435094736E-03,  5.239889746229540E-03, -2.039860695459684E-03,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  1.773519029329365E+00, -2.570291694099964E+00,  8.199540352487802E-01,  7.581305616188606E-03,  5.352739541024156E-03, -2.075999789502947E-03,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  1.811229446632250E+00, -2.543247632711155E+00,  8.094844223430337E-01,  7.502547811457100E-03,  5.464741243349749E-03, -2.111785693105026E-03,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  1.848541377825570E+00, -2.515645743680981E+00,  7.988367832771810E-01,  7.421912252399232E-03,  5.575865732346670E-03, -2.147208620100197E-03,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  1.885445450757879E+00, -2.487490486168265E+00,  7.880129574587061E-01,  7.339405671324658E-03,  5.686083748600523E-03, -2.182258756239647E-03,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  1.921932328210525E+00, -2.458786465961422E+00,  7.770148334312376E-01,  7.255035310585399E-03,  5.795365900820628E-03, -2.216926261742619E-03,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  1.957992710471027E+00, -2.429538436120634E+00,  7.658443489957329E-01,  7.168808931841272E-03,  5.903682672769566E-03, -2.251201273898212E-03,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  1.993617337952769E+00, -2.399751297584670E+00,  7.545034913184678E-01,  7.080734825323272E-03,  6.011004430477637E-03, -2.285073909742979E-03,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  2.028796993860996E+00, -2.369430099740890E+00,  7.429942970254341E-01,  6.990821819081977E-03,  6.117301429752166E-03, -2.318534268820605E-03,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  2.063522506904965E+00, -2.338580040956991E+00,  7.313188522827334E-01,  6.899079288207063E-03,  6.222543823975323E-03, -2.351572436024239E-03,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  2.097784754056082E+00, -2.307206469073055E+00,  7.194792928625428E-01,  6.805517163984467E-03,  6.326701672179424E-03, -2.384178484527248E-03,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  2.131574663351546E+00, -2.275314881852540E+00,  7.074778041941715E-01,  6.710145942941371E-03,  6.429744947397559E-03, -2.416342478819660E-03,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  2.164883216742801E+00, -2.242910927390787E+00,  6.953166213996032E-01,  6.612976695705649E-03,  6.531643545311347E-03, -2.448054477886036E-03,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  2.197701452987669E+00, -2.210000404479428E+00,  6.829980293126898E-01,  6.514021075610830E-03,  6.632367293259898E-03, -2.479304538573511E-03,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  2.230020470584784E+00, -2.176589262924630E+00,  6.705243624809372E-01,  6.413291327011387E-03,  6.731885959714057E-03, -2.510082719195878E-03,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  2.261831430748972E+00, -2.142683603816592E+00,  6.578980051486573E-01,  6.310800293360356E-03,  6.830169264310727E-03, -2.540379083373564E-03,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  2.293125560426641E+00, -2.108289679747412E+00,  6.451213912204385E-01,  6.206561425161271E-03,  6.927186888467873E-03, -2.570183704056785E-03,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  2.323894155350887E+00, -2.073413894974632E+00,  6.321970042042333E-01,  6.100588787909304E-03,  7.022908486468405E-03, -2.599486667639336E-03,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  2.354128583136308E+00, -2.038062805528494E+00,  6.191273771337693E-01,  5.992897070026652E-03,  7.117303696874717E-03, -2.628278078114894E-03,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  2.383820286413196E+00, -2.002243119261368E+00,  6.059150924699841E-01,  5.883501590646258E-03,  7.210342154262694E-03, -2.656548061325239E-03,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  2.412960786000059E+00, -1.965961695837402E+00,  5.925627819808529E-01,  5.772418307162662E-03,  7.301993501425218E-03, -2.684286769358755E-03,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  2.441541684113500E+00, -1.929225546659872E+00,  5.790731265989241E-01,  5.659663822654546E-03,  7.392227402064002E-03, -2.711484385051180E-03,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  2.469554667615114E+00, -1.892041834734217E+00,  5.654488562562803E-01,  5.545255393264755E-03,  7.481013553799688E-03, -2.738131126506694E-03,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  2.496991511295046E+00, -1.854417874465476E+00,  5.516927496968570E-01,  5.429210935461172E-03,  7.568321701392882E-03, -2.764217251642312E-03,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  2.523844081191293E+00, -1.816361131389074E+00,  5.378076342658795E-01,  5.311549033067951E-03,  7.654121650190394E-03, -2.789733062802596E-03,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  2.550104337943440E+00, -1.777879221833691E+00,  5.237963856759524E-01,  5.192288943987347E-03,  7.738383279861362E-03, -2.814668911490167E-03,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  2.575764340179161E+00, -1.738979912514614E+00,  5.096619277491727E-01,  5.071450606588449E-03,  7.821076558466740E-03, -2.839015203227701E-03,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  2.600816247931796E+00, -1.699671120055852E+00,  4.954072321345821E-01,  4.949054645747102E-03,  7.902171556894717E-03, -2.862762402559295E-03,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  2.625252326087259E+00, -1.659960910439134E+00,  4.810353180002766E-01,  4.825122378534043E-03,  7.981638463667727E-03, -2.885901038186379E-03,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  2.649064947858470E+00, -1.619857498377955E+00,  4.665492516995055E-01,  4.699675819538182E-03,  8.059447600114993E-03, -2.908421708234622E-03,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  2.672246598285448E+00, -1.579369246614879E+00,  4.519521464101101E-01,  4.572737685792983E-03,  8.135569435897340E-03, -2.930315085653238E-03,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  2.694789877758904E+00, -1.538504665140321E+00,  4.372471617466075E-01,  4.444331401247986E-03,  8.209974604891359E-03, -2.951571923759836E-03,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  2.716687505564944E+00, -1.497272410330926E+00,  4.224375033441500E-01,  4.314481100725315E-03,  8.282633921483663E-03, -2.972183061947653E-03,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  2.737932323448245E+00, -1.455681284005262E+00,  4.075264224135507E-01,  4.183211633369549E-03,  8.353518397362125E-03, -2.992139431546670E-03,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  2.758517299191478E+00, -1.413740232394256E+00,  3.925172152667374E-01,  4.050548565726646E-03,  8.422599258812898E-03, -3.011432061775053E-03,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  2.778435530209580E+00, -1.371458345024196E+00,  3.774132228124115E-01,  3.916518184624965E-03,  8.489847964358390E-03, -3.030052085696038E-03,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  2.797680247157941E+00, -1.328844853511261E+00,  3.622178300219507E-01,  3.781147499822749E-03,  8.555236222473128E-03, -3.047990746173728E-03,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  2.816244817552560E+00, -1.285909130267334E+00,  3.469344653653075E-01,  3.644464246085092E-03,  8.618736009392986E-03, -3.065239401941204E-03,
