            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -1.637618781832586E+00, -2.861012548539757E+00, -3.868132617280875E-01,  7.913938706934133E-03, -4.536046122050165E-03, -2.408868284245835E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -1.597885068789312E+00, -2.883403055673954E+00, -3.879785902967151E-01,  7.979277849907155E-03, -4.420008495278964E-03, -2.252371153042625E-04,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -1.557828698435703E+00, -2.905211167061640E+00, -3.890655601748755E-01,  8.042999936298059E-03, -4.303091012105393E-03, -2.095437785078082E-04,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -1.517457781358251E+00, -2.926432531304608E+00, -3.900739596402144E-01,  8.105094868229436E-03, -4.185312836882621E-03, -1.938093768477951E-04,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -1.476780478280427E+00, -2.947062892990136E+00, -3.910035897706355E-01,  8.165552688609053E-03, -4.066693199705357E-03, -1.780364716477475E-04,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -1.435804999361317E+00, -2.967098093023590E+00, -3.918542644573620E-01,  8.224363580124920E-03, -3.947251397984760E-03, -1.622276269476866E-04,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -1.394539603498982E+00, -2.986534068969167E+00, -3.926258104190676E-01,  8.281517864360988E-03, -3.827006798134004E-03, -1.463854097267680E-04,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -1.352992597638000E+00, -3.005366855399357E+00, -3.933180672171657E-01,  8.337006000999859E-03, -3.705978837362839E-03, -1.305123901416790E-04,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -1.311172336080812E+00, -3.023592584253611E+00, -3.939308872723141E-01,  8.390818587098572E-03, -3.584187025569139E-03, -1.146111417770764E-04,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -1.269087219802508E+00, -3.041207485206666E+00, -3.944641358821983E-01,  8.442946356439423E-03, -3.461650947301391E-03, -9.868424190102220E-05,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -1.226745695768657E+00, -3.058207886046835E+00, -3.949176912405882E-01,  8.493380178958648E-03, -3.338390263784702E-03, -8.273427172324515E-05,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -1.184156256255804E+00, -3.074590213064560E+00, -3.952914444576935E-01,  8.542111060256478E-03, -3.214424714991645E-03, -6.676381665184033E-05,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -1.141327438174186E+00, -3.090350991451349E+00, -3.955852995817811E-01,  8.589130141196730E-03, -3.089774121718633E-03, -5.077546654101375E-05,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -1.098267822392141E+00, -3.105486845708942E+00, -3.957991736219788E-01,  8.634428697651303E-03, -2.964458387587851E-03, -3.477181591771701E-05,
2470865.500000000, A.D. 2052-Nov-24 00:00:00.0000,      69.182930, -1.054986033061233E+00, -3.119994500068325E+00, -3.959329965721849E-01,  8.677998140474161E-03, -2.838497501008076E-03, -1.875546420078237E-05,
2470870.500000000, A.D. 2052-Nov-29 00:00:00.0000,      69.183045, -1.011490736940947E+00, -3.133870778918791E+00, -3.959867114361236E-01,  8.719830015682854E-03, -2.711911537261652E-03, -2.729015946591232E-06,
2470875.500000000, A.D. 2052-Dec-04 00:00:00.0000,      69.183166, -9.677906427222067E-01, -3.147112607248053E+00, -3.959602742537445E-01,  8.759916004734414E-03, -2.584720660838870E-03,  1.330491886034372E-05,
2470880.500000000, A.D. 2052-Dec-09 00:00:00.0000,      69.183293, -9.238945003494314E-01, -3.159717011094460E+00, -3.958536541291371E-01,  8.798247924824502E-03, -2.456945127926572E-03,  2.934372449534375E-05,
2470885.500000000, A.D. 2052-Dec-14 00:00:00.0000,      69.183426, -8.798111003410284E-01, -3.171681118011855E+00, -3.956668332600262E-01,  8.834817729222949E-03, -2.328605288963216E-03,  4.538477917678221E-05,
2470890.500000000, A.D. 2052-Dec-19 00:00:00.0000,      69.183564, -8.355492731080770E-01, -3.183002157547251E+00, -3.953998069688378E-01,  8.869617507659395E-03, -2.199721591207083E-03,  6.142545475452324E-05,
2470895.500000000, A.D. 2052-Dec-24 00:00:00.0000,      69.183707, -7.911178882709610E-01, -3.193677461731323E+00, -3.950525837352967E-01,  8.902639486759361E-03, -2.070314581283752E-03,  7.746311641100226E-05,
2470900.500000000, A.D. 2052-Dec-29 00:00:00.0000,      69.183851, -7.465258539736834E-01, -3.203704465581471E+00, -3.946251852304647E-01,  8.933876030537868E-03, -1.940404907664102E-03,  9.349512238590691E-05,
2470905.500000000, A.D. 2053-Jan-03 00:00:00.0000,      69.183995, -7.017821161955154E-01, -3.213080707617022E+00, -3.941176463520724E-01,  8.963319640978499E-03, -1.810013323027870E-03,  1.095188237342945E-04,
2470910.500000000, A.D. 2053-Jan-08 00:00:00.0000,      69.184138, -6.568956580594465E-01, -3.221803830385878E+00, -3.935300152609660E-01,  8.990962958741562E-03, -1.679160686485547E-03,  1.255315641243127E-04,
2470915.500000000, A.D. 2053-Jan-13 00:00:00.0000,      69.184281, -6.118754991366711E-01, -3.229871581001932E+00, -3.928623534184679E-01,  9.016798764049889E-03, -1.547867965658970E-03,  1.415306796748956E-04,
2470920.500000000, A.D. 2053-Jan-18 00:00:00.0000,      69.184424, -5.667306947461076E-01, -3.237281811692601E+00, -3.921147356244519E-01,  9.040819977795536E-03, -1.416156238659039E-03,  1.575134988250166E-04,
2470925.500000000, A.D. 2053-Jan-23 00:00:00.0000,      69.184563, -5.214703352477674E-01, -3.244032480356094E+00, -3.912872500560352E-01,  9.063019662897265E-03, -1.284046696014284E-03,  1.734773422208421E-04,
2470930.500000000, A.D. 2053-Jan-28 00:00:00.0000,      69.184698, -4.761035453286921E-01, -3.250121651128386E+00, -3.903799983068274E-01,  9.083391025913320E-03, -1.151560642637171E-03,  1.894195225979834E-04,
2470935.500000000, A.D. 2053-Feb-02 00:00:00.0000,      69.184825, -4.306394832802443E-01, -3.255547494960287E+00, -3.893930954268265E-01,  9.101927418878631E-03, -1.018719499909886E-03,  2.053373446381277E-04,
2470940.500000000, A.D. 2053-Feb-07 00:00:00.0000,      69.184945, -3.850873402657932E-01, -3.260308290205349E+00, -3.883266699631265E-01,  9.118622341295051E-03, -8.855448079379364E-04,  2.212281047888038E-04,
2470945.500000000, A.D. 2053-Feb-12 00:00:00.0000,      69.185060, -3.394563395782321E-01, -3.264402423219404E+00, -3.871808640015981E-01,  9.133469442201267E-03, -7.520582279240116E-04,  2.370890910554832E-04,
2470950.500000000, A.D. 2053-Feb-17 00:00:00.0000,      69.185167, -2.937557358869843E-01, -3.267828388971980E+00, -3.859558332096377E-01,  9.146462522313355E-03, -6.182815445331113E-04,  2.529175827875120E-04,
2470955.500000000, A.D. 2053-Feb-22 00:00:00.0000,      69.185267, -2.479948144739838E-01, -3.270584791669410E+00, -3.846517468799837E-01,  9.157595536305270E-03, -4.842366682145364E-04,  2.687108504600234E-04,
2470960.500000000, A.D. 2053-Feb-27 00:00:00.0000,      69.185355, -2.021828904578564E-01, -3.272670345389717E+00, -3.832687879756767E-01,  9.166862595238783E-03, -3.499456376068201E-04,  2.844661554365838E-04,
2470965.500000000, A.D. 2053-Mar-04 00:00:00.0000,      69.185431, -1.563293080057337E-01, -3.274083874729884E+00, -3.818071531762446E-01,  9.174257969071186E-03, -2.154306220867768E-04,  3.001807497168701E-04,
2470970.500000000, A.D. 2053-Mar-09 00:00:00.0000,      69.185497, -1.104434395324191E-01, -3.274824315466005E+00, -3.802670529251319E-01,  9.179776089207503E-03, -8.071392434794310E-05,  3.158518756955443E-04,
2470975.500000000, A.D. 2053-Mar-14 00:00:00.0000,      69.185552, -6.453468488661583E-02, -3.274890715226213E+00, -3.786487114782819E-01,  9.183411551129006E-03,  5.418201707130064E-05,  3.314767659445925E-04,
2470980.500000000, A.D. 2053-Mar-19 00:00:00.0000,      69.185597, -1.861247052376257E-02, -3.274282234176050E+00, -3.769523669537376E-01,  9.185159117125219E-03,  1.892346253478817E-04,  3.470526430230597E-04,
2470985.500000000, A.D. 2053-Mar-24 00:00:00.0000,      69.185631,  2.731375133509219E-02, -3.272998145715784E+00, -3.751782713821255E-01,  9.185013719149256E-03,  3.244211830325950E-04,  3.625767193131256E-04,
2470990.500000000, A.D. 2053-Mar-29 00:00:00.0000,      69.185651,  7.323450355901671E-02, -3.271037837189171E+00, -3.733266907578962E-01,  9.182970461804163E-03,  4.597188298168476E-04,  3.780461968819030E-04,
2470995.500000000, A.D. 2053-Apr-03 00:00:00.0000,      69.185657,  1.191402849782199E-01, -3.268400810603082E+00, -3.713979050911948E-01,  9.179024625479910E-03,  5.951045604216936E-04,  3.934582673671538E-04,
2471000.500000000, A.D. 2053-Apr-08 00:00:00.0000,      69.185651,  1.650215712711927E-01, -3.265086683357384E+00, -3.693922084602532E-01,  9.173171669668303E-03,  7.305552226053672E-04,  4.088101118817268E-04,
2471005.500000000, A.D. 2053-Apr-13 00:00:00.0000,      69.185634,  2.108688158689273E-01, -3.261095188984537E+00, -3.673099090642306E-01,  9.165407236482246E-03,  8.660475152590960E-04,  4.240989009280003E-04,
2471010.500000000, A.D. 2053-Apr-18 00:00:00.0000,      69.185606,  2.566724508772585E-01, -3.256426177898601E+00, -3.651513292764742E-01,  9.155727154383899E-03,  1.001557986541304E-03,  4.393217943141675E-04,
2471015.500000000, A.D. 2053-Apr-23 00:00:00.0000,      69.185567,  3.024228880183311E-01, -3.251079618153571E+00, -3.629168056982049E-01,  9.144127442101982E-03,  1.137063032005926E-03,  4.544759410686001E-04,
2471020.500000000, A.D. 2053-Apr-28 00:00:00.0000,      69.185515,  3.481105195920574E-01, -3.245055596211127E+00, -3.606066892126279E-01,  9.130604312704993E-03,  1.272538892705203E-03,  4.695584793542203E-04,
2471025.500000000, A.D. 2053-May-03 00:00:00.0000,      69.185451,  3.937257194582653E-01, -3.238354317717945E+00, -3.582213450394704E-01,  9.115154177799284E-03,  1.407961653269677E-03,  4.845665363877024E-04,
2471030.500000000, A.D. 2053-May-08 00:00:00.0000,      69.185376,  4.392588440400833E-01, -3.230976108292593E+00, -3.557611527898860E-01,  9.097773651818863E-03,  1.543307239998069E-03,  4.994972283717452E-04,
2471035.500000000, A.D. 2053-May-13 00:00:00.0000,      69.185292,  4.847002333489376E-01, -3.222921414321763E+00, -3.532265065216417E-01,  9.078459556381990E-03,  1.678551419058465E-03,  5.143476604540639E-04,
2471040.500000000, A.D. 2053-May-18 00:00:00.0000,      69.185201,  5.300402120315686E-01, -3.214190803764920E+00, -3.506178147944223E-01,  9.057208924754298E-03,  1.813669794939367E-03,  5.291149267222064E-04,
2471045.500000000, A.D. 2053-May-23 00:00:00.0000,      69.185101,  5.752690904398691E-01, -3.204784966966063E+00, -3.479355007250954E-01,  9.034019006534923E-03,  1.948637809127446E-03,  5.437961102169804E-04,
2471050.500000000, A.D. 2053-May-28 00:00:00.0000,      69.184991,  6.203771657248063E-01, -3.194704717471945E+00, -3.451800020429252E-01,  9.008887272595063E-03,  2.083430738814146E-03,  5.583882829398639E-04,
2471055.500000000, A.D. 2053-Jun-02 00:00:00.0000,      69.184873,  6.653547229555242E-01, -3.183950992856905E+00, -3.423517711447655E-01,  8.981811420198355E-03,  2.218023695543862E-03,  5.728885058539615E-04,
2471060.500000000, A.D. 2053-Jun-07 00:00:00.0000,      69.184749,  7.101920362643418E-01, -3.172524855554503E+00, -3.394512751502302E-01,  8.952789378230845E-03,  2.352391623866221E-03,  5.872938288944179E-04,
2471065.500000000, A.D. 2053-Jun-12 00:00:00.0000,      69.184621,  7.548793700181444E-01, -3.160427493695705E+00, -3.364789959567736E-01,  8.921819312529155E-03,  2.486509300063808E-03,  6.016012909982399E-04,
2471070.500000000, A.D. 2053-Jun-17 00:00:00.0000,      69.184490,  7.994069800166567E-01, -3.147660221953179E+00, -3.334354302945493E-01,  8.888899631304185E-03,  2.620351330991130E-03,  6.158079201591127E-04,
2471075.500000000, A.D. 2053-Jun-22 00:00:00.0000,      69.184355,  8.437651147180643E-01, -3.134224482391055E+00, -3.303210897809323E-01,  8.854028990655457E-03,  2.753892153050378E-03,  6.299107335120932E-04,
2471080.500000000, A.D. 2053-Jun-27 00:00:00.0000,      69.184216,  8.879440164924175E-01, -3.120121845319409E+00, -3.271365009745262E-01,  8.817206300169116E-03,  2.887106031335861E-03,  6.439067374536699E-04,
2471085.500000000, A.D. 2053-Jul-02 00:00:00.0000,      69.184075,  9.319339229032374E-01, -3.105354010152505E+00, -3.238822054284743E-01,  8.778430728602264E-03,  3.019967058990907E-03,  6.577929278021712E-04,
2471090.500000000, A.D. 2053-Jul-07 00:00:00.0000,      69.183933,  9.757250680178118E-01, -3.089922806269630E+00, -3.205587597428618E-01,  8.737701709686364E-03,  3.152449156820149E-03,  6.715662899986428E-04,
2471095.500000000, A.D. 2053-Jul-12 00:00:00.0000,      69.183792,  1.019307683746907E+00, -3.073830193877188E+00, -3.171667356160220E-01,  8.695018948091210E-03,  3.284526073175824E-03,  6.852237993453396E-04,
2471100.500000000, A.D. 2053-Jul-17 00:00:00.0000,      69.183655,  1.062672001214862E+00, -3.057078264870753E+00, -3.137067198945839E-01,  8.650382425632489E-03,  3.416171384070173E-03,  6.987624212668783E-04,
2471105.500000000, A.D. 2053-Jul-22 00:00:00.0000,      69.183519,  1.105808252161385E+00, -3.039669243696129E+00, -3.101793146221720E-01,  8.603792407743869E-03,  3.547358493454895E-03,  7.121791115863910E-04,
2471110.500000000, A.D. 2053-Jul-27 00:00:00.0000,      69.183386,  1.148706670376391E+00, -3.021605488208824E+00, -3.065851370867188E-01,  8.555249450219425E-03,  3.678060633554904E-03,  7.254708168049715E-04,
2471115.500000000, A.D. 2053-Aug-01 00:00:00.0000,      69.183255,  1.191357493169152E+00, -3.002889490531815E+00, -3.029248198663698E-01,  8.504754406186973E-03,  3.808250865211889E-03,  7.386344743831209E-04,
2471120.500000000, A.D. 2053-Aug-06 00:00:00.0000,      69.183130,  1.233750962872748E+00, -2.983523877911631E+00, -2.991990108739735E-01,  8.452308433235795E-03,  3.937902078225746E-03,  7.516670130279529E-04,
2471125.500000000, A.D. 2053-Aug-11 00:00:00.0000,      69.183013,  1.275877328384348E+00, -2.963511413572498E+00, -2.954083734000971E-01,  8.397913000617941E-03,  4.066986991813107E-03,  7.645653529980451E-04,
2471130.500000000, A.D. 2053-Aug-16 00:00:00.0000,      69.182904,  1.317726846741675E+00, -2.942854997567541E+00, -2.915535861544543E-01,  8.341569896528697E-03,  4.195478155347951E-03,  7.773264064320474E-04,
2471135.500000000, A.D. 2053-Aug-21 00:00:00.0000,      69.182802,  1.359289784736311E+00, -2.921557667625575E+00, -2.876353433056588E-01,  8.283281235582189E-03,  4.323347949355365E-03,  7.899470776888633E-04,
2471140.500000000, A.D. 2053-Aug-26 00:00:00.0000,      69.182707,  1.400556420564977E+00, -2.899622599992719E+00, -2.836543545192665E-01,  8.223049466522898E-03,  4.450568586565658E-03,  8.024242636890352E-04,
2471145.500000000, A.D. 2053-Aug-31 00:00:00.0000,      69.182620,  1.441517045519790E+00, -2.877053110268739E+00, -2.796113449940973E-01,  8.160877380076058E-03,  4.577112112963065E-03,  8.147548542685126E-04,
2471150.500000000, A.D. 2053-Sep-05 00:00:00.0000,      69.182544,  1.482161965717868E+00, -2.853852654238040E+00, -2.755070554967054E-01,  8.096768116831776E-03,  4.702950408910707E-03,  8.269357325648120E-04,
2471155.500000000, A.D. 2053-Sep-10 00:00:00.0000,      69.182480,  1.522481503870327E+00, -2.830024828694587E+00, -2.713422423938104E-01,  8.030725175103455E-03,  4.828055190459566E-03,  8.389637754518022E-04,
2471160.500000000, A.D. 2053-Sep-15 00:00:00.0000,      69.182427,  1.562466001090431E+00, -2.805573372259624E+00, -2.671176776824045E-01,  7.962752418735295E-03,  4.952398010940781E-03,  8.508358540345092E-04,
2471165.500000000, A.D. 2053-Sep-20 00:00:00.0000,      69.182386,  1.602105818740676E+00, -2.780502166190532E+00, -2.628341490172237E-01,  7.892854084866797E-03,  5.075950262930724E-03,  8.625488342089998E-04,
2471170.500000000, A.D. 2053-Sep-25 00:00:00.0000,      69.182354,  1.641391340318660E+00, -2.754815235178784E+00, -2.584924597352626E-01,  7.821034791697703E-03,  5.198683180656026E-03,  8.740995772839241E-04,
2471175.500000000, A.D. 2053-Sep-30 00:00:00.0000,      69.182334,  1.680312973381933E+00, -2.728516748134706E+00, -2.540934288770508E-01,  7.747299546325035E-03,  5.320567842867052E-03,  8.854849406516245E-04,
2471180.500000000, A.D. 2053-Oct-05 00:00:00.0000,      69.182327,  1.718861151512378E+00, -2.701611018956726E+00, -2.496378912044884E-01,  7.671653752735009E-03,  5.441575176161422E-03,  8.967017784908960E-04,
2471185.500000000, A.D. 2053-Oct-10 00:00:00.0000,      69.182334,  1.757026336321107E+00, -2.674102507282999E+00, -2.451266972151212E-01,  7.594103220025902E-03,  5.561675958696549E-03,  9.077469424833663E-04,
2471190.500000000, A.D. 2053-Oct-15 00:00:00.0000,      69.182353,  1.794799019495174E+00, -2.645995819223695E+00, -2.405607131528361E-01,  7.514654170920147E-03,  5.680840824194735E-03,  9.186172825314286E-04,
2471195.500000000, A.D. 2053-Oct-20 00:00:00.0000,      69.182384,  1.832169724887625E+00, -2.617295708072789E+00, -2.359408210149619E-01,  7.433313250588735E-03,  5.799040266114822E-03,  9.293096474750013E-04,
2471200.500000000, A.D. 2053-Oct-25 00:00:00.0000,      69.182426,  1.869129010652396E+00, -2.588007074998843E+00, -2.312679185557807E-01,  7.350087535751853E-03,  5.916244641861470E-03,  9.398208858152106E-04,
2471205.500000000, A.D. 2053-Oct-30 00:00:00.0000,      69.182479,  1.905667471425199E+00, -2.558134969714827E+00, -2.265429192863687E-01,  7.264984543951752E-03,  6.032424176958545E-03,  9.501478464595596E-04,
2471210.500000000, A.D. 2053-Nov-04 00:00:00.0000,      69.182544,  1.941775740550866E+00, -2.527684591127118E+00, -2.217667524706255E-01,  7.178012242827345E-03,  6.147548969227021E-03,  9.602873795071657E-04,
2471215.500000000, A.D. 2053-Nov-09 00:00:00.0000,      69.182621,  1.977444492356675E+00, -2.496661287963142E+00, -2.169403631172363E-01,  7.089179059222958E-03,  6.261588993198824E-03,  9.702363370891880E-04,
2471220.500000000, A.D. 2053-Nov-14 00:00:00.0000,      69.182710,  2.012664444470727E+00, -2.465070559375721E+00, -2.120647119672845E-01,  6.998493888098638E-03,  6.374514105051683E-03,  9.799915742697697E-04,
2471225.500000000, A.D. 2053-Nov-19 00:00:00.0000,      69.182807,  2.047426360184803E+00, -2.432918055521414E+00, -2.071407754772353E-01,  6.905966101462120E-03,  6.486294048061473E-03,  9.895499499945775E-04,
2471230.500000000, A.D. 2053-Nov-24 00:00:00.0000,      69.182912,  2.081721050862126E+00, -2.400209578110558E+00, -2.021695457970640E-01,  6.811605557398566E-03,  6.596898458434130E-03,  9.989083280809729E-04,
2471235.500000000, A.D. 2053-Nov-29 00:00:00.0000,      69.183025,  2.115539378390531E+00, -2.366951080927459E+00, -1.971520307433443E-01,  6.715422609191508E-03,  6.706296871422913E-03,  1.008063578248540E-03,
2471240.500000000, A.D. 2053-Dec-04 00:00:00.0000,      69.183146,  2.148872257681321E+00, -2.333148670319194E+00, -1.920892537670672E-01,  6.617428114469212E-03,  6.814458727766700E-03,  1.017012577192670E-03,
2471245.500000000, A.D. 2053-Dec-09 00:00:00.0000,      69.183275,  2.181710659213866E+00, -2.298808605651360E+00, -1.869822539159900E-01,  6.517633444354470E-03,  6.921353380482409E-03,  1.025752209701599E-03,
2471250.500000000, A.D. 2053-Dec-14 00:00:00.0000,      69.183410,  2.214045611625945E+00, -2.263937299728933E+00, -1.818320857912886E-01,  6.416050492613144E-03,  7.026950102024175E-03,  1.034279369816491E-03,
2471255.500000000, A.D. 2053-Dec-19 00:00:00.0000,      69.183549,  2.245868204349819E+00, -2.228541319180424E+00, -1.766398194983033E-01,  6.312691684795179E-03,  7.131218091809548E-03,  1.042590962034303E-03,
2471260.500000000, A.D. 2053-Dec-24 00:00:00.0000,      69.183690,  2.277169590293973E+00, -2.192627384803489E+00, -1.714065405911646E-01,  6.207569987356075E-03,  7.234126484106268E-03,  1.050683902553438E-03,
2471265.500000000, A.D. 2053-Dec-29 00:00:00.0000,      69.183832,  2.307940988570342E+00, -2.156202371870217E+00, -1.661333500110814E-01,  6.100698916726531E-03,  7.335644356278725E-03,  1.058555120562283E-03,
2471270.500000000, A.D. 2054-Jan-03 00:00:00.0000,      69.183977,  2.338173687266675E+00, -2.119273310390248E+00, -1.608213640180820E-01,  5.992092548286027E-03,  7.435740737413458E-03,  1.066201559570075E-03,
2471275.500000000, A.D. 2054-Jan-08 00:00:00.0000,      69.184123,  2.367859046263423E+00, -2.081847385329716E+00, -1.554717141159961E-01,  5.881765525193926E-03,  7.534384617376571E-03,  1.073620178778590E-03,
2471280.500000000, A.D. 2054-Jan-13 00:00:00.0000,      69.184269,  2.396988500094409E+00, -2.043931936783670E+00, -1.500855469704835E-01,  5.769733067081624E-03,  7.631544956373651E-03,  1.080807954492759E-03,
2471285.500000000, A.D. 2054-Jan-18 00:00:00.0000,      69.184411,  2.425553560850780E+00, -2.005534460099367E+00, -1.446640243199094E-01,  5.656010978687600E-03,  7.727190695036611E-03,  1.087761881570195E-03,
2471290.500000000, A.D. 2054-Jan-23 00:00:00.0000,      69.184549,  2.453545821128249E+00, -1.966662605947984E+00, -1.392083228788716E-01,  5.540615658560447E-03,  7.821290764948639E-03,  1.094478974912778E-03,
2471295.500000000, A.D. 2054-Jan-28 00:00:00.0000,      69.184683,  2.480956957018137E+00, -1.927324180342987E+00, -1.337196342341535E-01,  5.423564107867158E-03,  7.913814099417599E-03,  1.100956271004429E-03,
2471300.500000000, A.D. 2054-Feb-02 00:00:00.0000,      69.184812,  2.507778731142444E+00, -1.887527144604271E+00, -1.281991647328725E-01,  5.304873939151483E-03,  8.004729644403234E-03,  1.107190829495192E-03,
2471305.500000000, A.D. 2054-Feb-07 00:00:00.0000,      69.184936,  2.534002995731963E+00, -1.847279615266965E+00, -1.226481353626030E-01,  5.184563384751364E-03,  8.094006369771809E-03,  1.113179734826659E-03,
2471310.500000000, A.D. 2054-Feb-12 00:00:00.0000,      69.185054,  2.559621695745428E+00, -1.806589863932544E+00, -1.170677816232749E-01,  5.062651304820260E-03,  8.181613281151089E-03,  1.118920097894993E-03,
2471315.500000000, A.D. 2054-Feb-17 00:00:00.0000,      69.185162,  2.584626872028163E+00, -1.765466317059071E+00, -1.114593533906655E-01,  4.939157195133300E-03,  8.267519432397600E-03,  1.124409057752274E-03,
2471320.500000000, A.D. 2054-Feb-22 00:00:00.0000,      69.185260,  2.609010664509553E+00, -1.723917555687901E+00, -1.058241147712800E-01,  4.814101194822334E-03,  8.351693938524625E-03,  1.129643783348851E-03,
2471325.500000000, A.D. 2054-Feb-27 00:00:00.0000,      69.185348,  2.632765315438950E+00, -1.681952315104797E+00, -1.001633439484183E-01,  4.687504093997760E-03,  8.434105989005016E-03,  1.134621475317396E-03,
2471330.500000000, A.D. 2054-Mar-04 00:00:00.0000,      69.185427,  2.655883172659242E+00, -1.639579484433568E+00, -9.447833301921718E-02,  4.559387341188201E-03,  8.514724861461773E-03,  1.139339367798188E-03,
2471335.500000000, A.D. 2054-Mar-09 00:00:00.0000,      69.185496,  2.678356692917095E+00, -1.596808106160246E+00, -8.877038782246413E-02,  4.429773050557972E-03,  8.593519935769355E-03,  1.143794730305056E-03,
2471340.500000000, A.D. 2054-Mar-14 00:00:00.0000,      69.185555,  2.700178445208670E+00, -1.553647375585687E+00, -8.304082775697949E-02,  4.298684008882342E-03,  8.670460708579226E-03,  1.147984869631668E-03,
2471345.500000000, A.D. 2054-Mar-19 00:00:00.0000,      69.185600,  2.721341114159590E+00, -1.510106640204488E+00, -7.729098559037020E-02,  4.166143682270856E-03,  8.745516808270419E-03,  1.151907131798043E-03,
2471350.500000000, A.D. 2054-Mar-24 00:00:00.0000,      69.185632,  2.741837503437880E+00, -1.466195399008100E+00, -7.152220725794650E-02,  4.032176222627512E-03,  8.818658010318838E-03,  1.155558904037190E-03,
2471355.500000000, A.D. 2054-Mar-29 00:00:00.0000,      69.185652,  2.761660539198497E+00, -1.421923301710077E+00, -6.573585165160731E-02,  3.896806473825848E-03,  8.889854253067228E-03,  1.158937616820999E-03,
2471360.500000000, A.D. 2054-Apr-03 00:00:00.0000,      69.185661,  2.780803273557951E+00, -1.377300147891507E+00, -5.993329039850614E-02,  3.760059977557013E-03,  8.959075653884273E-03,  1.162040745922843E-03,
2471365.500000000, A.D. 2054-Apr-08 00:00:00.0000,      69.185659,  2.799258888097171E+00, -1.332335886064658E+00, -5.411590762932082E-02,  3.621962978761080E-03,  9.026292525729148E-03,  1.164865814510133E-03,
2471370.500000000, A.D. 2054-Apr-13 00:00:00.0000,      69.185644,  2.817020697390331E+00, -1.287040612652651E+00, -4.828509973600009E-02,  3.482542430581276E-03,  9.091475394184857E-03,  1.167410395261766E-03,
2471375.500000000, A.D. 2054-Apr-18 00:00:00.0000,      69.185617,  2.834082152557268E+00, -1.241424570882530E+00, -4.244227511886224E-02,  3.341825998865778E-03,  9.154595015089341E-03,  1.169672112511979E-03,
2471380.500000000, A.D. 2054-Apr-23 00:00:00.0000,      69.185576,  2.850436844837712E+00, -1.195498149588701E+00, -3.658885392286910E-02,  3.199842066424609E-03,  9.215622392727144E-03,  1.171648644438514E-03,
2471385.500000000, A.D. 2054-Apr-28 00:00:00.0000,      69.185523,  2.866078509186709E+00, -1.149271881924482E+00, -3.072626776280408E-02,  3.056619737278842E-03,  9.274528798348277E-03,  1.173337725315446E-03,
2471390.500000000, A.D. 2054-May-03 00:00:00.0000,      69.185461,  2.881001027891008E+00, -1.102756443980824E+00, -2.485595943704536E-02,  2.912188840732782E-03,  9.331285788746231E-03,  1.174737147818263E-03,
2471395.500000000, A.D. 2054-May-08 00:00:00.0000,      69.185390,  2.895198434204484E+00, -1.055962653311945E+00, -1.897938262974092E-02,  2.766579934837389E-03,  9.385865224966372E-03,  1.175844765351592E-03,
2471400.500000000, A.D. 2054-May-13 00:00:00.0000,      69.185309,  2.908664915998787E+00, -1.008901467366478E+00, -1.309800160132448E-02,  2.619824309032781E-03,  9.438239291425831E-03,  1.176658494388887E-03,
2471405.500000000, A.D. 2054-May-18 00:00:00.0000,      69.185217,  2.921394819425480E+00, -9.615839818218362E-01, -7.213290867267489E-03,  2.471953986124187E-03,  9.488380515489631E-03,  1.177176316837843E-03,
2471410.500000000, A.D. 2054-May-23 00:00:00.0000,      69.185114,  2.933382652586582E+00, -9.140214288198115E-01, -1.326734864934214E-03,  2.323001723665574E-03,  9.536261787383446E-03,  1.177396282435209E-03,
2471415.500000000, A.D. 2054-May-28 00:00:00.0000,      69.185004,  2.944623089210352E+00, -8.662251751018722E-01,  4.560172391591739E-03,  2.173001014650595E-03,  9.581856380408560E-03,  1.177316511158752E-03,
2471420.500000000, A.D. 2054-Jun-02 00:00:00.0000,      69.184889,  2.955110972328564E+00, -8.182067200424927E-01,  1.044592766874675E-02,  2.021986087404595E-03,  9.625137971528778E-03,  1.176935195640343E-03,
