*******************************************************************************
JPL/HORIZONS              704 Interamnia (A910 TC)         2020-Jun-22 09:25:57
Rec #:     704 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 4781 (1910-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452546.5 ! 2002-Sep-29.00 (TDB)         Residual RMS= .26272
   EC= .1463464470384809   QR= 2.61602122951928    TP= 2452185.9692596658
   OM= 280.6575290838837   W=  95.0111193239823    IN= 17.3255342939766
   A= 3.064499902148483    MA= 66.23796121633083   ADIST= 3.512978574777685
   PER= 5.36473            N= .183723472           ANGMOM= .029789281
   DAN= 3.0377             DDN= 2.96102            L= 15.9055184
   B= 17.2572296           MOID= 1.68818998        TP= 2001-Oct-03.4692596658
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 5.                  RAD= 153.1565           ROTPER= 8.727
   H= 6.4                  G= -.020                B-V= .645
                           ALBEDO= .078            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#142, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:57 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 704 Interamnia (A910 TC)        {source: JPL#142}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452546.5 ! 2002-Sep-29.00 (TDB)         Residual RMS= .26272        
   EC= .1463464470384809   QR= 2.61602122951928    TP= 2452185.9692596658      
   OM= 280.6575290838837   W=  95.0111193239823    IN= 17.3255342939766        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.276455024153337E-01  Y= 2.656811365318994E+00  Z= 1.192066805394195E+00
  VX=-9.775234776110819E-03 VY= 1.245176663762637E-03 VZ=-2.722773796184213E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 5.                  RAD= 153.1565           ROTPER= 8.727               
   H= 6.4                  G= -.020                B-V= .645                   
                           ALBEDO= .078            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  2.451832496161173E+00,  3.387020735571066E-01,  7.693654218113456E-01, -1.787667562027675E-03,  1.134815520543783E-02,  8.500904832945666E-05,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  2.442372483780599E+00,  3.953677730708554E-01,  7.696263685760512E-01, -1.996240527173511E-03,  1.131731385040647E-02,  1.935421670073313E-05,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  2.431871168894049E+00,  4.518671131317247E-01,  7.695588435863079E-01, -2.204166697112909E-03,  1.128161330398732E-02, -4.637284321419687E-05,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  2.420332113242376E+00,  5.081758301354379E-01,  7.691625880105576E-01, -2.411315022302771E-03,  1.124106733859963E-02, -1.121311784956497E-04,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  2.407759532782544E+00,  5.642697418050280E-01,  7.684375481588319E-01, -2.617554902998523E-03,  1.119569471129399E-02, -1.778796969595952E-04,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  2.394158294881707E+00,  6.201247720813177E-01,  7.673838760056922E-01, -2.822756411913074E-03,  1.114551914850666E-02, -2.435772365808322E-04,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  2.379533914400409E+00,  6.757169759045234E-01,  7.660019293652187E-01, -3.026790515761566E-03,  1.109056931775244E-02, -3.091826352062858E-04,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  2.363892548672629E+00,  7.310225638216910E-01,  7.642922717172593E-01, -3.229529294847499E-03,  1.103087878627238E-02, -3.746548002928619E-04,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  2.347240991394506E+00,  7.860179263549242E-01,  7.622556716854625E-01, -3.430846159860228E-03,  1.096648596672582E-02, -4.399527784173952E-04,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  2.329586665437747E+00,  8.406796580660302E-01,  7.598931021688278E-01, -3.630616065074233E-03,  1.089743405010000E-02, -5.050358243167878E-04,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  2.310937614607695E+00,  8.949845812542773E-01,  7.572057391297412E-01, -3.828715717153262E-03,  1.082377092609679E-02, -5.698634692148514E-04,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  2.291302494370016E+00,  9.489097692254729E-01,  7.541949600426814E-01, -4.025023778765287E-03,  1.074554909133452E-02, -6.343955881837459E-04,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  2.270690561573966E+00,  1.002432569072380E+00,  7.508623420090712E-01, -4.219421066201108E-03,  1.066282554574623E-02, -6.985924662810105E-04,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  2.249111663204188E+00,  1.055530623908334E+00,  7.472096595449667E-01, -4.411790740224669E-03,  1.057566167750355E-02, -7.624148632586091E-04,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  2.226576224196295E+00,  1.108181894497300E+00,  7.432388820488225E-01, -4.602018489679938E-03,  1.048412313672626E-02, -8.258240768383805E-04,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  2.203095234352573E+00,  1.160364680225574E+00,  7.389521709562659E-01, -4.789992707832075E-03,  1.038827969859977E-02, -8.887820046178484E-04,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  2.178680234394911E+00,  1.212057639365519E+00,  7.343518765897585E-01, -4.975604660930569E-03,  1.028820511733249E-02, -9.512512040376200E-04,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  2.153343301198091E+00,  1.263239808588416E+00,  7.294405347154189E-01, -5.158748647189405E-03,  1.018397697187294E-02, -1.013194949454802E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  2.127097032254361E+00,  1.313890621684767E+00,  7.242208628217062E-01, -5.339322145318408E-03,  1.007567650311778E-02, -1.074577286423702E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  2.099954529420339E+00,  1.363989927449804E+00,  7.186957561325570E-01, -5.517225953160080E-03,  9.963388442946114E-03, -1.135363083667233E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  2.071929381995183E+00,  1.413518006696149E+00,  7.128682833667145E-01, -5.692364316466605E-03,  9.847200836249664E-03, -1.195518082556403E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  2.043035649180717E+00,  1.462455588361310E+00,  7.067416822567201E-01, -5.864645047247611E-03,  9.727204856972392E-03, -1.255008943714216E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  2.013287841976887E+00,  1.510783864682016E+00,  7.003193548425535E-01, -6.033979631233351E-03,  9.603494618937241E-03, -1.313803290532895E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  1.982700904567645E+00,  1.558484505411237E+00,  6.936048625556183E-01, -6.200283324211877E-03,  9.476166982210564E-03, -1.371869749500628E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  1.951290195253261E+00,  1.605539671057451E+00,  6.866019211092416E-01, -6.363475237102532E-03,  9.345321355779954E-03, -1.429177987261360E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  1.919071466985586E+00,  1.651932025129770E+00,  6.793143952121686E-01, -6.523478409700536E-03,  9.211059497341389E-03, -1.485698744345219E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  1.886060847562942E+00,  1.697644745376418E+00,  6.717462931218419E-01, -6.680219873077257E-03,  9.073485310996866E-03, -1.541403865516651E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  1.852274819541313E+00,  1.742661534008162E+00,  6.639017610544854E-01, -6.833630700672949E-03,  8.932704643662583E-03, -1.596266326699479E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  1.817730199918181E+00,  1.786966626902203E+00,  6.557850774691840E-01, -6.983646048164167E-03,  8.788825080984455E-03, -1.650260258448148E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  1.782444119644847E+00,  1.830544801786089E+00,  6.474006472432965E-01, -7.130205182218024E-03,  8.641955743557793E-03, -1.703360965938863E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  1.746434003022550E+00,  1.873381385405127E+00,  6.387529957566703E-01, -7.273251498235768E-03,  8.492207084241832E-03, -1.755544945454208E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  1.709717547037292E+00,  1.915462259680611E+00,  6.298467629022079E-01, -7.412732527126960E-03,  8.339690687267219E-03, -1.806789897367332E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  1.672312700688056E+00,  1.956773866868903E+00,  6.206866970399353E-01, -7.548599931230529E-03,  8.184519069476058E-03, -1.857074735814164E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  1.634237644361068E+00,  1.997303213731932E+00,  6.112776489100273E-01, -7.680809490200616E-03,  8.026805483679358E-03, -1.906379595519575E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  1.595510769296935E+00,  2.037037874731347E+00,  6.016245655184571E-01, -7.809321078093985E-03,  7.866663725036107E-03, -1.954685835853266E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  1.556150657194566E+00,  2.075965994265883E+00,  5.917324840104968E-01, -7.934098631381505E-03,  7.704207942179129E-03, -2.001976041560107E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  1.516176059999457E+00,  2.114076287976860E+00,  5.816065255487598E-01, -8.055110107245373E-03,  7.539552453194295E-03, -2.048234020336258E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  1.475605879922437E+00,  2.151358043144352E+00,  5.712518892096980E-01, -8.172327433377695E-03,  7.372811565936589E-03, -2.093444797944706E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  1.434459149727805E+00,  2.187801118197003E+00,  5.606738459103836E-01, -8.285726450557201E-03,  7.204099403330317E-03, -2.137594610953190E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  1.392755013325637E+00,  2.223395941362872E+00,  5.498777323780099E-01, -8.395286848432717E-03,  7.033529734634160E-03, -2.180670896879222E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  1.350512706701860E+00,  2.258133508493020E+00,  5.388689451754064E-01, -8.500992094658927E-03,  6.861215813354648E-03, -2.222662281631791E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  1.307751539218927E+00,  2.292005380092156E+00,  5.276529347960532E-01, -8.602829357550797E-03,  6.687270222202597E-03, -2.263558564291200E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  1.264490875318895E+00,  2.325003677592091E+00,  5.162351998415186E-01, -8.700789422528814E-03,  6.511804725277525E-03, -2.303350699393487E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  1.220750116658965E+00,  2.357121078904300E+00,  5.046212812932078E-01, -8.794866602768002E-03,  6.334930127531332E-03, -2.342030776967625E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  1.176548684707134E+00,  2.388350813288020E+00,  4.928167568889783E-01, -8.885058644602350E-03,  6.156756141512810E-03, -2.379592000595710E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  1.131906003822668E+00,  2.418686655570271E+00,  4.808272356138796E-01, -8.971366628304939E-03,  5.977391261403460E-03, -2.416028663741312E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  1.086841484842867E+00,  2.448122919754374E+00,  4.686583523131442E-01, -9.053794864888600E-03,  5.796942644381920E-03, -2.451336124548401E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  1.041374509194508E+00,  2.476654452053744E+00,  4.563157624346773E-01, -9.132350789539067E-03,  5.615515999390796E-03, -2.485510779267089E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  9.955244135453682E-01,  2.504276623388268E+00,  4.438051369075996E-01, -9.207044852229724E-03,  5.433215483427890E-03, -2.518550034423531E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  9.493104750088355E-01,  2.530985321381292E+00,  4.311321571628782E-01, -9.277890405919401E-03,  5.250143605519313E-03, -2.550452277830957E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  9.027518969131553E-01,  2.556776941895640E+00,  4.183025103014888E-01, -9.344903592527959E-03,  5.066401138293852E-03, -2.581216848610055E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  8.558677951455572E-01,  2.581648380144923E+00,  4.053218844142432E-01, -9.408103227168351E-03,  4.882087036341209E-03, -2.610844006565529E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  8.086771850767769E-01,  2.605597021412264E+00,  3.921959640559127E-01, -9.467510681998127E-03,  4.697298360916482E-03, -2.639334901064859E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  7.611989690657130E-01,  2.628620731411073E+00,  3.789304258768470E-01, -9.523149770227651E-03,  4.512130212307015E-03, -2.666691539112565E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  7.134519245454485E-01,  2.650717846328222E+00,  3.655309344162475E-01, -9.575046629462382E-03,  4.326675670300525E-03, -2.692916752684897E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  6.654546926940731E-01,  2.671887162587235E+00,  3.520031380596335E-01, -9.623229604590043E-03,  4.141025741510836E-03, -2.718014165774534E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  6.172257676902658E-01,  2.692127926363768E+00,  3.383526651613932E-01, -9.667729131111677E-03,  3.955269312967717E-03, -2.741988161322503E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  5.687834865500103E-01,  2.711439822884763E+00,  3.245851203328990E-01, -9.708577619405918E-03,  3.769493111991425E-03, -2.764843848063119E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  5.201460195391487E-01,  2.729822965542615E+00,  3.107060808965010E-01, -9.745809340166721E-03,  3.583781672304268E-03, -2.786587027343032E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  4.713313611553529E-01,  2.747277884855111E+00,  2.967210935053030E-01, -9.779460311234486E-03,  3.398217306196280E-03, -2.807224160006215E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  4.223573216719790E-01,  2.763805517300858E+00,  2.826356709281430E-01, -9.809568186052610E-03,  3.212880082505429E-03, -2.826762333440393E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  3.732415192350967E-01,  2.779407194058605E+00,  2.684552889987559E-01, -9.836172143975998E-03,  3.027847810155534E-03, -2.845209228874531E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  3.240013725039005E-01,  2.794084629677596E+00,  2.541853837276441E-01, -9.859312782644790E-03,  2.843196026988278E-03, -2.862573089009327E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  2.746540938236775E-01,  2.807839910704775E+00,  2.398313485748085E-01, -9.879032012619228E-03,  2.658997993621973E-03, -2.878862686055068E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  2.252166829195658E-01,  2.820675484293282E+00,  2.253985318811335E-01, -9.895372954457872E-03,  2.475324692069627E-03, -2.894087290243252E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  1.757059210984498E-01,  2.832594146815409E+00,  2.108922344559028E-01, -9.908379838413526E-03,  2.292244828862096E-03, -2.908256638869199E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  1.261383659454789E-01,  2.843599032501992E+00,  1.963177073176822E-01, -9.918097906914064E-03,  2.109824842478180E-03, -2.921380905912369E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  7.653034650097806E-02,  2.853693602129529E+00,  1.816801495855609E-01, -9.924573319926308E-03,  1.928128914994940E-03, -2.933470672278683E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  2.689795890355843E-02,  2.862881631775887E+00,  1.669847065174853E-01, -9.927853063063801E-03,  1.747218987814674E-03, -2.944536896741586E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485, -2.274293751360244E-02,  2.871167201663244E+00,  1.522364676918880E-01, -9.927984858218688E-03,  1.567154780611709E-03, -2.954590887695113E-03,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430, -7.237672368705587E-02,  2.878554685101421E+00,  1.374404653285216E-01, -9.925017077340979E-03,  1.387993812492828E-03, -2.963644275699826E-03,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385, -1.219880238659279E-01,  2.885048737543735E+00,  1.226016727448477E-01, -9.918998660090640E-03,  1.209791426076644E-03, -2.971708986704717E-03,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351, -1.715617082516373E-01,  2.890654285772525E+00,  1.077250029445179E-01, -9.909979034778710E-03,  1.032600815250269E-03, -2.978797216020303E-03,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328, -2.210828952492521E-01,  2.895376517230986E+00,  9.281530733380108E-02, -9.898008042078488E-03,  8.564730557477611E-04, -2.984921403170691E-03,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318, -2.705369533447554E-01,  2.899220869513182E+00,  7.787737456154505E-02, -9.883135861731264E-03,  6.814571377784847E-04, -2.990094207628897E-03,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322, -3.199095026238113E-01,  2.902193020021903E+00,  6.291592947829756E-02, -9.865412942456553E-03,  5.076000005244369E-04, -2.994328485412167E-03,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339, -3.691864159481676E-01,  2.904298875803526E+00,  4.793563221031456E-02, -9.844889935092404E-03,  3.349465684318328E-04, -2.997637266534079E-03,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367, -4.183538198057596E-01,  2.905544563568569E+00,  3.294107734415148E-02, -9.821617628928227E-03,  1.635397891653979E-04, -3.000033733318807E-03,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -4.673980948503649E-01,  2.905936419905818E+00,  1.793679321751985E-02, -9.795646891184695E-03, -6.579326941785244E-06, -3.001531199582243E-03,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -5.163058761464284E-01,  2.905480981697087E+00,  2.927241312065846E-03, -9.767028609593669E-03, -1.753716661131823E-04, -3.002143090682250E-03,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -5.650640531344271E-01,  2.904184976738827E+00, -1.208318425627691E-02, -9.735813638024586E-03, -3.427999691930239E-04, -3.001882924438115E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -6.136597693318504E-01,  2.902055314575987E+00, -2.709015715369974E-02, -9.702052745091798E-03, -5.088287887069016E-04, -3.000764292917892E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -6.620804217845064E-01,  2.899099077552751E+00, -4.208941915603689E-02, -9.665796565664233E-03, -6.734244450744049E-04, -2.998800845090295E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -7.103136602824552E-01,  2.895323512084012E+00, -5.707678039168604E-02, -9.627095555191770E-03, -8.365549821285222E-04, -2.996006270335161E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -7.583473863544525E-01,  2.890736020150695E+00, -7.204811950421532E-02, -9.585999946772356E-03, -9.981901220746880E-04, -2.992394282805551E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -8.061697520544269E-01,  2.885344151021565E+00, -8.699938373891423E-02, -9.542559710877807E-03, -1.158301219934498E-03, -2.987978606645588E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -8.537691585527541E-01,  2.879155593204075E+00, -1.019265889576099E-01, -9.496824517473870E-03, -1.316861217516391E-03, -2.982772962079305E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -9.011342545430651E-01,  2.872178166625495E+00, -1.168258195859993E-01, -9.448843700052003E-03, -1.473844597507095E-03, -2.976791052301545E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -9.482539344741178E-01,  2.864419815041102E+00, -1.316932284970166E-01, -9.398666221746397E-03, -1.629227338638923E-03, -2.970046550973477E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -9.951173366192307E-01,  2.855888598664270E+00, -1.465250368330766E-01, -9.346340644335482E-03, -1.782986871594850E-03, -2.962553090292169E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -1.041713840998032E+00,  2.846592687017215E+00, -1.613175337703839E-01, -9.291915100070582E-03, -1.935102034758016E-03, -2.954324249769241E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -1.088033067163203E+00,  2.836540352003371E+00, -1.760670762289667E-01, -9.235437265783727E-03, -2.085553029889067E-03, -2.945373545727971E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948, -1.134064871863069E+00,  2.825739961200762E+00, -1.907700885318593E-01, -9.176954339113235E-03, -2.234321378078027E-03, -2.935714421460658E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -1.179799346590547E+00,  2.814199971374742E+00, -2.054230620166800E-01, -9.116513016810183E-03, -2.381389876051361E-03, -2.925360238028787E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -1.225226815028619E+00,  2.801928922208274E+00, -2.200225546028120E-01, -9.054159475019655E-03, -2.526742552855486E-03, -2.914324265702701E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -1.270337830401854E+00,  2.788935430247676E+00, -2.345651903173477E-01, -8.989939351401185E-03, -2.670364627003261E-03, -2.902619676022954E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -1.315123172742959E+00,  2.775228183061256E+00, -2.490476587828342E-01, -8.923897729004286E-03, -2.812242464191815E-03, -2.890259534454394E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -1.359573846082942E+00,  2.760815933607728E+00, -2.634667146697066E-01, -8.856079121833843E-03, -2.952363535683880E-03, -2.877256793602206E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795, -1.403681075573248E+00,  2.745707494810955E+00, -2.778191771161520E-01, -8.786527462060366E-03, -3.090716377401059E-03, -2.863624286964022E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922, -1.447436304547920E+00,  2.729911734337373E+00, -2.921019291180276E-01, -8.715286088815036E-03, -3.227290549758286E-03, -2.849374723196472E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041, -1.490831191533557E+00,  2.713437569572388E+00, -3.063119168913586E-01, -8.642397738492753E-03, -3.362076598250227E-03, -2.834520680877605E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -1.533857607214386E+00,  2.696293962791884E+00, -3.204461492098459E-01, -8.567904536492133E-03, -3.495066014817136E-03, -2.819074603744298E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -1.576507631359548E+00,  2.678489916524946E+00, -3.345016967197181E-01, -8.491847990349213E-03, -3.626251199992670E-03, -2.803048796393411E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -1.618773549719510E+00,  2.660034469104033E+00, -3.484756912342801E-01, -8.414268984263040E-03, -3.755625425748129E-03, -2.786455420465616E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424, -1.660647850898373E+00,  2.640936690399586E+00, -3.623653250106807E-01, -8.335207774857366E-03, -3.883182798856221E-03, -2.769306491349429E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497, -1.702123223207046E+00,  2.621205677736203E+00, -3.761678500113109E-01, -8.254703987694206E-03, -4.008918224997902E-03, -2.751613875293039E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557, -1.743192551500471E+00,  2.600850551985106E+00, -3.898805771513220E-01, -8.172796614434263E-03, -4.132827374207136E-03, -2.733389286719145E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605, -1.783848914003426E+00,  2.579880453825972E+00, -4.035008755332656E-01, -8.089524011197233E-03, -4.254906647592862E-03, -2.714644285792812E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -1.824085579131508E+00,  2.558304540173265E+00, -4.170261716706176E-01, -8.004923898218554E-03, -4.375153144739733E-03, -2.695390276424064E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -1.863896002312777E+00,  2.536131980764155E+00, -4.304539487023882E-01, -7.919033360399490E-03, -4.493564631712984E-03, -2.675638504678905E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -1.903273822813893E+00,  2.513371954904386E+00, -4.437817456005706E-01, -7.831888848539014E-03, -4.610139509902753E-03, -2.655400057492371E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -1.942212860574088E+00,  2.490033648367569E+00, -4.570071563718047E-01, -7.743526181242336E-03, -4.724876785818196E-03, -2.634685861635736E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -1.980707113050400E+00,  2.466126250443125E+00, -4.701278292544813E-01, -7.653980547515290E-03, -4.837776041827396E-03, -2.613506682926804E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -2.018750752077552E+00,  2.441658951128228E+00, -4.831414659124990E-01, -7.563286510023590E-03, -4.948837407808888E-03, -2.591873125678480E-03,
