            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  2.921578679209325E+00, -9.640795954772282E-01, -7.151264141532434E-01,  1.034817760939631E-03,  9.575434076585409E-03, -1.084071656615228E-03,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  2.926410593001511E+00, -9.160916271935927E-01, -7.204625598162291E-01,  8.977234174914740E-04,  9.619437290748866E-03, -1.050299202474587E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  2.930553681996689E+00, -8.678884174896160E-01, -7.256285325412574E-01,  7.592902768137082E-04,  9.661523536294639E-03, -1.016002574526447E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  2.934001289620851E+00, -8.194796582478543E-01, -7.306217130643166E-01,  6.195334834308037E-04,  9.701649915404526E-03, -9.811824568836927E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  2.936746837749688E+00, -7.708752570555146E-01, -7.354394861831155E-01,  4.784692791356037E-04,  9.739773047065456E-03, -9.458397920598232E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  2.938783832292073E+00, -7.220853395737989E-01, -7.400792420784903E-01,  3.361150419450135E-04,  9.775849085965297E-03, -9.099757927918209E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  2.940105868969424E+00, -6.731202518089029E-01, -7.445383776957117E-01,  1.924893254233749E-04,  9.809833742986478E-03, -8.735919541502508E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  2.940706639291940E+00, -6.239905622757933E-01, -7.488142981867827E-01,  4.761189810083621E-05,  9.841682307659161E-03, -8.366900658179468E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  2.940579936732430E+00, -5.747070640443293E-01, -7.529044184146025E-01, -9.849621686923992E-05,  9.871349672780893E-03, -7.992722245728981E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  2.939719663099335E+00, -5.252807766568546E-01, -7.568061645202079E-01, -2.458127016880863E-04,  9.898790361205390E-03, -7.613408470406937E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  2.938119835110696E+00, -4.757229479064238E-01, -7.605169755544827E-01, -3.943139035681386E-04,  9.923958554805537E-03, -7.228986827310631E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  2.935774591170431E+00, -4.260450554646580E-01, -7.640343051757399E-01, -5.439747941744268E-04,  9.946808125671660E-03, -6.839488273452374E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  2.932678198347726E+00, -3.762588083478712E-01, -7.673556234144833E-01, -6.947689289521290E-04,  9.967292669616488E-03, -6.444947363394648E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  2.928825059559860E+00, -3.263761482097599E-01, -7.704784185065938E-01, -8.466684064430686E-04,  9.985365542055213E-03, -6.045402387277140E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  2.924209720958240E+00, -2.764092504486367E-01, -7.734001987960821E-01, -9.996438277047976E-04,  1.000097989631683E-02, -5.640895511010453E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  2.918826879516819E+00, -2.263705251169247E-01, -7.761184947084128E-01, -1.153664255967512E-03,  1.001408872443586E-02, -5.231472918297149E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  2.912671390821283E+00, -1.762726176203926E-01, -7.786308607951959E-01, -1.308697176691618E-03,  1.002464490047340E-02, -4.817184953990368E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  2.905738277056576E+00, -1.261284091943469E-01, -7.809348778507624E-01, -1.464708458218810E-03,  1.003260122642277E-02, -4.398086268146348E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  2.898022735189183E+00, -7.595101714369304E-02, -7.830281551007685E-01, -1.621662313254106E-03,  1.003791048077127E-02, -3.974235959927736E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  2.889520145339323E+00, -2.575379483329579E-02, -7.849083324624874E-01, -1.779521261477610E-03,  1.004052546985113E-02, -3.545697720236634E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  2.880226079336662E+00,  2.444966858595214E-02, -7.865730828758578E-01, -1.938246093554553E-03,  1.004039908227033E-02, -3.112539972005213E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  2.870136309452506E+00,  7.464554873177585E-02, -7.880201147041266E-01, -2.097795836472303E-03,  1.003748434682262E-02, -2.674836008555387E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  2.859246817302999E+00,  1.248197868437094E-01, -7.892471742037135E-01, -2.258127719723274E-03,  1.003173449395882E-02, -2.232664132616602E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  2.847553802919794E+00,  1.749580909516364E-01, -7.902520480641733E-01, -2.419197142173203E-03,  1.002310302036754E-02, -1.786107797678990E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  2.835053693983340E+00,  2.250459373742924E-01, -7.910325660189966E-01, -2.580957640296927E-03,  1.001154375637675E-02, -1.335255749426726E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  2.821743155210302E+00,  2.750685725622127E-01, -7.915866035266407E-01, -2.743360858323269E-03,  9.997010936381497E-03, -8.802021650391721E-05,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  2.807619097885267E+00,  3.250110153007805E-01, -7.919120845205811E-01, -2.906356520381381E-03,  9.979459272459235E-03, -4.210467900224376E-05,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  2.792678689526604E+00,  3.748580592892453E-01, -7.920069842271696E-01, -3.069892404714453E-03,  9.958844031131652E-03,  4.210492748333523E-06,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  2.776919363675615E+00,  4.245942761112891E-01, -7.918693320498673E-01, -3.233914320199044E-03,  9.935121113214408E-03,  5.091417056697440E-05,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  2.760338829796729E+00,  4.742040186125284E-01, -7.914972145179709E-01, -3.398366085458879E-03,  9.908247136742272E-03,  9.799463022686943E-05,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  2.742935083275067E+00,  5.236714247003212E-01, -7.908887782974935E-01, -3.563189510841556E-03,  9.878179522965946E-03,  1.454395392874426E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  2.724706415496445E+00,  5.729804215812175E-01, -7.900422332614407E-01, -3.728324383506408E-03,  9.844876585407225E-03,  1.932359455147435E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  2.705651423993682E+00,  6.221147304512602E-01, -7.889558556163722E-01, -3.893708455857177E-03,  9.808297621936938E-03,  2.413702659593258E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  2.685769022641898E+00,  6.710578716541183E-01, -7.876279910817910E-01, -4.059277437544865E-03,  9.768403009818547E-03,  2.898282767567900E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  2.665058451884434E+00,  7.197931703216895E-01, -7.860570581185978E-01, -4.224964991255469E-03,  9.725154303636517E-03,  3.385951037109868E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  2.643519288969938E+00,  7.683037625113207E-01, -7.842415512025601E-01, -4.390702732484241E-03,  9.678514335990448E-03,  3.876552137140240E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  2.621151458180189E+00,  8.165726018530318E-01, -7.821800441384659E-01, -4.556420233509821E-03,  9.628447320759962E-03,  4.369924070653152E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  2.597955241026916E+00,  8.645824667188825E-01, -7.798711934101974E-01, -4.722045031896942E-03,  9.574918958644358E-03,  4.865898108157057E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  2.573931286393636E+00,  9.123159679251814E-01, -7.773137415610258E-01, -4.887502644081934E-03,  9.517896544748002E-03,  5.364298733791661E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  2.549080620595832E+00,  9.597555569780140E-01, -7.745065205972577E-01, -5.052716584482971E-03,  9.457349078383578E-03,  5.864943605833952E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  2.523404657332380E+00,  1.006883534873947E+00, -7.714484554084687E-01, -5.217608389760538E-03,  9.393247375325122E-03,  6.367643529121757E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  2.496905207503826E+00,  1.053682061466963E+00, -7.681385671991070E-01, -5.382097647845317E-03,  9.325564181866031E-03,  6.872202437329293E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  2.469584488872268E+00,  1.100133165408209E+00, -7.645759769258085E-01, -5.546102032453056E-03,  9.254274289807280E-03,  7.378417388703071E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  2.441445135533062E+00,  1.146218754662639E+00, -7.607599087326200E-01, -5.709537343903837E-03,  9.179354652237220E-03,  7.886078578974379E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  2.412490207166366E+00,  1.191920627606596E+00, -7.566896933753942E-01, -5.872317556362989E-03,  9.100784500107798E-03,  8.394969371654889E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  2.382723198036505E+00,  1.237220484709735E+00, -7.523647716267767E-01, -6.034354871472362E-03,  9.018545459329621E-03,  8.904866345394411E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  2.352148045707016E+00,  1.282099940802873E+00, -7.477846976531619E-01, -6.195559778477659E-03,  8.932621667978086E-03,  9.415539358860746E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  2.320769139438462E+00,  1.326540537931272E+00, -7.429491423546660E-01, -6.355841121015708E-03,  8.842999893192201E-03,  9.926751633934053E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  2.288591328235340E+00,  1.370523758790776E+00, -7.378578966587518E-01, -6.515106170722396E-03,  8.749669647342747E-03,  1.043825985804085E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  2.255619928507593E+00,  1.414031040742058E+00, -7.325108747577429E-01, -6.673260707793357E-03,  8.652623303038088E-03,  1.094981430637466E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  2.221860731311735E+00,  1.457043790396066E+00, -7.269081172801150E-01, -6.830209108602339E-03,  8.551856206521134E-03,  1.146115898467819E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  2.187320009136061E+00,  1.499543398761477E+00, -7.210497943851305E-01, -6.985854440449686E-03,  8.447366788999197E-03,  1.197203179316611E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  2.152004522194224E+00,  1.541511256942668E+00, -7.149362087701349E-01, -7.140098563473705E-03,  8.339156675442537E-03,  1.248216471202690E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  2.115921524191386E+00,  1.582928772374376E+00, -7.085677985796532E-01, -7.292842239698592E-03,  8.227230790382159E-03,  1.299128400871135E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  2.079078767527490E+00,  1.623777385576799E+00, -7.019451402054113E-01, -7.443985249108587E-03,  8.111597460192799E-03,  1.349911046694569E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  2.041484507902924E+00,  1.664038587411951E+00, -6.950689509663980E-01, -7.593426512609364E-03,  7.992268511177437E-03,  1.400535963766044E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  2.003147508291955E+00,  1.703693936818042E+00, -6.879400916576078E-01, -7.741064222025186E-03,  7.869259362538952E-03,  1.450974211392504E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  1.964077042247520E+00,  1.742725078994743E+00, -6.805595689546590E-01, -7.886795977614590E-03,  7.742589113781291E-03,  1.501196383265644E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  1.924282896500068E+00,  1.781113764012433E+00, -6.729285376613311E-01, -8.030518932745777E-03,  7.612280626976517E-03,  1.551172640012690E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  1.883775372818078E+00,  1.818841865819521E+00, -6.650483027897302E-01, -8.172129944363398E-03,  7.478360603511668E-03,  1.600872743553265E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  1.842565289102507E+00,  1.855891401616452E+00, -6.569203214638373E-01, -8.311525729038399E-03,  7.340859653782292E-03,  1.650266093475532E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  1.800663979685923E+00,  1.892244551558696E+00, -6.485462046352791E-01, -8.448603025078149E-03,  7.199812359054958E-03,  1.699321765789264E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392,  1.758083294806266E+00,  1.927883678749179E+00, -6.399277185995201E-01, -8.583258760470825E-03,  7.055257325346237E-03,  1.748008553970023E-03,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366,  1.714835599227554E+00,  1.962791349479529E+00, -6.310667863015308E-01, -8.715390226066733E-03,  6.907237229001040E-03,  1.796295012095312E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352,  1.670933769982787E+00,  1.996950353677478E+00, -6.219654884208440E-01, -8.844895253424195E-03,  6.755798853488623E-03,  1.844149499935203E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350,  1.626391193217096E+00,  2.030343725515218E+00, -6.126260642264911E-01, -8.971672396772691E-03,  6.600993116910155E-03,  1.891540229891765E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362,  1.581221760111969E+00,  2.062954764131050E+00, -6.030509121928299E-01, -9.095621118520839E-03,  6.442875089716172E-03,  1.938435315688924E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387,  1.535439861874334E+00,  2.094767054414072E+00, -5.932425903677299E-01, -9.216641977707628E-03,  6.281504002128833E-03,  1.984802822723749E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424,  1.489060383777284E+00,  2.125764487799194E+00, -5.832038164850086E-01, -9.334636820786469E-03,  6.116943240757274E-03,  2.030610820006122E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471,  1.442098698242294E+00,  2.155931283017140E+00, -5.729374678133089E-01, -9.449508974158166E-03,  5.949260333905700E-03,  2.075827433633527E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528,  1.394570656955497E+00,  2.185252006741841E+00, -5.624465807338764E-01, -9.561163437924619E-03,  5.778526925152138E-03,  2.120420901746783E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597,  1.346492582013205E+00,  2.213711594075801E+00, -5.517343500400453E-01, -9.669507080357917E-03,  5.604818734944730E-03,  2.164359630863528E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679,  1.297881256094456E+00,  2.241295368813423E+00, -5.408041279520369E-01, -9.774448832497399E-03,  5.428215510205708E-03,  2.207612253374122E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771,  1.248753911661963E+00,  2.267989063422625E+00, -5.296594228420589E-01, -9.875899882035818E-03,  5.248800962036662E-03,  2.250147685865309E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872,  1.199128219197436E+00,  2.293778838684760E+00, -5.183038976663032E-01, -9.973773865550317E-03,  5.066662691248979E-03,  2.291935188023544E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980,  1.149022274480702E+00,  2.318651302930554E+00, -5.067413681008888E-01, -1.006798705877576E-02,  4.881892101223389E-03,  2.332944422158827E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095,  1.098454584922614E+00,  2.342593530810424E+00, -4.949758003792473E-01, -1.015845856463063E-02,  4.694584299123224E-03,  2.373145512959353E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218,  1.047444054967386E+00,  2.365593081544958E+00, -4.830113088322119E-01, -1.024511049701120E-02,  4.504837986790919E-03,  2.412509106530730E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348,  9.960099705904378E-01,  2.387638016602752E+00, -4.708521531352790E-01, -1.032786815867713E-02,  4.312755340573010E-03,  2.451006428536341E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484,  9.441719829220696E-01,  2.408716916747868E+00, -4.585027352668319E-01, -1.040666021303067E-02,  4.118441879344755E-03,  2.488609341680627E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623,  8.919500910280882E-01,  2.428818898398662E+00, -4.459675961808213E-01, -1.048141884944399E-02,  3.922006321134286E-03,  2.525290402398528E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764,  8.393646238815337E-01,  2.447933629242497E+00, -4.332514121986099E-01, -1.055207994135325E-02,  3.723560428950688E-03,  2.561022916450394E-03,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905,  7.864362215637479E-01,  2.466051343053665E+00, -4.203589911261291E-01, -1.061858319629621E-02,  3.523218846307759E-03,  2.595780993163763E-03,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048,  7.331858157369571E-01,  2.483162853664126E+00, -4.072952681036689E-01, -1.068087229715172E-02,  3.321098922915694E-03,  2.629539598104686E-03,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193,  6.796346094340647E-01,  2.499259568039207E+00, -3.940653011966634E-01, -1.073889503390886E-02,  3.117320531061462E-03,  2.662274603973920E-03,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336,  6.258040562145709E-01,  2.514333498413126E+00, -3.806742667368515E-01, -1.079260342534972E-02,  2.912005873260813E-03,  2.693962839526260E-03,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476,  5.717158387384702E-01,  2.528377273442271E+00, -3.671274544242021E-01, -1.084195383008541E-02,  2.705279281826402E-03,  2.724582136313284E-03,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611,  5.173918468126567E-01,  2.541384148337602E+00, -3.534302622009844E-01, -1.088690704643783E-02,  2.497267011061448E-03,  2.754111373050452E-03,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740,  4.628541549667499E-01,  2.553348013941136E+00, -3.395881909103385E-01, -1.092742840072074E-02,  2.288097022845820E-03,  2.782530517414925E-03,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864,  4.081249996173164E-01,  2.564263404715621E+00, -3.256068387526885E-01, -1.096348782354328E-02,  2.077898766463629E-03,  2.809820665082280E-03,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984,  3.532267558812034E-01,  2.574125505620945E+00, -3.114918955542906E-01, -1.099505991380623E-02,  1.866802953658063E-03,  2.835964075795945E-03,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096,  2.981819141004760E-01,  2.582930157856231E+00, -2.972491368633437E-01, -1.102212398997330E-02,  1.654941330029669E-03,  2.860944206234721E-03,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199,  2.430130561441698E-01,  2.590673863451582E+00, -2.828844178901467E-01, -1.104466412796307E-02,  1.442446443542227E-03,  2.884745739522090E-03,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291,  1.877428315546503E-01,  2.597353788694712E+00, -2.684036673078033E-01, -1.106266918550856E-02,  1.229451409913107E-03,  2.907354611548309E-03,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373,  1.323939336037724E-01,  2.602967766377827E+00, -2.538128809290163E-01, -1.107613281407261E-02,  1.016089675691550E-03,  2.928758034161134E-03,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445,  7.698907531991761E-02,  2.607514296860047E+00, -2.391181152758947E-01, -1.108505345840478E-02,  8.024947818390122E-04,  2.948944514667655E-03,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508,  2.155096555075622E-02,  2.610992547951987E+00, -2.243254810621458E-01, -1.108943434256189E-02,  5.888001289868630E-04,  2.967903871401336E-03,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -3.389771486999611E-02,  2.613402353630232E+00, -2.094411366067602E-01, -1.108928344239130E-02,  3.751387441508929E-04,  2.985627245594393E-03,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -8.933433678576677E-02,  2.614744211590139E+00, -1.944712811973412E-01, -1.108461344511786E-02,  1.616430495219179E-04,  3.002107109644449E-03,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -1.447363461469149E-01,  2.615019279650084E+00, -1.794221484212090E-01, -1.107544169644915E-02, -5.155536557102896E-05,  3.017337271730451E-03,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -2.000812871454662E-01,  2.614229371025575E+00, -1.642999994826074E-01, -1.106179013550051E-02, -2.643259685165983E-04,  3.031312876755478E-03,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -2.553468249947296E-01,  2.612376948496394E+00, -1.491111165243433E-01, -1.104368521788710E-02, -4.765395022182762E-04,  3.044030403637929E-03,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -3.105107682956587E-01,  2.609465117494069E+00, -1.338617959719939E-01, -1.102115782740591E-02, -6.880681980356814E-04,  3.055487659003818E-03,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -3.655510909341017E-01,  2.605497618140848E+00, -1.185583419184982E-01, -1.099424317679549E-02, -8.987859821255089E-04,  3.065683767354064E-03,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -4.204459534556675E-01,  2.600478816274911E+00, -1.032070595665391E-01, -1.096298069811773E-02, -1.108568674489897E-03,  3.074619157799438E-03,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -4.751737238677825E-01,  2.594413693499919E+00, -8.781424874560295E-02, -1.092741392335482E-02, -1.317294180094388E-03,  3.082295547472184E-03,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -5.297129978215994E-01,  2.587307836300022E+00, -7.238619752003438E-02, -1.088759035586582E-02, -1.524842671475096E-03,  3.088715921739216E-03,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -5.840426181297959E-01,  2.579167424264223E+00, -5.692917590373801E-02, -1.084356133340966E-02, -1.731096762299207E-03,  3.093884511354688E-03,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -6.381416935800309E-01,  2.569999217466710E+00, -4.144942969646825E-02, -1.079538188352421E-02, -1.935941671316487E-03,  3.097806766694565E-03,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -6.919896170078679E-01,  2.559810543052889E+00, -2.595317445596047E-02, -1.074311057204479E-02, -2.139265375990350E-03,  3.100489329205650E-03,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -7.455660825961058E-01,  2.548609281084499E+00, -1.044658961950358E-02, -1.068680934516596E-02, -2.340958755206777E-03,  3.101940000212666E-03,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -7.988511023683669E-01,  2.536403849697600E+00,  5.064187212439797E-03, -1.062654336516295E-02, -2.540915721617545E-03,  3.102167707347013E-03,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -8.518250218480368E-01,  2.523203189622614E+00,  2.057306581948348E-02, -1.056238084117176E-02, -2.739033344452850E-03,  3.101182468900040E-03,
2473250.500000000, A.D. 2059-Jun-06 00:00:00.0000,      69.184820, -9.044685348629714E-01,  2.509016748116723E+00,  3.607400872133108E-02, -1.049439285690586E-02, -2.935211961414738E-03,  3.098995356175840E-03,
2473255.500000000, A.D. 2059-Jun-11 00:00:00.0000,      69.184699, -9.567626974817938E-01,  2.493854462367237E+00,  5.156103634467564E-02, -1.042265319551565E-02, -3.129355278363595E-03,  3.095618453924870E-03,
2473260.500000000, A.D. 2059-Jun-16 00:00:00.0000,      69.184571, -1.008688941067185E+00,  2.477726742426078E+00,  6.702823198800947E-02, -1.034723816161283E-02, -3.321370457331519E-03,  3.091064819123470E-03,
2473265.500000000, A.D. 2059-Jun-21 00:00:00.0000,      69.184439, -1.060229084433853E+00,  2.460644453732030E+00,  8.246974657675944E-02, -1.026822640128347E-02, -3.511168193444878E-03,  3.085348438362647E-03,
2473270.500000000, A.D. 2059-Jun-26 00:00:00.0000,      69.184302, -1.111365345103519E+00,  2.442618899275917E+00,  9.787980320232562E-02, -1.018569872101944E-02, -3.698662780824183E-03,  3.078484184053253E-03,
2473275.500000000, A.D. 2059-Jul-01 00:00:00.0000,      69.184163, -1.162080349653438E+00,  2.423661801463892E+00,  1.132527014395930E-01, -1.009973790631538E-02, -3.883772167442279E-03,  3.070487769642056E-03,
2473280.500000000, A.D. 2059-Jul-06 00:00:00.0000,      69.184025, -1.212357143158376E+00,  2.403785283733889E+00,  1.285828214384560E-01, -1.001042854054750E-02, -4.066417999028453E-03,  3.061375704034378E-03,
2473285.500000000, A.D. 2059-Jul-11 00:00:00.0000,      69.183887, -1.262179197728823E+00,  2.383001851979514E+00,  1.438646277858769E-01, -9.917856824671683E-03, -4.246525652233278E-03,  3.051165245414260E-03,
2473290.500000000, A.D. 2059-Jul-16 00:00:00.0000,      69.183750, -1.311530420150750E+00,  2.361324375834273E+00,  1.590926731359077E-01, -9.822110398226320E-03, -4.424024257396139E-03,  3.039874354640159E-03,
2473295.500000000, A.D. 2059-Jul-21 00:00:00.0000,      69.183614, -1.360395158634640E+00,  2.338766069867019E+00,  1.742616016059729E-01, -9.723278162117094E-03, -4.598846711379534E-03,  3.027521648376299E-03,
2473300.500000000, A.D. 2059-Jul-26 00:00:00.0000,      69.183478, -1.408758208683978E+00,  2.315340474736914E+00,  1.893661519384430E-01, -9.621450103711347E-03, -4.770929681021043E-03,  3.014126352103269E-03,
2473305.500000000, A.D. 2059-Jul-31 00:00:00.0000,      69.183347, -1.456604818096278E+00,  2.291061438353420E+00,  2.044011604272538E-01, -9.516717124876362E-03, -4.940213597755897E-03,  2.999708253145793E-03,
2473310.500000000, A.D. 2059-Aug-05 00:00:00.0000,      69.183223, -1.503920691113188E+00,  2.265943097084290E+00,  2.193615636100022E-01, -9.409170873702789E-03, -5.106642643859906E-03,  2.984287653865913E-03,
