*******************************************************************************
JPL/HORIZONS                100 Hekate (A868 NA)           2020-Jun-20 08:13:42
Rec #:     100 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2850 (1871-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455530.5 ! 2010-Nov-30.00 (TDB)         Residual RMS= .32892
   EC= .167409993622494    QR= 2.576640034501836   TP= 2455266.9085862651
   OM= 127.2953703283963   W=  185.8015709080599   IN= 6.426713217331383
   A= 3.094728515554098    MA= 47.72011683873674   ADIST= 3.612816996606359
   PER= 5.4443             N= .181038202           ANGMOM= .029834586
   DAN= 3.6091             DDN= 2.57853            L= 313.0607396
   B= -.6482882            MOID= 1.56220996        TP= 2010-Mar-11.4085862651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.867             ROTPER= 27.066
   H= 7.6                  G= .150                 B-V= .838
                           ALBEDO= .205            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:13:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 100 Hekate (A868 NA)            {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455530.5 ! 2010-Nov-30.00 (TDB)         Residual RMS= .32892        
   EC= .167409993622494    QR= 2.576640034501836   TP= 2455266.9085862651      
   OM= 127.2953703283963   W=  185.8015709080599   IN= 6.426713217331383       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.665383866555962E+00  Y= 8.635976541780942E-01  Z= 5.356851702984744E-02
  VX=-1.728161482403702E-03 VY= 9.947209312207186E-03 VZ= 3.693232030587194E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.867             ROTPER= 27.066              
   H= 7.6                  G= .150                 B-V= .838                   
                           ALBEDO= .205            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477, -1.015422918128094E+00, -2.600575951370044E+00,  2.688159495394244E-01,  1.039603836531967E-02, -2.520065432151893E-03, -7.601359854606609E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341, -9.632757713954536E-01, -2.612738984515871E+00,  2.649704054510354E-01,  1.046232423813053E-02, -2.344780090402010E-03, -7.780623171240199E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203, -9.108047008352885E-01, -2.624020112222976E+00,  2.610355280020550E-01,  1.052559506154020E-02, -2.167310815281264E-03, -7.958676621479015E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063, -8.580249740964020E-01, -2.634408530649881E+00,  2.570119472953560E-01,  1.058577390255133E-02, -1.987704428008715E-03, -8.135419215789657E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920, -8.049522429826663E-01, -2.643893677472451E+00,  2.529003443895466E-01,  1.064278405112234E-02, -1.806010723211427E-03, -8.310748131568051E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779, -7.516025420491439E-01, -2.652465246881053E+00,  2.487014521986579E-01,  1.069654913666472E-02, -1.622282520253720E-03, -8.484558781840688E-04,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640, -6.979922866027963E-01, -2.660113204823299E+00,  2.444160563554797E-01,  1.074699324971966E-02, -1.436575710095130E-03, -8.656744892013940E-04,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505, -6.441382700819160E-01, -2.666827804469556E+00,  2.400449960345157E-01,  1.079404106876153E-02, -1.248949297531044E-03, -8.827198584570469E-04,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374, -5.900576607892847E-01, -2.672599601877834E+00,  2.355891647307095E-01,  1.083761799185096E-02, -1.059465438640142E-03, -8.995810471257836E-04,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245, -5.357679979555187E-01, -2.677419471832921E+00,  2.310495109902003E-01,  1.087765027287174E-02, -8.681894729434472E-04, -9.162469752811423E-04,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121, -4.812871871101390E-01, -2.681278623831882E+00,  2.264270390892601E-01,  1.091406516217876E-02, -6.751899496974089E-04, -9.327064326573885E-04,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003, -4.266334947387304E-01, -2.684168618185335E+00,  2.217228096573897E-01,  1.094679105147887E-02, -4.805386478383483E-04, -9.489480902271807E-04,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893, -3.718255422056139E-01, -2.686081382201670E+00,  2.169379402404583E-01,  1.097575762270038E-02, -2.843105891457994E-04, -9.649605126078106E-04,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793, -3.168822989227811E-01, -2.687009226419232E+00,  2.120736057997155E-01,  1.100089600057003E-02, -8.658404418461382E-05, -9.807321713090574E-04,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701, -2.618230747472700E-01, -2.686944860849227E+00,  2.071310391424276E-01,  1.102213890861239E-02,  1.125594694057599E-04, -9.962514588360467E-04,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617, -2.066675115905957E-01, -2.685881411190185E+00,  2.021115312798613E-01,  1.103942082827681E-02,  3.130351966454935E-04, -1.011506703647456E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541, -1.514355742254338E-01, -2.683812434973055E+00,  1.970164317083785E-01,  1.105267816084399E-02,  5.147551632570674E-04, -1.026486185944438E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477, -9.614754027673134E-02, -2.680731937594842E+00,  1.918471486096089E-01,  1.106184939166434E-02,  7.176282022520351E-04, -1.041178154244356E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425, -4.082398938691010E-02, -2.676634388197412E+00,  1.866051489658846E-01,  1.106687525618841E-02,  9.215599893225194E-04, -1.055570842693492E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  1.451420845236259E-02, -2.671514735346693E+00,  1.812919585873378E-01,  1.106769890721247E-02,  1.126453087345139E-03, -1.069652489086769E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  6.984590540646697E-02, -2.665368422465914E+00,  1.759091620471762E-01,  1.106426608276216E-02,  1.332207000314975E-03, -1.083411353572628E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  1.251496891439047E-01, -2.658191402974968E+00,  1.704584025217671E-01,  1.105652527401878E-02,  1.538718237005319E-03, -1.096835738020304E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  1.804038970207986E-01, -2.649980155086522E+00,  1.649413815322749E-01,  1.104442789265620E-02,  1.745880384677480E-03, -1.109914006030181E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  2.355866310993187E-01, -2.640731696207610E+00,  1.593598585846473E-01,  1.102792843698345E-02,  1.953584193240319E-03, -1.122634603583426E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  2.906757739927975E-01, -2.630443596893732E+00,  1.537156507047892E-01,  1.100698465639919E-02,  2.161717670088537E-03, -1.134986080307126E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  3.456490055278090E-01, -2.619113994302436E+00,  1.480106318660652E-01,  1.098155771361329E-02,  2.370166185413763E-03, -1.146957111256373E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  4.004838202101588E-01, -2.606741605094757E+00,  1.422467323068601E-01,  1.095161234384322E-02,  2.578812587735769E-03, -1.158536519094026E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  4.551575454774915E-01, -2.593325737733432E+00,  1.364259377363976E-01,  1.091711701012739E-02,  2.787537329677926E-03, -1.169713296597211E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  5.096473607171478E-01, -2.578866304126418E+00,  1.305502884273115E-01,  1.087804405399071E-02,  2.996218604069091E-03, -1.180476629442239E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  5.639303170242121E-01, -2.563363830564204E+00,  1.246218781937264E-01,  1.083436984073445E-02,  3.204732490311029E-03, -1.190815919203942E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  6.179833576710376E-01, -2.546819467899952E+00,  1.186428532539626E-01,  1.078607489861068E-02,  3.412953110839922E-03, -1.200720806492495E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  6.717833392557632E-01, -2.529235000922572E+00,  1.126154109773821E-01,  1.073314405111642E-02,  3.620752797447899E-03, -1.210181194146400E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  7.253070534934960E-01, -2.510612856874085E+00,  1.065417985152975E-01,  1.067556654163980E-02,  3.828002267203220E-03, -1.219187270403800E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  7.785312496100745E-01, -2.490956113063989E+00,  1.004243113162287E-01,  1.061333614972959E-02,  4.034570807677868E-03, -1.227729531977550E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  8.314326572948706E-01, -2.470268503534951E+00,  9.426529152619051E-02,  1.054645129834227E-02,  4.240326471110537E-03, -1.235798806951582E-03,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  8.839880101660723E-01, -2.448554424736434E+00,  8.806712627517178E-02,  1.047491515149410E-02,  4.445136276967733E-03, -1.243386277391231E-03,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  9.361740696990355E-01, -2.425818940166010E+00,  8.183224585154393E-02,  1.039873570173111E-02,  4.648866422176158E-03, -1.250483501534137E-03,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  9.879676495651316E-01, -2.402067783942029E+00,  7.556312176685119E-02,  1.031792584673688E-02,  4.851382498205307E-03, -1.257082435426945E-03,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  1.039345640324898E+00, -2.377307363275416E+00,  6.926226471403835E-02,  1.023250345431417E-02,  5.052549714213842E-03, -1.263175453898433E-03,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  1.090285034415397E+00, -2.351544759812024E+00,  6.293222242264017E-02,  1.014249141495690E-02,  5.252233125577603E-03, -1.268755370790949E-03,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  1.140762951367787E+00, -2.324787729820007E+00,  5.657557741477708E-02,  1.004791768123587E-02,  5.450297867290572E-03, -1.273815458400460E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  1.190756663187449E+00, -2.297044703198611E+00,  5.019494466598690E-02,  9.948815293356424E-03,  5.646609391954734E-03, -1.278349466096968E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  1.240243619826715E+00, -2.268324781286303E+00,  4.379296917510934E-02,  9.845222390636073E-03,  5.841033711943648E-03, -1.282351638069009E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  1.289201474679903E+00, -2.238637733449566E+00,  3.737232344787973E-02,  9.737182208962070E-03,  6.033437644779100E-03, -1.285816730068877E-03,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  1.337608110030674E+00, -2.207993992439265E+00,  3.093570489959208E-02,  9.624743064263690E-03,  6.223689060525128E-03, -1.288740025022379E-03,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  1.385441662381778E+00, -2.176404648507391E+00,  2.448583318277973E-02,  9.507958321999459E-03,  6.411657130056187E-03, -1.291117347392326E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  1.432680547597377E+00, -2.143881442282793E+00,  1.802544744641172E-02,  9.386886352705445E-03,  6.597212572978005E-03, -1.292945076193421E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  1.479303485788253E+00, -2.110436756410909E+00,  1.155730353358548E-02,  9.261590473593703E-03,  6.780227903881406E-03, -1.294220156562677E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  1.525289525869940E+00, -2.076083605969058E+00,  5.084171125145404E-03,  9.132138876100591E-03,  6.960577675678669E-03, -1.294940109810587E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  1.570618069723224E+00, -2.040835627674601E+00, -1.391169163056511E-03,  8.998604539268974E-03,  7.138138718948296E-03, -1.295103041904861E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  1.615268895886031E+00, -2.004707067908274E+00, -7.865928721336721E-03,  8.861065128928751E-03,  7.312790376387128E-03, -1.294707650359908E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  1.659222182705891E+00, -1.967712769579141E+00, -1.433731391779018E-02,  8.719602882772612E-03,  7.484414731583380E-03, -1.293753229518875E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  1.702458530882996E+00, -1.929868157861377E+00, -2.080252909228156E-02,  8.574304481573345E-03,  7.652896831401567E-03, -1.292239674223003E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  1.744958985335575E+00, -1.891189224836487E+00, -2.725877956473445E-02,  8.425260906990849E-03,  7.818124901307857E-03, -1.290167481860743E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  1.786705056322205E+00, -1.851692513078066E+00, -3.370327464957432E-02,  8.272567286674913E-03,  7.979990552888625E-03, -1.287537752772206E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  1.827678739759715E+00, -1.811395098220456E+00, -4.013323066799122E-02,  8.116322727553924E-03,  8.138388982589501E-03, -1.284352188966987E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  1.867862536679790E+00, -1.770314570558070E+00, -4.654587394950763E-02,  7.956630138151245E-03,  8.293219160512642E-03, -1.280613091125461E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  1.907239471771067E+00, -1.728469015727885E+00, -5.293844381428099E-02,  7.793596040542742E-03,  8.444384008201267E-03, -1.276323353898784E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  1.945793110955983E+00, -1.685876994532014E+00, -5.930819552777029E-02,  7.627330372364056E-03,  8.591790564757699E-03, -1.271486459566807E-03,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  1.983507577953700E+00, -1.642557521959285E+00, -6.565240321973211E-02,  7.457946279347436E-03,  8.735350141113997E-03, -1.266106470119045E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  2.020367569783970E+00, -1.598530045465418E+00, -7.196836275974637E-02,  7.285559899363384E-03,  8.874978462247753E-03, -1.260188017790178E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  2.056358371172712E+00, -1.553814422573620E+00, -7.825339458158474E-02,  7.110290139287142E-03,  9.010595796664711E-03, -1.253736294062627E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  2.091465867826372E+00, -1.508430897861217E+00, -8.450484644882936E-02,  6.932258445792532E-03,  9.142127072389877E-03, -1.246757037175681E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  2.125676558546882E+00, -1.462400079401027E+00, -9.072009615444657E-02,  6.751588570947012E-03,  9.269501979038090E-03, -1.239256518209263E-03,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  2.158977566163459E+00, -1.415742914727695E+00, -9.689655414737185E-02,  6.568406333502851E-03,  9.392655055732321E-03, -1.231241525818769E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  2.191356647262097E+00, -1.368480666400094E+00, -1.030316660795620E-01,  6.382839376851556E-03,  9.511525764729406E-03, -1.222719349699943E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  2.222802200698580E+00, -1.320634887231561E+00, -1.091229152673677E-01,  6.195016924650406E-03,  9.626058550660843E-03, -1.213697762866118E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  2.253303274885947E+00, -1.272227395259952E+00, -1.151678250615011E-01,  6.005069535140599E-03,  9.736202885357067E-03, -1.204185002824687E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  2.282849573852376E+00, -1.223280248529578E+00, -1.211639611203275E-01,  5.813128855168502E-03,  9.841913298282006E-03, -1.194189751744766E-03,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  2.311431462070482E+00, -1.173815719756784E+00, -1.271089335816720E-01,  5.619327374882598E-03,  9.943149392662316E-03, -1.183721115713730E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  2.339039968063652E+00, -1.123856270950323E+00, -1.330003991288478E-01,  5.423798183993048E-03,  1.003987584747092E-02, -1.172788603185376E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  2.365666786799215E+00, -1.073424528056610E+00, -1.388360629471186E-01,  5.226674730362948E-03,  1.013206240556497E-02, -1.161402102722937E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  2.391304280881918E+00, -1.022543255697845E+00, -1.446136805673087E-01,  5.028090581678923E-03,  1.021968384849928E-02, -1.149571860129053E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  2.415945480565457E+00, -9.712353320680256E-01, -1.503310595936926E-01,  4.828179191198130E-03,  1.030271995866029E-02, -1.137308455039088E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  2.439584082605689E+00, -9.195237240490725E-01, -1.559860613136805E-01,  4.627073668914114E-03,  1.038115546911227E-02, -1.124622777064964E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  2.462214447985821E+00, -8.674314626084514E-01, -1.615766021873668E-01,  4.424906559309735E-03,  1.045498000113348E-02, -1.111526001621005E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  2.483831598547658E+00, -8.149816185397063E-01, -1.671006552157231E-01,  4.221809626020223E-03,  1.052418798960457E-02, -1.098029565577652E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  2.504431212563150E+00, -7.621972786046479E-01, -1.725562511868325E-01,  4.017913643283855E-03,  1.058877859716230E-02, -1.084145142833236E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  2.524009619280908E+00, -7.091015221303303E-01, -1.779414797998777E-01,  3.813348194633171E-03,  1.064875561829352E-02, -1.069884619853396E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  2.542563792486411E+00, -6.557173981091642E-01, -1.832544906669028E-01,  3.608241479842044E-03,  1.070412737406756E-02, -1.055260071257457E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  2.560091343119262E+00, -6.020679028478206E-01, -1.884934941928406E-01,  3.402720130891763E-03,  1.075490659797027E-02, -1.040283735555692E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  2.576590510993714E+00, -5.481759582080166E-01, -1.936567623348067E-01,  3.196909037356273E-03,  1.080111031342945E-02, -1.024967991133434E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  2.592060155670239E+00, -4.940643904789697E-01, -1.987426292421067E-01,  2.990931181485995E-03,  1.084275970374515E-02, -1.009325332565341E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  2.606499746527305E+00, -4.397559099176361E-01, -2.037494917787997E-01,  2.784907483243738E-03,  1.087987997517058E-02, -9.933683473357642E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  2.619909352083683E+00, -3.852730909891139E-01, -2.086758099310261E-01,  2.578956655513118E-03,  1.091250021388908E-02, -9.771096930356604E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  2.632289628622602E+00, -3.306383533358847E-01, -2.135201071016501E-01,  2.373195069657400E-03,  1.094065323762285E-02, -9.605620751021987E-04,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  2.643641808169855E+00, -2.758739435009315E-01, -2.182809702950859E-01,  2.167736631555389E-03,  1.096437544259199E-02, -9.437382251616623E-04,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  2.653967685878434E+00, -2.210019174262338E-01, -2.229570501954614E-01,  1.962692668187290E-03,  1.098370664651684E-02, -9.266508800316649E-04,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  2.663269606872503E+00, -1.660441237447887E-01, -2.275470611415531E-01,  1.758171824770676E-03,  1.099868992830655E-02, -9.093127614346074E-04,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  2.671550452603147E+00, -1.110221878812478E-01, -2.320497810021556E-01,  1.554279972297440E-03,  1.100937146502055E-02, -8.917365564635489E-04,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  2.678813626767061E+00, -5.595749697330158E-02, -2.364640509556967E-01,  1.351120125083723E-03,  1.101580036672461E-02, -8.739348988135755E-04,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  2.685063040836972E+00, -8.711856223257816E-04, -2.407887751778736E-01,  1.148792367857244E-03,  1.101802851009978E-02, -8.559203507520200E-04,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  2.690303099251192E+00,  5.421587752308869E-02, -2.450229204409446E-01,  9.473937923870840E-04,  1.101611037183371E-02, -8.377053858165020E-04,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  2.694538684311422E+00,  1.092831023512752E-01, -2.491655156285161E-01,  7.470184442472542E-04,  1.101010286231002E-02, -8.193023723389685E-04,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  2.697775140839627E+00,  1.643101890405907E-01, -2.532156511702583E-01,  5.477572795151295E-04,  1.100006515948897E-02, -8.007235578987702E-04,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  2.700018260640510E+00,  2.192771389830451E-01, -2.571724784011253E-01,  3.496981300762411E-04,  1.098605854339475E-02, -7.819810546512548E-04,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  2.701274266809984E+00,  2.741642648842210E-01, -2.610352088491943E-01,  1.529256766892197E-04,  1.096814623233583E-02, -7.630868254412306E-04,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  2.701549797928586E+00,  3.289522000506248E-01, -2.648031134560643E-01, -4.247857005564238E-05,  1.094639322176747E-02, -7.440526707240485E-04,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  2.700851892179930E+00,  3.836219068790364E-01, -2.684755217340391E-01, -2.364362806608557E-04,  1.092086612628842E-02, -7.248902163713092E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  2.699187971434843E+00,  4.381546845643213E-01, -2.720518208646898E-01, -4.288723095365114E-04,  1.089163302506970E-02, -7.056109024258402E-04,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  2.696565825341386E+00,  4.925321760433784E-01, -2.755314547436520E-01, -6.197146898842684E-04,  1.085876331090256E-02, -6.862259728442274E-04,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  2.692993595459558E+00,  5.467363741935969E-01, -2.789139229766257E-01, -8.088946210010732E-04,  1.082232754296900E-02, -6.667464662336994E-04,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  2.688479759477434E+00,  6.007496273046781E-01, -2.821987798315003E-01, -9.963464485086815E-04,  1.078239730343634E-02, -6.471832075593407E-04,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  2.683033115542555E+00,  6.545546438432925E-01, -2.853856331513450E-01, -1.182007638120477E-03,  1.073904505802964E-02, -6.275468007733809E-04,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  2.676662766739371E+00,  7.081344965309988E-01, -2.884741432327371E-01, -1.365818743553778E-03,  1.069234402080420E-02, -6.078476223128546E-04,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  2.669378105740599E+00,  7.614726257570518E-01, -2.914640216736472E-01, -1.547723369134316E-03,  1.064236802337232E-02, -5.880958154170440E-04,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  2.661188799657874E+00,  8.145528423489821E-01, -2.943550301948852E-01, -1.727668127544219E-03,  1.058919138881800E-02, -5.683012852306590E-04,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  2.652104775114977E+00,  8.673593297247892E-01, -2.971469794389818E-01, -1.905602593106494E-03,  1.053288881043849E-02, -5.484736946707888E-04,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  2.642136203564839E+00,  9.198766454509151E-01, -2.998397277502490E-01, -2.081479251095614E-03,  1.047353523530536E-02, -5.286224610225364E-04,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  2.631293486868411E+00,  9.720897222300700E-01, -3.024331799394644E-01, -2.255253443813774E-03,  1.041120575267862E-02, -5.087567531718809E-04,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  2.619587243149845E+00,  1.023983868344125E+00, -3.049272860360744E-01, -2.426883314023804E-03,  1.034597548773391E-02, -4.888854893731095E-04,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  2.607028292941808E+00,  1.075544767580252E+00, -3.073220400306774E-01, -2.596329745320269E-03,  1.027791950116297E-02, -4.690173356228893E-04,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  2.593627645637762E+00,  1.126758478669033E+00, -3.096174786112300E-01, -2.763556299018340E-03,  1.020711269421839E-02, -4.491607047816892E-04,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  2.579396486266720E+00,  1.177611434259801E+00, -3.118136798965723E-01, -2.928529148494230E-03,  1.013362971850496E-02, -4.293237563486411E-04,
