*******************************************************************************
JPL/HORIZONS                126 Velleda (A872 VA)          2020-Jun-20 08:17:45
Rec #:     126 (+COV) Soln.date: 2020-May-20_00:59:13   # obs: 2890 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455326.5 ! 2010-May-10.00 (TDB)         Residual RMS= .3686
   EC= .1055096348331992   QR= 2.18117995840341    TP= 2455037.2762625255
   OM= 23.41857179054128   W=  327.43585215567     IN= 2.92470008756819
   A= 2.438461098456519    MA= 74.86248869993112   ADIST= 2.695742238509628
   PER= 3.80787            N= .258839358           ANGMOM= .026712126
   DAN= 2.21441            DDN= 2.64666            L= 350.888301
   B= -1.5737148           MOID= 1.17422998        TP= 2009-Jul-24.7762625255
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 22.41              ROTPER= 5.3672
   H= 9.2                  G= .150                 B-V= .865
                           ALBEDO= .1723           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#95, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:45 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 126 Velleda (A872 VA)           {source: JPL#95}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455326.5 ! 2010-May-10.00 (TDB)         Residual RMS= .3686         
   EC= .1055096348331992   QR= 2.18117995840341    TP= 2455037.2762625255      
   OM= 23.41857179054128   W=  327.43585215567     IN= 2.92470008756819        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.111294225589197E-01  Y= 2.107610947234687E+00  Z= 1.022030421933558E+00
  VX=-1.063452026560200E-02 VY= 3.061950430035681E-03 VZ= 1.741831390056102E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 22.41              ROTPER= 5.3672              
   H= 9.2                  G= .150                 B-V= .865                   
                           ALBEDO= .1723           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -2.376994131159096E+00, -1.151939964304639E+00, -6.415995505418146E-03,  5.023294092536107E-03, -8.776413220772652E-03, -5.132630492339094E-04,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -2.351402724040036E+00, -1.195586569558161E+00, -8.980852484567616E-03,  5.213047570561628E-03, -8.681583739275391E-03, -5.126449847568472E-04,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -2.324865924531087E+00, -1.238749349819090E+00, -1.154209659557992E-02,  5.401439568039509E-03, -8.582883152404831E-03, -5.118176661606951E-04,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -2.297390713097764E+00, -1.281408949042354E+00, -1.409867803911649E-02,  5.588400687812994E-03, -8.480311364782094E-03, -5.107796837102570E-04,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -2.268984419793016E+00, -1.323546012423885E+00, -1.664953999501451E-02,  5.773860487902765E-03, -8.373868976131306E-03, -5.095296390991175E-04,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -2.239654729543016E+00, -1.365141189997131E+00, -1.919361868385061E-02,  5.957747456991857E-03, -8.263557330044809E-03, -5.080661472373429E-04,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -2.209409687553077E+00, -1.406175140478888E+00, -2.172984343774233E-02,  6.139988990914698E-03, -8.149378564948601E-03, -5.063878381594074E-04,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -2.178257704828257E+00, -1.446628535375480E+00, -2.425713678099608E-02,  6.320511370328304E-03, -8.031335667275751E-03, -5.044933590559093E-04,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -2.146207563802196E+00, -1.486482063360483E+00, -2.677441452125514E-02,  6.499239739772894E-03, -7.909432526947348E-03, -5.023813764467065E-04,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -2.113268424067146E+00, -1.525716434936241E+00, -2.928058585194082E-02,  6.676098088102216E-03, -7.783673995467716E-03, -5.000505785311827E-04,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -2.079449828199062E+00, -1.564312387392992E+00, -3.177455346693200E-02,  6.851009229967375E-03, -7.654065946885455E-03, -4.974996777319385E-04,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -2.044761707672994E+00, -1.602250690079646E+00, -3.425521368838752E-02,  7.023894788242125E-03, -7.520615341428836E-03, -4.947274134006921E-04,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -2.009214388863401E+00, -1.639512149998632E+00, -3.672145660842566E-02,  7.194675177693419E-03, -7.383330291444909E-03, -4.917325546511124E-04,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -1.972818599122139E+00, -1.676077617735636E+00, -3.917216624524680E-02,  7.363269590307690E-03, -7.242220129378023E-03, -4.885139033018105E-04,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -1.935585472924853E+00, -1.711927993734042E+00, -4.160622071424306E-02,  7.529595982673884E-03, -7.097295477675214E-03, -4.850702969290753E-04,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -1.897526558074477E+00, -1.747044234923736E+00, -4.402249241466147E-02,  7.693571065816827E-03, -6.948568320631952E-03, -4.814006120377397E-04,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -1.858653821948718E+00, -1.781407361714290E+00, -4.641984823244582E-02,  7.855110297817880E-03, -6.796052078337572E-03, -4.775037673634513E-04,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -1.818979657776954E+00, -1.814998465363594E+00, -4.879714975993982E-02,  8.014127879463845E-03, -6.639761682953719E-03, -4.733787273172346E-04,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -1.778516890930989E+00, -1.847798715734329E+00, -5.115325353320278E-02,  8.170536753069810E-03, -6.479713657619080E-03, -4.690245055899690E-04,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -1.737278785213689E+00, -1.879789369452156E+00, -5.348701128781225E-02,  8.324248604491906E-03, -6.315926198288010E-03, -4.644401689487356E-04,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -1.695279049129820E+00, -1.910951778480959E+00, -5.579727023420537E-02,  8.475173868206743E-03, -6.148419258728038E-03, -4.596248412614510E-04,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -1.652531842124163E+00, -1.941267399131043E+00, -5.808287335376028E-02,  8.623221735300604E-03, -5.977214638692795E-03, -4.545777077696685E-04,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -1.609051780772528E+00, -1.970717801515768E+00, -6.034265971685699E-02,  8.768300164331890E-03, -5.802336075074991E-03, -4.492980196042409E-04,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -1.564853944910955E+00, -1.999284679470732E+00, -6.257546482407325E-02,  8.910315895237754E-03, -5.623809335714533E-03, -4.437850985185076E-04,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -1.519953883687057E+00, -2.026949860947904E+00, -6.478012097152427E-02,  9.049174466645550E-03, -5.441662315513305E-03, -4.380383418089453E-04,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -1.474367621515249E+00, -2.053695318895402E+00, -6.695545764122993E-02,  9.184780237106102E-03, -5.255925134529404E-03, -4.320572274019206E-04,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -1.428111663914758E+00, -2.079503182632309E+00, -6.910030191733525E-02,  9.317036410832071E-03, -5.066630237906202E-03, -4.258413191146363E-04,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -1.381203003206877E+00, -2.104355749728142E+00, -7.121347892914659E-02,  9.445845068292663E-03, -4.873812497863098E-03, -4.193902721241516E-04,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -1.333659124047053E+00, -2.128235498398073E+00, -7.329381232206467E-02,  9.571107201669388E-03, -4.677509318022033E-03, -4.127038386568664E-04,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -1.285498008767468E+00, -2.151125100425303E+00, -7.534012475746074E-02,  9.692722755244880E-03, -4.477760739876459E-03, -4.057818738688053E-04,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -1.236738142504673E+00, -2.173007434620343E+00, -7.735123844237735E-02,  9.810590671057204E-03, -4.274609551022032E-03, -3.986243418945864E-04,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -1.187398518085002E+00, -2.193865600825178E+00, -7.932597568988453E-02,  9.924608940190356E-03, -4.068101394846245E-03, -3.912313220585431E-04,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -1.137498640638766E+00, -2.213682934469051E+00, -8.126315951088887E-02,  1.003467466002778E-02, -3.858284881434243E-03, -3.836030152474192E-04,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -1.087058531912529E+00, -2.232443021681278E+00, -8.316161423822514E-02,  1.014068409782656E-02, -3.645211699449362E-03, -3.757397504496145E-04,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -1.036098734246917E+00, -2.250129714965550E+00, -8.502016618388668E-02,  1.024253276099499E-02, -3.428936728820768E-03, -3.676419914769740E-04,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -9.846403141856153E-01, -2.266727149439512E+00, -8.683764433036038E-02,  1.034011547437676E-02, -3.209518154164905E-03, -3.593103438851084E-04,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -9.327048656800354E-01, -2.282219759643145E+00, -8.861288105706153E-02,  1.043332646471979E-02, -2.987017578850974E-03, -3.507455620920528E-04,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -8.803145128534474E-01, -2.296592296918576E+00, -9.034471290281518E-02,  1.052205945244476E-02, -2.761500139460110E-03, -3.419485566722555E-04,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -8.274919122876456E-01, -2.309829847362371E+00, -9.203198136518503E-02,  1.060620775090079E-02, -2.533034620235839E-03, -3.329204017978099E-04,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -7.742602547940730E-01, -2.321917850349079E+00, -9.367353373732694E-02,  1.068566437337740E-02, -2.301693567060665E-03, -3.236623428042660E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -7.206432666298566E-01, -2.332842117622545E+00, -9.526822398295411E-02,  1.076032214817632E-02, -2.067553400513334E-03, -3.141758038667384E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -6.666652101177676E-01, -2.342588852949295E+00, -9.681491364992827E-02,  1.083007384201127E-02, -1.830694527565703E-03, -3.044623957714329E-04,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -6.123508836278776E-01, -2.351144672325951E+00, -9.831247282290269E-02,  1.089481229196803E-02, -1.591201451395379E-03, -2.945239237614179E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -5.577256208774619E-01, -2.358496624729594E+00, -9.975978111533032E-02,  1.095443054630164E-02, -1.349162878628257E-03, -2.843623954336105E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -5.028152895040118E-01, -2.364632213396495E+00, -1.011557287010736E-01,  1.100882201446616E-02, -1.104671823368063E-03, -2.739800286835787E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -4.476462888643480E-01, -2.369539417612443E+00, -1.024992173858830E-01,  1.105788062665934E-02, -8.578257077958459E-04, -2.633792597090675E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -3.922455470122489E-01, -2.373206714997267E+00, -1.037891617190053E-01,  1.110150100285680E-02, -6.087264591960743E-04, -2.525627510516695E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -3.366405168074201E-01, -2.375623104264349E+00, -1.050244901449784E-01,  1.113957863123526E-02, -3.574806027755680E-04, -2.415333996191544E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -2.808591711087111E-01, -2.376778128431840E+00, -1.062041461953895E-01,  1.117201005607257E-02, -1.041993493875861E-04, -2.302943446418077E-04,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -2.249299970039249E-01, -2.376661898458075E+00, -1.073270897201732E-01,  1.119869307522173E-02,  1.510013226384141E-04, -2.188489755277119E-04,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -1.688819890282748E-01, -2.375265117269875E+00, -1.083922981578652E-01,  1.121952694717218E-02,  4.080005922981853E-04, -2.072009395815341E-04,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -1.127446413236901E-01, -2.372579104148616E+00, -1.093987678440190E-01,  1.123441260763503E-02,  6.666727281439372E-04, -1.953541495466284E-04,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -5.654793869154078E-02, -2.368595819434736E+00, -1.103455153568173E-01,  1.124325289558152E-02,  9.268870288320823E-04, -1.833127909326563E-04,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -3.223464916036135E-04, -2.363307889506831E+00, -1.112315788987209E-01,  1.124595278870690E-02,  1.188507772876360E-03, -1.710813291008208E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664,  5.590120065981653E-02, -2.356708631987379E+00, -1.120560197128942E-01,  1.124241964829289E-02,  1.451394178359974E-03, -1.586645160847682E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639,  1.120913114392757E-01, -2.348792081123734E+00, -1.128179235330099E-01,  1.123256347330336E-02,  1.715400373203115E-03, -1.460673971140038E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604,  1.682161516583623E-01, -2.339553013290172E+00, -1.135164020648150E-01,  1.121629716331886E-02,  1.980375376587666E-03, -1.332953167839659E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557,  2.242434594415323E-01, -2.328986972553345E+00, -1.141505944975212E-01,  1.119353678977484E-02,  2.246163092319872E-03, -1.203539248051184E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498,  2.801405617797516E-01, -2.317090296239136E+00, -1.147196690427610E-01,  1.116420187495797E-02,  2.512602315059488E-03, -1.072491812691795E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427,  3.358743924974010E-01, -2.303860140434236E+00, -1.152228244985515E-01,  1.112821567822059E-02,  2.779526750368842E-03, -9.398736138062315E-05,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344,  3.914115116670354E-01, -2.289294505350889E+00, -1.156592918354823E-01,  1.108550548879614E-02,  3.046765049563770E-03, -8.057505960325586E-05,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254,  4.467181265033027E-01, -2.273392260478043E+00, -1.160283358020703E-01,  1.103600292454068E-02,  3.314140860500412E-03, -6.701919317463550E-05,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155,  5.017601137641792E-01, -2.256153169436454E+00, -1.163292565460371E-01,  1.097964423603299E-02,  3.581472895341984E-03, -5.332700496040822E-05,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049,  5.565030436849774E-01, -2.237577914451510E+00, -1.165613912481839E-01,  1.091637061546679E-02,  3.848575015717888E-03, -3.950606563030576E-05,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934,  6.109122054668712E-01, -2.217668120356568E+00, -1.167241157653498E-01,  1.084612850936223E-02,  4.115256335407382E-03, -2.556427510616574E-05,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811,  6.649526343358212E-01, -2.196426378037993E+00, -1.168168462786321E-01,  1.076886993378823E-02,  4.381321341104812E-03, -1.150986320633096E-05,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682,  7.185891401810185E-01, -2.173856267229448E+00, -1.168390409426643E-01,  1.068455279071133E-02,  4.646570032096376E-03,  2.648610589951454E-06,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550,  7.717863377748707E-01, -2.149962378558826E+00, -1.167902015313512E-01,  1.059314118401020E-02,  4.910798079655635E-03,  1.690225833657943E-05,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415,  8.245086785689169E-01, -2.124750334747195E+00, -1.166698750750550E-01,  1.049460573355728E-02,  5.173797006989173E-03,  3.124186586307686E-05,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277,  8.767204840518866E-01, -2.098226810854711E+00, -1.164776554837528E-01,  1.038892388572586E-02,  5.435354390673449E-03,  4.565789615689373E-05,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137,  9.283859806481265E-01, -2.070399553463525E+00, -1.162131851502782E-01,  1.027608021879164E-02,  5.695254084576265E-03,  6.014049395660070E-05,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993,  9.794693361275267E-01, -2.041277398683050E+00, -1.158761565275038E-01,  1.015606674194146E-02,  5.953276467109497E-03,  7.467949158238368E-05,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850,  1.029934697492321E+00, -2.010870288859639E+00, -1.154663136733178E-01,  1.002888318685302E-02,  6.209198712229482E-03,  8.926441598025979E-05,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709,  1.079746230301214E+00, -1.979189287872194E+00, -1.149834537574347E-01,  9.894537290879548E-03,  6.462795083978664E-03,  1.038844969408183E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572,  1.128868159386088E+00, -1.946246594897794E+00, -1.144274285241900E-01,  9.753045070663831E-03,  6.713837253755346E-03,  1.185286764897405E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437,  1.177264810909467E+00, -1.912055556536502E+00, -1.137981457053446E-01,  9.604431084497865E-03,  6.962094639197051E-03,  1.331856195085735E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306,  1.224900655701131E+00, -1.876630677189613E+00, -1.130955703765232E-01,  9.448728681231306E-03,  7.207334763813599E-03,  1.478437256740679E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177,  1.271740353800787E+00, -1.839987627588771E+00, -1.123197262505296E-01,  9.285980233412065E-03,  7.449323636975734E-03,  1.624911427720784E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055,  1.317748800122491E+00, -1.802143251374545E+00, -1.114706969006478E-01,  9.116237352495211E-03,  7.687826154127689E-03,  1.771157813850502E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940,  1.362891171146061E+00, -1.763115569623462E+00, -1.105486269071545E-01,  8.939561084126331E-03,  7.922606517180610E-03,  1.917053309114591E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834,  1.407132972531668E+00, -1.722923783223286E+00, -1.095537229205321E-01,  8.756022081898995E-03,  8.153428674680916E-03,  2.062472768540904E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737,  1.450440087546770E+00, -1.681588273000679E+00, -1.084862546351848E-01,  8.565700758327074E-03,  8.380056780382925E-03,  2.207289193262202E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647,  1.492778826187923E+00, -1.639130597513983E+00, -1.073465556676279E-01,  8.368687411527333E-03,  8.602255668322343E-03,  2.351373927521361E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565,  1.534115974871372E+00, -1.595573488432878E+00, -1.061350243332147E-01,  8.165082325729678E-03,  8.819791342747184E-03,  2.494596867510243E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493,  1.574418846556906E+00, -1.550940843434190E+00, -1.048521243155127E-01,  7.954995843784972E-03,  9.032431481485626E-03,  2.636826681898296E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434,  1.613655331160902E+00, -1.505257716550461E+00, -1.034983852225477E-01,  7.738548410093629E-03,  9.239945951201065E-03,  2.777931043768020E-04,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388,  1.651793946107202E+00, -1.458550305916166E+00, -1.020744030243162E-01,  7.515870582596775E-03,  9.442107332756916E-03,  2.917776873525328E-04,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352,  1.688803886858114E+00, -1.410845938865940E+00, -1.005808403662164E-01,  7.287103012654313E-03,  9.638691454706954E-03,  3.056230592202425E-04,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328,  1.724655077262394E+00, -1.362173054349550E+00, -9.901842675338322E-02,  7.052396391803631E-03,  9.829477932717092E-03,  3.193158384408029E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314,  1.759318219552353E+00, -1.312561182639877E+00, -9.738795860131559E-02,  6.811911364510885E-03,  1.001425071253852E-02,  3.328426470035104E-04,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313,  1.792764843817973E+00, -1.262040922322322E+00, -9.569029914868077E-02,  6.565818406081260E-03,  1.019279861403863E-02,  3.461901383663062E-04,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326,  1.824967356781751E+00, -1.210643914566572E+00, -9.392637822875161E-02,  6.314297664917513E-03,  1.036491587383830E-02,  3.593450260396339E-04,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352,  1.855899089694426E+00, -1.158402814693349E+00, -9.209719189659309E-02,  6.057538768565541E-03,  1.053040268432380E-02,  3.722941126811359E-04,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390,  1.885534345170637E+00, -1.105351261059747E+00, -9.020380190974060E-02,  5.795740593762817E-03,  1.068906572678549E-02,  3.850243195897415E-04,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439,  1.913848442786942E+00, -1.051523841299542E+00, -8.824733506058498E-02,  5.529111001539981E-03,  1.084071869571278E-02,  3.975227165131172E-04,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498,  1.940817763270084E+00, -9.969560559718978E-01, -8.622898235916716E-02,  5.257866538297157E-03,  1.098518281049925E-02,  4.097765516517590E-04,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570,  1.966419791105753E+00, -9.416842796903453E-01, -8.414999806583152E-02,  4.982232102862426E-03,  1.112228731115833E-02,  4.217732816768654E-04,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653,  1.990633155396703E+00, -8.857457198179202E-01, -8.201169857417136E-02,  4.702440579149334E-03,  1.125186993587165E-02,  4.335006015673088E-04,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748,  2.013437668799078E+00, -8.291783728233155E-01, -7.981546114554837E-02,  4.418732435019368E-03,  1.137377737872112E-02,  4.449464741225954E-04,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851,  2.034814364372529E+00, -7.720209784026809E-01, -7.756272249709444E-02,  4.131355289326177E-03,  1.148786572522558E-02,  4.560991590379352E-04,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962,  2.054745530190655E+00, -7.143129714853979E-01, -7.525497724570536E-02,  3.840563449325627E-03,  1.159400086272575E-02,  4.669472414075004E-04,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080,  2.073214741568221E+00, -6.560944322565003E-01, -7.289377621126425E-02,  3.546617420268297E-03,  1.169205886293509E-02,  4.774796595035911E-04,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206,  2.090206890770540E+00, -5.974060343406928E-01, -7.048072458309561E-02,  3.249783388993491E-03,  1.178192633439775E-02,  4.876857316808796E-04,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339,  2.105708214080097E+00, -5.382889913035531E-01, -6.801747995438447E-02,  2.950332683603611E-03,  1.186350074283631E-02,  4.975551822625544E-04,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478,  2.119706316106569E+00, -4.787850016351336E-01, -6.550575022999615E-02,  2.648541211553624E-03,  1.193669069755249E-02,  5.070781662724030E-04,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620,  2.132190191238586E+00, -4.189361923899090E-01, -6.294729141378899E-02,  2.344688878699492E-03,  1.200141620223041E-02,  5.162452928843468E-04,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764,  2.143150242148771E+00, -3.587850616647462E-01, -6.034390528213766E-02,  2.039058992025612E-03,  1.205760886870285E-02,  5.250476474694542E-04,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909,  2.152578295277579E+00, -2.983744201032223E-01, -5.769743695096134E-02,  1.731937648932406E-03,  1.210521209245890E-02,  5.334768121295078E-04,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055,  2.160467613236229E+00, -2.377473316202342E-01, -5.500977234408495E-02,  1.423613116094877E-03,  1.214418118886155E-02,  5.415248846126616E-04,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202,  2.166812904084165E+00, -1.769470535456334E-01, -5.228283557129074E-02,  1.114375200897831E-03,  1.217448348917974E-02,  5.491844955025279E-04,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349,  2.171610327450848E+00, -1.160169763897033E-01, -4.951858622499530E-02,  8.045146181392553E-04,  1.219609839573979E-02,  5.564488235575759E-04,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492,  2.174857497483859E+00, -5.500056343533786E-02, -4.671901660508329E-02,  4.943223542113130E-04,  1.220901739618359E-02,  5.633116090995217E-04,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629,  2.176553482617145E+00,  6.058709640961117E-03, -4.388614888166217E-02,  1.840890316120543E-04,  1.221324403792849E-02,  5.697671654737278E-04,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761,  2.176698802172500E+00,  6.711741492321489E-02, -4.102203220509628E-02, -1.258957213381952E-04,  1.220879386377394E-02,  5.758103886860834E-04,
