*******************************************************************************
JPL/HORIZONS                 5 Astraea (A845 XA)           2020-Jun-20 07:47:00
Rec #:       5 (+COV) Soln.date: 2020-May-20_00:55:47   # obs: 3034 (1845-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452058.5 ! 2001-May-29.00 (TDB)         Residual RMS= .27804
   EC= .1926481945158232   QR= 2.077891466334788   TP= 2451379.0671077962
   OM= 141.6906088617632   W=  357.6765035711989   IN= 5.36857652897516
   A= 2.573712540456456    MA= 162.1849621131074   ADIST= 3.069533614578125
   PER= 4.12903            N= .238706367           ANGMOM= .027080024
   DAN= 2.07817            DDN= 3.06893            L= 139.3773035
   B= -.2173317            MOID= 1.09056997        TP= 1999-Jul-19.5671077962
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.3495            ROTPER= 16.806
   H= 6.9                  G= .150                 B-V= .826
                           ALBEDO= .274            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#114, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:00 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 5 Astraea (A845 XA)             {source: JPL#114}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452058.5 ! 2001-May-29.00 (TDB)         Residual RMS= .27804        
   EC= .1926481945158232   QR= 2.077891466334788   TP= 2451379.0671077962      
   OM= 141.6906088617632   W=  357.6765035711989   IN= 5.36857652897516        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.840634775022976E+00  Y=-2.262197741986918E+00  Z=-9.020036609538016E-01
  VX= 7.329362844675849E-03 VY= 4.860717326287397E-03 VZ= 1.243809908343458E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.3495            ROTPER= 16.806              
   H= 6.9                  G= .150                 B-V= .826                   
                           ALBEDO= .274            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -1.648878648830382E+00, -1.825779526563309E+00,  2.298146705873453E-01,  6.821676343925504E-03, -8.885265198664779E-03,  2.532168247026327E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -1.614368108535814E+00, -1.869753541506212E+00,  2.310240675277760E-01,  6.981643608211066E-03, -8.703995225701196E-03,  2.305689779399760E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -1.579071142829659E+00, -1.912816156253850E+00,  2.321206385418927E-01,  7.136252950921537E-03, -8.520731537169188E-03,  2.080880159333070E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -1.543014441587797E+00, -1.954957794092831E+00,  2.331052409770105E-01,  7.285544872966786E-03, -8.335630003005298E-03,  1.857830082707254E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -1.506224483336086E+00, -1.996169644552798E+00,  2.339787760494343E-01,  7.429563358724960E-03, -8.148841257150622E-03,  1.636624366513683E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -1.468727518640792E+00, -2.036443637337578E+00,  2.347421859604225E-01,  7.568355555547939E-03, -7.960510744184380E-03,  1.417342170516398E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -1.430549555062186E+00, -2.075772416521068E+00,  2.353964511229226E-01,  7.701971468998325E-03, -7.770778778367825E-03,  1.200057218490146E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -1.391716343592807E+00, -2.114149315067039E+00,  2.359425874986412E-01,  7.830463673691130E-03, -7.579780614010847E-03,  9.848380182742565E-05,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -1.352253366503515E+00, -2.151568329727073E+00,  2.363816440448579E-01,  7.953887039234825E-03, -7.387646526176433E-03,  7.717480807212919E-05,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -1.312185826523135E+00, -2.188024096365132E+00,  2.367147002704057E-01,  8.072298470800795E-03, -7.194501900368824E-03,  5.608461373055317E-05,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -1.271538637279225E+00, -2.223511865749922E+00,  2.369428638999364E-01,  8.185756664066724E-03, -7.000467329741797E-03,  3.521863554815906E-05,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -1.230336414928750E+00, -2.258027479849479E+00,  2.370672686451065E-01,  8.294321874253576E-03, -6.805658718582399E-03,  1.458185508688336E-05,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -1.188603470909119E+00, -2.291567348656535E+00,  2.370890720808941E-01,  8.398055698876321E-03, -6.610187390969704E-03, -5.821160452943708E-06,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -1.146363805742012E+00, -2.324128427567972E+00,  2.370094536248707E-01,  8.497020873812733E-03, -6.414160203578647E-03, -2.598623788817627E-05,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -1.103641103824367E+00, -2.355708195336690E+00,  2.368296126168369E-01,  8.591281082306583E-03, -6.217679661703528E-03, -4.590957826069093E-05,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -1.060458729142833E+00, -2.386304632609941E+00,  2.365507664959235E-01,  8.680900776508398E-03, -6.020844037691302E-03, -6.558773765123662E-05,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -1.016839721850030E+00, -2.415916201064341E+00,  2.361741490720344E-01,  8.765945011149691E-03, -5.823747491067111E-03, -8.501760863342814E-05,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -9.728067956428949E-01, -2.444541823144442E+00,  2.357010088883693E-01,  8.846479288971511E-03, -5.626480189747241E-03, -1.041964023913294E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -9.283823358852871E-01, -2.472180862409152E+00,  2.351326076716804E-01,  8.922569417519295E-03, -5.429128431912196E-03, -1.231216315057150E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -8.835883984191863E-01, -2.498833104488635E+00,  2.344702188669744E-01,  8.994281376819251E-03, -5.231774768287367E-03, -1.417910933822227E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -8.384467090116408E-01, -2.524498738653241E+00,  2.337151262535873E-01,  9.061681197282810E-03, -5.034498124641497E-03, -1.602028542657817E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -7.929786633881650E-01, -2.549178339994842E+00,  2.328686226398234E-01,  9.124834847094393E-03, -4.837373924183951E-03, -1.783552337918819E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -7.472053278069777E-01, -2.572872852218918E+00,  2.319320086335466E-01,  9.183808128386112E-03, -4.640474209361625E-03, -1.962467900585273E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -7.011474401314728E-01, -2.595583571042722E+00,  2.309065914860302E-01,  9.238666581710112E-03, -4.443867762387579E-03, -2.138763052589927E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -6.548254113601357E-01, -2.617312128191754E+00,  2.297936840061222E-01,  9.289475398558848E-03, -4.247620223975164E-03, -2.312427719313870E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -6.082593275742231E-01, -2.638060475985183E+00,  2.285946035416227E-01,  9.336299341673935E-03, -4.051794210212511E-03, -2.483453798109393E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -5.614689522654250E-01, -2.657830872501261E+00,  2.273106710250583E-01,  9.379202672653927E-03, -3.856449427678633E-03, -2.651835032090754E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -5.144737290083953E-01, -2.676625867313632E+00,  2.259432100813470E-01,  9.418249086313465E-03, -3.661642786641465E-03, -2.817566888756423E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -4.672927844455100E-01, -2.694448287788226E+00,  2.244935461949333E-01,  9.453501651369767E-03, -3.467428512053572E-03, -2.980646443492026E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -4.199449315532046E-01, -2.711301225929230E+00,  2.229630059339447E-01,  9.485022757056580E-03, -3.273858252159428E-03, -3.141072267992851E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -3.724486731612726E-01, -2.727188025761852E+00,  2.213529162289094E-01,  9.512874065257609E-03, -3.080981184589612E-03, -3.298844323589937E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -3.248222056985237E-01, -2.742112271238997E+00,  2.196646037035799E-01,  9.537116467769398E-03, -2.888844119804052E-03, -3.453963859520709E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -2.770834231399850E-01, -2.756077774658250E+00,  2.178993940553620E-01,  9.557810048373585E-03, -2.697491601754551E-03, -3.606433316246043E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -2.292499211322706E-01, -2.769088565575059E+00,  2.160586114828169E-01,  9.575014049456206E-03, -2.506966005702577E-03, -3.756256233814977E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -1.813390012750051E-01, -2.781148880197951E+00,  2.141435781577675E-01,  9.588786842922999E-03, -2.317307633218363E-03, -3.903437165057814E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -1.333676755375272E-01, -2.792263151251834E+00,  2.121556137396728E-01,  9.599185905119170E-03, -2.128554804436688E-03, -4.047981593205475E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -8.535267079166362E-02, -2.802435998295858E+00,  2.100960349301802E-01,  9.606267795426088E-03, -1.940743947623553E-03, -4.189895853545868E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -3.731043344299670E-02, -2.811672218482394E+00,  2.079661550658832E-01,  9.610088138218082E-03, -1.753909686055591E-03, -4.329187058890515E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  1.074286585547892E-02, -2.819976777743650E+00,  2.057672837474206E-01,  9.610701607907746E-03, -1.568084922195921E-03, -4.465863028750971E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  5.879132742213667E-02, -2.827354802392406E+00,  2.035007265030725E-01,  9.608161916835714E-03, -1.383300919158775E-03, -4.599932222151699E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  1.068193177115627E-01, -2.833811571123216E+00,  2.011677844850494E-01,  9.602521805768385E-03, -1.199587379427203E-03, -4.731403674057651E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  1.548114644379893E-01, -2.839352507400110E+00,  1.987697541966348E-01,  9.593833036813411E-03, -1.016972520703825E-03, -4.860286935571675E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  2.027526516691957E-01, -2.843983172216225E+00,  1.963079272482538E-01,  9.582146388688829E-03, -8.354831488541649E-04, -4.986592018010903E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  2.506280149025460E-01, -2.847709257211416E+00,  1.937835901406205E-01,  9.567511654284962E-03, -6.551447282221604E-04, -5.110329340392275E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  2.984229361341030E-01, -2.850536578135627E+00,  1.911980240734448E-01,  9.549977640281763E-03, -4.759814496514583E-04, -5.231509679611299E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  3.461230389303368E-01, -2.852471068646804E+00,  1.885525047784463E-01,  9.529592168526948E-03, -2.980162962732424E-04, -5.350144123046599E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  3.937141835107013E-01, -2.853518774432005E+00,  1.858483023754410E-01,  9.506402078980496E-03, -1.212711069891235E-04, -5.466244023655388E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  4.411824618485743E-01, -2.853685847640154E+00,  1.830866812502588E-01,  9.480453234095057E-03,  5.423336234893237E-05, -5.579820957554391E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  4.885141927974280E-01, -2.852978541615040E+00,  1.802688999532682E-01,  9.451790524506135E-03,  2.284773800099465E-04, -5.690886684003311E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  5.356959172484466E-01, -2.851403205917450E+00,  1.773962111173227E-01,  9.420457875898973E-03,  4.014421816522918E-04, -5.799453107708486E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  5.827143933251623E-01, -2.848966281625539E+00,  1.744698613939856E-01,  9.386498256930172E-03,  5.731099157530041E-04, -5.905532243414595E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  6.295565916201417E-01, -2.845674296902711E+00,  1.714910914068850E-01,  9.349953688116178E-03,  7.434635911719295E-04, -6.009136182783405E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  6.762096904784334E-01, -2.841533862822446E+00,  1.684611357210718E-01,  9.310865251643796E-03,  9.124870267964554E-04, -6.110277063496992E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  7.226610713323186E-01, -2.836551669439910E+00,  1.653812228273037E-01,  9.269273102076045E-03,  1.080164803151809E-03, -6.208967040376535E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  7.688983140917247E-01, -2.830734482100969E+00,  1.622525751403397E-01,  9.225216477897815E-03,  1.246482215812457E-03, -6.305218258188855E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  8.149091925942523E-01, -2.824089137979953E+00,  1.590764090104720E-01,  9.178733713793654E-03,  1.411425230456299E-03, -6.399042825839130E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  8.606816701181464E-01, -2.816622542838292E+00,  1.558539347476505E-01,  9.129862253526863E-03,  1.574980439454766E-03, -6.490452791791837E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  9.062038949608995E-01, -2.808341667996483E+00,  1.525863566575993E-01,  9.078638663290516E-03,  1.737135019945358E-03, -6.579460120696085E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  9.514641960855191E-01, -2.799253547511950E+00,  1.492748730892957E-01,  9.025098645402810E-03,  1.897876693415457E-03, -6.666076671336592E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  9.964510788359404E-01, -2.789365275554929E+00,  1.459206764930874E-01,  8.969277052266812E-03,  2.057193686937350E-03, -6.750314176189478E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  1.041153220723020E+00, -2.778684003973877E+00,  1.425249534885957E-01,  8.911207900666613E-03,  2.215074696105798E-03, -6.832184222687338E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  1.085559467283118E+00, -2.767216940042425E+00,  1.390888849416393E-01,  8.850924386514679E-03,  2.371508849418463E-03, -6.911698235776222E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  1.129658828011439E+00, -2.754971344381543E+00,  1.356136460496690E-01,  8.788458899978981E-03,  2.526485673781711E-03, -6.988867461263020E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  1.173440472371579E+00, -2.741954529051529E+00,  1.321004064353533E-01,  8.723843040811448E-03,  2.679995061075338E-03, -7.063702949877599E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  1.216893725881904E+00, -2.728173855808443E+00,  1.285503302479322E-01,  8.657107633731956E-03,  2.832027235821777E-03, -7.136215542162255E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  1.260008066278790E+00, -2.713636734519309E+00,  1.249645762718933E-01,  8.588282743773061E-03,  2.982572724015389E-03, -7.206415854311408E-04,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  1.302773119756326E+00, -2.698350621730180E+00,  1.213442980424676E-01,  8.517397691517294E-03,  3.131622323163541E-03, -7.274314265064091E-04,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  1.345178657281882E+00, -2.682323019380815E+00,  1.176906439673933E-01,  8.444481068201145E-03,  3.279167073603835E-03, -7.339920903757820E-04,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  1.387214590986915E+00, -2.665561473659483E+00,  1.140047574543493E-01,  8.369560750719702E-03,  3.425198231149272E-03, -7.403245639623945E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  1.428870970632748E+00, -2.648073573991185E+00,  1.102877770434193E-01,  8.292663916632338E-03,  3.569707241061439E-03, -7.464298072323668E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  1.470137980151666E+00, -2.629866952152868E+00,  1.065408365440104E-01,  8.213817059308116E-03,  3.712685713268109E-03, -7.523087523596048E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  1.511005934264385E+00, -2.610949281509777E+00,  1.027650651757208E-01,  8.133046003350351E-03,  3.854125398643236E-03, -7.579623029731018E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  1.551465275175532E+00, -2.591328276368300E+00,  9.896158771285005E-02,  8.050375920380231E-03,  3.994018166085963E-03, -7.633913334454958E-04,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  1.591506569348896E+00, -2.571011691442011E+00,  9.513152463245099E-02,  7.965831345149664E-03,  4.132355980122531E-03, -7.685966881836195E-04,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  1.631120504363805E+00, -2.550007321428830E+00,  9.127599226596890E-02,  7.879436191843038E-03,  4.269130878828914E-03, -7.735791809007678E-04,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  1.670297885853045E+00, -2.528323000697930E+00,  8.739610295455473E-02,  7.791213770360832E-03,  4.404334952018323E-03, -7.783395938792674E-04,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  1.709029634521696E+00, -2.505966603084806E+00,  8.349296520801877E-02,  7.701186802363862E-03,  4.537960319829118E-03, -7.828786772591154E-04,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  1.747306783245271E+00, -2.482946041791766E+00,  7.956768386717537E-02,  7.609377436948705E-03,  4.669999112021883E-03, -7.871971484007011E-04,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  1.785120474245507E+00, -2.459269269389682E+00,  7.562136026914046E-02,  7.515807266070798E-03,  4.800443448182082E-03, -7.912956913376398E-04,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  1.822461956343143E+00, -2.434944277916738E+00,  7.165509241520683E-02,  7.420497339948301E-03,  4.929285418673603E-03, -7.951749562873263E-04,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  1.859322582287828E+00, -2.409979099071019E+00,  6.766997514108079E-02,  7.323468182499205E-03,  5.056517066126382E-03, -7.988355591918291E-04,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  1.895693806165181E+00, -2.384381804494482E+00,  6.366710028935456E-02,  7.224739806760044E-03,  5.182130367394686E-03, -8.022780812862133E-04,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  1.931567180880816E+00, -2.358160506145927E+00,  5.964755688404901E-02,  7.124331730246375E-03,  5.306117216001831E-03, -8.055030686999729E-04,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  1.966934355721018E+00, -2.331323356760534E+00,  5.561243130706831E-02,  7.022262990258402E-03,  5.428469405064654E-03, -8.085110320920872E-04,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634,  2.001787073989841E+00, -2.303878550393641E+00,  5.156280747639985E-02,  6.918552159144564E-03,  5.549178610667786E-03, -8.113024463172136E-04,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  2.036117170722436E+00, -2.275834323046607E+00,  4.749976702591133E-02,  6.813217359529964E-03,  5.668236375648817E-03, -8.138777501200875E-04,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  2.069916570474420E+00, -2.247198953372797E+00,  4.342438948660691E-02,  6.706276279502921E-03,  5.785634093756072E-03, -8.162373458567715E-04,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  2.103177285187032E+00, -2.217980763461902E+00,  3.933775246921053E-02,  6.597746187736698E-03,  5.901362994156873E-03, -8.183815992446212E-04,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  2.135891412127661E+00, -2.188188119700816E+00,  3.524093184791051E-02,  6.487643948513032E-03,  6.015414126318928E-03, -8.203108391480541E-04,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  2.168051131905246E+00, -2.157829433709104E+00,  3.113500194507981E-02,  6.375986036652197E-03,  6.127778345289117E-03, -8.220253574028844E-04,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  2.199648706560234E+00, -2.126913163346945E+00,  2.702103571678018E-02,  6.262788552434595E-03,  6.238446297428468E-03, -8.235254086758873E-04,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  2.230676477729427E+00, -2.095447813793467E+00,  2.290010493892584E-02,  6.148067236643340E-03,  6.347408406501985E-03, -8.248112103383282E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  2.261126864886602E+00, -2.063441938694086E+00,  1.877328039409462E-02,  6.031837485855380E-03,  6.454654859943214E-03, -8.258829423294592E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  2.290992363660143E+00, -2.030904141376509E+00,  1.464163205905605E-02,  5.914114367923497E-03,  6.560175595104222E-03, -8.267407470083779E-04,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  2.320265544228138E+00, -1.997843076135584E+00,  1.050622929302372E-02,  5.794912637438968E-03,  6.663960285494183E-03, -8.273847290193201E-04,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  2.348939049790287E+00, -1.964267449586440E+00,  6.368141026469334E-03,  5.674246750978345E-03,  6.765998327279378E-03, -8.278149552050150E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  2.377005595115675E+00, -1.930186022084006E+00,  2.228435950243620E-03,  5.552130882250462E-03,  6.866278826229855E-03, -8.280314545667220E-04,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  2.404457965166594E+00, -1.895607609206938E+00, -1.911817295159057E-03,  5.428578937402588E-03,  6.964790584976611E-03, -8.280342182424796E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  2.431289013799518E+00, -1.860541083304884E+00, -6.051549930238632E-03,  5.303604570568520E-03,  7.061522090393411E-03, -8.278231994897219E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  2.457491662544327E+00, -1.824995375108667E+00, -1.018969284705921E-02,  5.177221199617109E-03,  7.156461501053165E-03, -8.273983136758922E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  2.483058899462715E+00, -1.788979475402969E+00, -1.432517641980260E-02,  5.049442022072579E-03,  7.249596634772008E-03, -8.267594382828104E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  2.507983778086639E+00, -1.752502436761050E+00, -1.845693031538514E-02,  4.920280031214021E-03,  7.340914956249514E-03, -8.259064129275216E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  2.532259416437750E+00, -1.715573375341042E+00, -2.258388330422355E-02,  4.789748032377605E-03,  7.430403564799485E-03, -8.248390394005983E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  2.555878996128922E+00, -1.678201472743399E+00, -2.670496307123328E-02,  4.657858659490284E-03,  7.518049182151830E-03, -8.235570817223115E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  2.578835761549051E+00, -1.640395977929208E+00, -3.081909602715895E-02,  4.524624391854476E-03,  7.603838140297839E-03, -8.220602662179931E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  2.601123019132421E+00, -1.602166209199239E+00, -3.492520712033220E-02,  4.390057571179763E-03,  7.687756369352164E-03, -8.203482816158649E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  2.622734136713779E+00, -1.563521556233655E+00, -3.902221964898974E-02,  4.254170418830411E-03,  7.769789385420470E-03, -8.184207791733694E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  2.643662542970048E+00, -1.524471482192297E+00, -4.310905507430877E-02,  4.116975053226031E-03,  7.849922278527386E-03, -8.162773728396560E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  2.663901726949443E+00, -1.485025525874964E+00, -4.718463283434786E-02,  3.978483507409858E-03,  7.928139700694519E-03, -8.139176394534227E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  2.683445237689129E+00, -1.445193303940763E+00, -5.124787015903488E-02,  3.838707746945049E-03,  8.004425854238995E-03, -8.113411189600275E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  2.702286683923742E+00, -1.404984513185691E+00, -5.529768188624070E-02,  3.697659688392228E-03,  8.078764480142317E-03, -8.085473146265383E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  2.720419733887975E+00, -1.364408932878769E+00, -5.933298027891595E-02,  3.555351218448133E-03,  8.151138846211438E-03, -8.055356932546769E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  2.737838115215955E+00, -1.323476427158132E+00, -6.335267484334843E-02,  3.411794213448799E-03,  8.221531734965995E-03, -8.023056854213695E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  2.754535614938298E+00, -1.282196947487783E+00, -6.735567214874186E-02,  3.267000558910745E-03,  8.289925431542096E-03, -7.988566857681718E-04,
