*******************************************************************************
JPL/HORIZONS                135 Hertha (A874 DA)           2020-Jun-20 08:19:02
Rec #:     135 (+COV) Soln.date: 2020-Feb-22_15:18:13   # obs: 2717 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455491.5 ! 2010-Oct-22.00 (TDB)         Residual RMS= .31903
   EC= .2057398240144737   QR= 1.929537697472823   TP= 2455920.9737660773
   OM= 343.8385520037814   W=  340.0921083619144   IN= 2.304560231669396
   A= 2.429352189386346    MA= 248.2094753774685   ADIST= 2.929166681299869
   PER= 3.78655            N= .260296508           ANGMOM= .026238251
   DAN= 1.94942            DDN= 2.88452            L= 323.9455083
   B= -.7845362            MOID= .91754901         TP= 2011-Dec-25.4737660773
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.62              ROTPER= 8.403
   H= 8.2                  G= .150                 B-V= .698
                           ALBEDO= .1436           STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:02 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 135 Hertha (A874 DA)            {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455491.5 ! 2010-Oct-22.00 (TDB)         Residual RMS= .31903        
   EC= .2057398240144737   QR= 1.929537697472823   TP= 2455920.9737660773      
   OM= 343.8385520037814   W=  340.0921083619144   IN= 2.304560231669396       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.628213505923208E+00  Y=-5.150169839756471E-01  Z=-2.799745461586781E-01
  VX= 3.817479038805809E-03 VY=-8.250657050388950E-03 VZ=-3.915015173080835E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.62              ROTPER= 8.403               
   H= 8.2                  G= .150                 B-V= .698                   
                           ALBEDO= .1436           STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  9.959755330953142E-01, -1.676711422047028E+00, -5.267918708492952E-02,  1.107118926159841E-02,  7.664221466439520E-03,  4.226075632480752E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  1.050822160116065E+00, -1.637560563941920E+00, -5.054010487361338E-02,  1.086540195805207E-02,  7.995185627286881E-03,  4.329655545385449E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  1.104609104024641E+00, -1.596769432930939E+00, -4.835014697228430E-02,  1.064734676190163E-02,  8.320229634354187E-03,  4.429543065082781E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  1.157275519020677E+00, -1.554369140415196E+00, -4.611121203025263E-02,  1.041722763738780E-02,  8.638750195674481E-03,  4.525529498120686E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  1.208761676591401E+00, -1.510393797227229E+00, -4.382530126676007E-02,  1.017528752091705E-02,  8.950151355111671E-03,  4.617413459103652E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  1.259009159901262E+00, -1.464880469054692E+00, -4.149451451747178E-02,  9.921808081278662E-03,  9.253847656116771E-03,  4.705002064441064E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  1.307961056208551E+00, -1.417869116001089E+00, -3.912104569157755E-02,  9.657109169472126E-03,  9.549267317197048E-03,  4.788112093729525E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  1.355562145749391E+00, -1.369402516316643E+00, -3.670717765929387E-02,  9.381547955757229E-03,  9.835855382057005E-03,  4.866571104398381E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  1.401759085527094E+00, -1.319526174521165E+00, -3.425527659664406E-02,  9.095517755284971E-03,  1.011307680633082E-02,  4.940218485678369E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  1.446500586461334E+00, -1.268288214330347E+00, -3.176778582123073E-02,  8.799446547643664E-03,  1.038041944327115E-02,  5.008906438488582E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  1.489737582389023E+00, -1.215739256982816E+00, -2.924721915921260E-02,  8.493795199952229E-03,  1.063739689178796E-02,  5.072500868728308E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  1.531423389467658E+00, -1.161932285743690E+00, -2.669615388970193E-02,  8.179055407460178E-03,  1.088355117227744E-02,  5.130882182458001E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  1.571513854613243E+00, -1.106922497526007E+00, -2.411722331836732E-02,  7.855747370297560E-03,  1.111845519866235E-02,  5.183945972145027E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  1.609967491710753E+00, -1.050767142720785E+00, -2.151310903722810E-02,  7.524417230154634E-03,  1.134171501848957E-02,  5.231603584156516E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  1.646745604467424E+00, -9.935253544589021E-01, -1.888653293206470E-02,  7.185634296010586E-03,  1.155297179620080E-02,  5.273782559727413E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  1.681812394936717E+00, -9.352579686454620E-01, -1.624024900202624E-02,  6.839988092562063E-03,  1.175190351738288E-02,  5.310426944727760E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  1.715135056916190E+00, -8.760273362114694E-01, -1.357703505750658E-02,  6.488085267453014E-03,  1.193822639466178E-02,  5.341497466786811E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  1.746683853604465E+00, -8.158971291144432E-01, -1.089968436253659E-02,  6.130546393706675E-03,  1.211169596019629E-02,  5.366971580274881E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  1.776432179083602E+00, -7.549321416800666E-01, -8.210997287409120E-03,  5.768002703523456E-03,  1.227210783584299E-02,  5.386843380822134E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  1.804356603376031E+00, -6.931980889053698E-01, -5.513773035856918E-03,  5.401092790661273E-03,  1.241929817836830E-02,  5.401123393576523E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  1.830436901014979E+00, -6.307614033454944E-01, -2.810801508238660E-03,  5.030459319817152E-03,  1.255314380133838E-02,  5.409838242139193E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  1.854656063256316E+00, -5.676890321892957E-01, -1.048553587147089E-04,  4.656745779589980E-03,  1.267356197899581E-02,  5.413030204531587E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  1.877000294233020E+00, -5.040482360888602E-01,  2.601317698304390E-03,  4.280593311742786E-03,  1.278050994322127E-02,  5.410756660975860E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  1.897458991510234E+00, -4.399063912368230E-01,  5.305002279904120E-03,  3.902637647189989E-03,  1.287398409066813E-02,  5.403089440421165E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  1.916024711649355E+00, -3.753307960904737E-01,  8.003522376616466E-03,  3.523506178497372E-03,  1.295401892044799E-02,  5.390114076949580E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  1.932693121534436E+00, -3.103884840356749E-01,  1.069424800275999E-02,  3.143815196610467E-03,  1.302068572432449E-02,  5.371928989101650E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  1.947462936342478E+00, -2.451460431690081E-01,  1.337460141982482E-02,  2.764167315165045E-03,  1.307409105343738E-02,  5.348644594791257E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  1.960335845144060E+00, -1.796694442505155E-01,  1.604206290377649E-02,  2.385149101072850E-03,  1.311437498789151E-02,  5.320382374114998E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  1.971316425203743E+00, -1.140238777433116E-01,  1.869417603330396E-02,  2.007328925941658E-03,  1.314170923716943E-02,  5.287273892374671E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  1.980412046112631E+00, -4.827360071421173E-02,  2.132855248218751E-02,  1.631255048968492E-03,  1.315629510013918E-02,  5.249459795553064E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  1.987632764928998E+00,  1.751820577500641E-02,  2.394287630500911E-02,  1.257453938085331E-03,  1.315836131360292E-02,  5.207088790154311E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  1.992991213527378E+00,  8.328956830012606E-02,  2.653490771125508E-02,  8.864288324116713E-04,  1.314816181796943E-02,  5.160316618771613E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  1.996502479362983E+00,  1.489798413862121E-01,  2.910248632837194E-02,  5.186585455777608E-04,  1.312597346779075E-02,  5.109305042043776E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  1.998183980847973E+00,  2.145298162896402E-01,  3.164353395946796E-02,  1.545965063019323E-04,  1.309209371363403E-02,  5.054220836852028E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  1.998055338510918E+00,  2.798818181699018E-01,  3.415605684605153E-02, -2.053299702001344E-04,  1.304683828009248E-02,  4.995234819661463E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  1.996138243072292E+00,  3.449797916895744E-01,  3.663814745034800E-02, -5.607201889043069E-04,  1.299053886261854E-02,  4.932520902621595E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  1.992456321517833E+00,  4.097693751880819E-01,  3.908798577508062E-02, -9.112003713106061E-04,  1.292354086336516E-02,  4.866255188072762E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  1.987035002186474E+00,  4.741979636702248E-01,  4.150384024093281E-02, -1.256423755910052E-03,  1.284620118419713E-02,  4.796615105442628E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  1.979901379812988E+00,  5.382147609395286E-01,  4.388406814421352E-02, -1.596070518216418E-03,  1.275888609450340E-02,  4.723778596526782E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  1.971084081394912E+00,  6.017708212909909E-01,  4.622711572105364E-02, -1.929847522917252E-03,  1.266196918927724E-02,  4.647923357459090E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  1.960613133692385E+00,  6.648190812408732E-01,  4.853151784735467E-02, -2.257487921196946E-03,  1.255582944700663E-02,  4.569226139281570E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  1.948519833090055E+00,  7.273143818094748E-01,  5.079589740288089E-02, -2.578750612011999E-03,  1.244084939420258E-02,  4.487862103527254E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  1.934836618452231E+00,  7.892134819092150E-01,  5.301896432686795E-02, -2.893419586355392E-03,  1.231741338422999E-02,  4.404004233121368E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  1.919596947516320E+00,  8.504750634257348E-01,  5.519951439341999E-02, -3.201303170127809E-03,  1.218590599641937E-02,  4.317822800868780E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  1.902835177294872E+00,  9.110597286020975E-01,  5.733642773562805E-02, -3.502233180285942E-03,  1.204671055850180E-02,  4.229484895706193E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  1.884586448882846E+00,  9.709299903458839E-01,  5.942866714698071E-02, -3.796064009050011E-03,  1.190020779337097E-02,  4.139154005322973E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  1.864886576993654E+00,  1.030050256080264E+00,  6.147527618777623E-02, -4.082671650515389E-03,  1.174677458972776E-02,  4.046989653193717E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  1.843771944477829E+00,  1.088386805754691E+00,  6.347537712319100E-02, -4.361952683152994E-03,  1.158678289490342E-02,  3.953147087770925E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  1.821279402013259E+00,  1.145907764619489E+00,  6.542816871846414E-02, -4.633823220677995E-03,  1.142059872703796E-02,  3.857777021325417E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  1.797446173096131E+00,  1.202583071352017E+00,  6.733292391535042E-02, -4.898217842712371E-03,  1.124858130283071E-02,  3.761025415698271E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  1.772309764407278E+00,  1.258384442101137E+00,  6.918898741257438E-02, -5.155088515595272E-03,  1.107108227629309E-02,  3.663033312063028E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  1.745907881579563E+00,  1.313285330992257E+00,  7.099577317154424E-02, -5.404403512615082E-03,  1.088844508332165E-02,  3.563936701704453E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  1.718278350348270E+00,  1.367260887608155E+00,  7.275276186708403E-02, -5.646146341842752E-03,  1.070100438647177E-02,  3.463866434807385E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  1.689459043028427E+00,  1.420287911931895E+00,  7.445949830143642E-02, -5.880314688601272E-03,  1.050908561401098E-02,  3.362948164247525E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  1.659487810230751E+00,  1.472344807207718E+00,  7.611558879823799E-02, -6.106919378434164E-03,  1.031300458695138E-02,  3.261302321067480E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  1.628402417700700E+00,  1.523411531142377E+00,  7.772069859128138E-02, -6.325983365785169E-03,  1.011306722692525E-02,  3.159044117360792E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  1.596240488137829E+00,  1.573469545832048E+00,  7.927454922066172E-02, -6.537540754227232E-03,  9.909569337404830E-03,  3.056283572502045E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  1.563039447824022E+00,  1.622501766768068E+00,  8.077691594785380E-02, -6.741635853137922E-03,  9.702796453523564E-03,  2.953125563023652E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  1.528836477876323E+00,  1.670492511256272E+00,  8.222762520178085E-02, -6.938322270932090E-03,  9.493023756782498E-03,  2.849669896123335E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  1.493668469942602E+00,  1.717427446556567E+00,  8.362655206629460E-02, -7.127662045137740E-03,  9.280516046918541E-03,  2.746011400591633E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  1.457571986147169E+00,  1.763293538007829E+00,  8.497361781640669E-02, -7.309724812930569E-03,  9.065527763158316E-03,  2.642240030598184E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  1.420583223077701E+00,  1.808078997371983E+00,  8.626878750946557E-02, -7.484587024190898E-03,  8.848303049920082E-03,  2.538440981612942E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  1.382737979600269E+00,  1.851773231608441E+00,  8.751206763712112E-02, -7.652331197155426E-03,  8.629075862463705E-03,  2.434694817350651E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  1.344071628290300E+00,  1.894366792266697E+00,  8.870350384312781E-02, -7.813045216331206E-03,  8.408070107716501E-03,  2.331077605855884E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  1.304619090269222E+00,  1.935851325661235E+00,  8.984317871107371E-02, -7.966821672215921E-03,  8.185499815608106E-03,  2.227661062807065E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  1.264414813239360E+00,  1.976219523970145E+00,  9.093120962519105E-02, -8.113757242143166E-03,  7.961569336509487E-03,  2.124512700249101E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  1.223492752513651E+00,  2.015465077377484E+00,  9.196774670652870E-02, -8.253952111340080E-03,  7.736473560620552E-03,  2.021695979032503E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  1.181886354841726E+00,  2.053582627359212E+00,  9.295297082591937E-02, -8.387509433142711E-03,  7.510398155369694E-03,  1.919270463266717E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  1.139628544839294E+00,  2.090567721193399E+00,  9.388709169434178E-02, -8.514534827284353E-03,  7.283519817140502E-03,  1.817291975190673E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  1.096751713833041E+00,  2.126416767757924E+00,  9.477034603053905E-02, -8.635135915229342E-03,  7.056006534031267E-03,  1.715812749178745E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  1.053287710938376E+00,  2.161126994663763E+00,  9.560299580526910E-02, -8.749421891526030E-03,  6.828017856942359E-03,  1.614881584177830E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  1.009267836192816E+00,  2.194696406760308E+00,  9.638532656136603E-02, -8.857503129961647E-03,  6.599705177040536E-03,  1.514543994580471E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  9.647228355750814E-01,  2.227123746041145E+00,  9.711764580892079E-02, -8.959490822767374E-03,  6.371212008286132E-03,  1.414842359861613E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  9.196828977505247E-01,  2.258408452972402E+00,  9.780028149493336E-02, -9.055496650448074E-03,  6.142674273618714E-03,  1.315816072665481E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  8.741776523957089E-01,  2.288550629255861E+00,  9.843358054634034E-02, -9.145632480045620E-03,  5.914220592136918E-03,  1.217501684028072E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  8.282361699619502E-01,  2.317551002024965E+00,  9.901790748495010E-02, -9.230010091262531E-03,  5.685972564947663E-03,  1.119933046094638E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  7.818869627411883E-01,  2.345410889467919E+00,  9.955364311345899E-02, -9.308740928873261E-03,  5.458045060365404E-03,  1.023141453694473E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  7.351579871116882E-01,  2.372132167874789E+00,  1.000411832715413E-01, -9.381935877871011E-03,  5.230546497865064E-03,  9.271557824655023E-05,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  6.880766468548127E-01,  2.397717240094447E+00,  1.004809376595697E-01, -9.449705059853977E-03,  5.003579127587727E-03,  8.320026211184719E-05,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  6.406697974371987E-01,  2.422169005374154E+00,  1.008733287270492E-01, -9.512157650374263E-03,  4.777239303805469E-03,  7.377063981808569E-05,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  5.929637511558264E-01,  2.445490830550786E+00,  1.012187906231884E-01, -9.569401716205357E-03,  4.551617752084799E-03,  6.442895038506553E-05,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  5.449842830499328E-01,  2.467686522561662E+00,  1.015177682072129E-01, -9.621544071094876E-03,  4.326799829910605E-03,  5.517724071259609E-05,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  4.967566374908822E-01,  2.488760302241434E+00,  1.017707161160694E-01, -9.668690148605132E-03,  4.102865780432100E-03,  4.601737682461196E-05,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  4.483055353678479E-01,  2.508716779369845E+00,  1.019780978871870E-01, -9.710943890736411E-03,  3.879890979012208E-03,  3.695105464916951E-05,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  3.996551817934964E-01,  2.527560928933681E+00,  1.021403851339978E-01, -9.748407651105032E-03,  3.657946172323266E-03,  2.797981034095508E-05,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  3.508292742598182E-01,  2.545298068565165E+00,  1.022580567719333E-01, -9.781182111519252E-03,  3.437097709798316E-03,  1.910503015418435E-05,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  3.018510111798608E-01,  2.561933837118208E+00,  1.023315982926866E-01, -9.809366210867169E-03,  3.217407767306269E-03,  1.032795987502991E-05,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  2.527431007563697E-01,  2.577474174343432E+00,  1.023615010845548E-01, -9.833057085304200E-03,  2.998934562975089E-03,  1.649713824376635E-06,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  2.035277701231978E-01,  2.591925301622620E+00,  1.023482617967508E-01, -9.852350018809299E-03,  2.781732565150393E-03, -6.928716555342557E-06,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  1.542267747097961E-01,  2.605293703723480E+00,  1.022923817456425E-01, -9.867338403261375E-03,  2.565852692583703E-03, -1.540645451168724E-05,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  1.048614077832281E-01,  2.617586111536451E+00,  1.021943663609749E-01, -9.878113707205687E-03,  2.351342507130729E-03, -2.378273017762179E-05,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  5.545251012672711E-02,  2.628809485757040E+00,  1.020547246701307E-01, -9.884765452264410E-03,  2.138246399283321E-03, -3.205687316744731E-05,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  6.020479819714815E-03,  2.638971001477110E+00,  1.018739688183019E-01, -9.887381195985413E-03,  1.926605766014624E-03, -4.022830562089251E-05,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -4.341471791196558E-02,  2.648078033643575E+00,  1.016526136224192E-01, -9.886046521026723E-03,  1.716459179832687E-03, -4.829653562811676E-05,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -9.283354080899878E-02,  2.656138143342344E+00,  1.013911761573550E-01, -9.880845031213930E-03,  1.507842550245589E-03, -5.626115088458305E-05,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -1.422168596866075E-01,  2.663159064875064E+00,  1.010901753731955E-01, -9.871858353172126E-03,  1.300789279515873E-03, -6.412181262827819E-05,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -1.915459485613112E-01,  2.669148693599495E+00,  1.007501317419107E-01, -9.859166142076032E-03,  1.095330412169337E-03, -7.187824995101596E-05,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -2.408024748161459E-01,  2.674115074500147E+00,  1.003715669315849E-01, -9.842846091286129E-03,  8.914947775716601E-04, -7.953025444761592E-05,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -2.899684894235945E-01,  2.678066391454876E+00,  9.995500350667692E-02, -9.822973945750676E-03,  6.893091258071784E-04, -8.707767515249999E-05,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -3.390264172442086E-01,  2.681010957165031E+00,  9.950096465292298E-02, -9.799623518811054E-03,  4.887982572856225E-04, -9.452041374202012E-05,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -3.879590474168820E-01,  2.682957203718653E+00,  9.900997392558863E-02, -9.772866711987092E-03,  2.899851464034032E-04, -1.018584199916287E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -4.367495238546685E-01,  2.683913673757653E+00,  9.848255501981792E-02, -9.742773537347192E-03,  9.289105950933041E-05, -1.090916874782429E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -4.853813358581573E-01,  2.683889012221031E+00,  9.791923156187728E-02, -9.709412142104369E-03, -1.024643326060432E-04, -1.162202495179342E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -5.338383088567056E-01,  2.682891958637280E+00,  9.732052692014413E-02, -9.672848835109897E-03, -2.960628474975561E-04, -1.232441753295641E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -5.821045952862476E-01,  2.680931339940033E+00,  9.668696403472631E-02, -9.633148114944165E-03, -4.878876889518273E-04, -1.301635664162407E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -6.301646656109980E-01,  2.678016063781861E+00,  9.601906526465032E-02, -9.590372699341881E-03, -6.779233498175618E-04, -1.369785531568907E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -6.780032994951630E-01,  2.674155112321847E+00,  9.531735225157768E-02, -9.544583555742406E-03, -8.661555196379667E-04, -1.436892915998450E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -7.256055771299362E-01,  2.669357536463337E+00,  9.458234579907522E-02, -9.495839932840427E-03, -1.052570996914056E-03, -1.502959604488236E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -7.729568707206590E-01,  2.663632450519426E+00,  9.381456576648382E-02, -9.444199393094958E-03, -1.237157605673763E-03, -1.567987582334366E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -8.200428361386203E-01,  2.656989027285873E+00,  9.301453097646561E-02, -9.389717846007964E-03, -1.419904115853414E-03, -1.631979006746925E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -8.668494047399318E-01,  2.649436493502796E+00,  9.218275913519056E-02, -9.332449581563478E-03, -1.600800167505506E-03, -1.694936182599488E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -9.133627753514191E-01,  2.640984125683927E+00,  9.131976676424036E-02, -9.272447303693381E-03, -1.779836199687660E-03, -1.756861539628405E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -9.595694064259771E-01,  2.631641246290124E+00,  9.042606914375276E-02, -9.209762164756876E-03, -1.957003383600210E-03, -1.817757610222190E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -1.005456008373367E+00,  2.621417220230275E+00,  8.950218026646810E-02, -9.144443801106735E-03, -2.132293558284690E-03, -1.877627008160487E-04,
