            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482,  2.170482753541985E+00,  1.410356210708965E+00,  5.336767228720662E-01, -4.040589397985819E-03,  9.886166856478452E-03,  7.810894584714024E-04,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425,  2.149847732047773E+00,  1.459503176989535E+00,  5.374755237705147E-01, -4.212804267668372E-03,  9.772193478019857E-03,  7.384650500132932E-04,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380,  2.128360854070428E+00,  1.508073978507454E+00,  5.410617273579844E-01, -4.381333305798044E-03,  9.655719809573759E-03,  6.960530046741239E-04,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347,  2.106040526810697E+00,  1.556056394161870E+00,  5.444364318078690E-01, -4.546185736372162E-03,  9.536857486290252E-03,  6.538677263748307E-04,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326,  2.082905104892677E+00,  1.603438753466351E+00,  5.476008052506354E-01, -4.707373334103702E-03,  9.415715120206751E-03,  6.119227990939170E-04,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315,  2.058972878082074E+00,  1.650209921460371E+00,  5.505560817496602E-01, -4.864910237203648E-03,  9.292398312205614E-03,  5.702310169794724E-04,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316,  2.034262059917324E+00,  1.696359283697640E+00,  5.533035574260471E-01, -5.018812769473098E-03,  9.167009670844934E-03,  5.288044138739582E-04,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331,  2.008790777208433E+00,  1.741876731346904E+00,  5.558445867307948E-01, -5.169099270846061E-03,  9.039648838533752E-03,  4.876542928391672E-04,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359,  1.982577060365519E+00,  1.786752646440496E+00,  5.581805788652257E-01, -5.315789934791022E-03,  8.910412524180044E-03,  4.467912558914409E-04,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401,  1.955638834523386E+00,  1.830977887298536E+00,  5.603129943495143E-01, -5.458906652650289E-03,  8.779394540546827E-03,  4.062252333978440E-04,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452,  1.927993911425391E+00,  1.874543774149708E+00,  5.622433417364745E-01, -5.598472865638457E-03,  8.646685845477117E-03,  3.659655127699698E-04,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514,  1.899659982028123E+00,  1.917442074967296E+00,  5.639731744670383E-01, -5.734513424475061E-03,  8.512374586721699E-03,  3.260207664494555E-04,
2471945.500000000, A.D. 2055-Nov-09 00:00:00.0000,      69.182587,  1.870654609789397E+00,  1.959664991537611E+00,  5.655040878638857E-01, -5.867054456385789E-03,  8.376546149995693E-03,  2.863990791755828E-04,
2471950.500000000, A.D. 2055-Nov-14 00:00:00.0000,      69.182672,  1.840995224603243E+00,  2.001205145775885E+00,  5.668377162595253E-01, -5.996123239277967E-03,  8.239283209845179E-03,  2.471079744947098E-04,
2471955.500000000, A.D. 2055-Nov-19 00:00:00.0000,      69.182769,  1.810699117346442E+00,  2.042055566302762E+00,  5.679757302549939E-01, -6.121748082909113E-03,  8.100665782959671E-03,  2.081544404976978E-04,
2471960.500000000, A.D. 2055-Nov-24 00:00:00.0000,      69.182875,  1.779783435002225E+00,  2.082209675292778E+00,  5.689198341053485E-01, -6.243958216811198E-03,  7.960771283607048E-03,  1.695449548039768E-04,
2471965.500000000, A.D. 2055-Nov-29 00:00:00.0000,      69.182988,  1.748265176328029E+00,  2.121661275604678E+00,  5.696717632282468E-01, -6.362783684695712E-03,  7.819674580876203E-03,  1.312855088187418E-04,
2471970.500000000, A.D. 2055-Dec-04 00:00:00.0000,      69.183107,  1.716161188035645E+00,  2.160404538201803E+00,  5.702332818320561E-01, -6.478255245039733E-03,  7.677448057415249E-03,  9.338163128861296E-05,
2471975.500000000, A.D. 2055-Dec-09 00:00:00.0000,      69.183233,  1.683488161453595E+00,  2.198433989869257E+00,  5.706061806600075E-01, -6.590404277562844E-03,  7.534161669350948E-03,  5.583841116531994E-05,
2471980.500000000, A.D. 2055-Dec-14 00:00:00.0000,      69.183367,  1.650262629642965E+00,  2.235744501233018E+00,  5.707922748469416E-01, -6.699262695322738E-03,  7.389883007099427E-03,  1.866051977945379E-05,
2471985.500000000, A.D. 2055-Dec-19 00:00:00.0000,      69.183507,  1.616500964939276E+00,  2.272331275084789E+00,  5.707934018852079E-01, -6.804862862161435E-03,  7.244677356823858E-03, -1.814776767090530E-05,
2471990.500000000, A.D. 2055-Dec-24 00:00:00.0000,      69.183650,  1.582219376894355E+00,  2.308189835015364E+00,  5.706114196963227E-01, -6.907237515194619E-03,  7.098607762338671E-03, -5.458255130375486E-05,
2471995.500000000, A.D. 2055-Dec-29 00:00:00.0000,      69.183795,  1.547433910593956E+00,  2.343316014358063E+00,  5.702482048049979E-01, -7.006419691969285E-03,  6.951735087167676E-03, -9.064028643399622E-05,
2472000.500000000, A.D. 2056-Jan-03 00:00:00.0000,      69.183940,  1.512160445328337E+00,  2.377705945441597E+00,  5.697056506116919E-01, -7.102442662143836E-03,  6.804118076130282E-03, -1.263177643268599E-04,
2472005.500000000, A.D. 2056-Jan-08 00:00:00.0000,      69.184085,  1.476414693592232E+00,  2.411356049148571E+00,  5.689856657588239E-01, -7.195339864155528E-03,  6.655813416030340E-03, -1.616120939678889E-04,
2472010.500000000, A.D. 2056-Jan-13 00:00:00.0000,      69.184232,  1.440212200388735E+00,  2.444263024776605E+00,  5.680901725862405E-01, -7.285144846841481E-03,  6.506875796201702E-03, -1.965206845021759E-04,
2472015.500000000, A.D. 2056-Jan-18 00:00:00.0000,      69.184377,  1.403568342815261E+00,  2.476423840203125E+00,  5.670211056735827E-01, -7.371891214793137E-03,  6.357357969354131E-03, -2.310412280460186E-04,
2472020.500000000, A.D. 2056-Jan-23 00:00:00.0000,      69.184520,  1.366498329914616E+00,  2.507835722353269E+00,  5.657804104670958E-01, -7.455612577000235E-03,  6.207310811808177E-03, -2.651716831555127E-04,
2472025.500000000, A.D. 2056-Jan-28 00:00:00.0000,      69.184657,  1.329017202773777E+00,  2.538496147966165E+00,  5.643700419870162E-01, -7.536342499173589E-03,  6.056783382601340E-03, -2.989102591284280E-04,
2472030.500000000, A.D. 2056-Feb-02 00:00:00.0000,      69.184787,  1.291139834851748E+00,  2.568402834654154E+00,  5.627919636115375E-01, -7.614114459751527E-03,  5.905822981587620E-03, -3.322554010459357E-04,
2472035.500000000, A.D. 2056-Feb-07 00:00:00.0000,      69.184912,  1.252880932518747E+00,  2.597553732250223E+00,  5.610481459339320E-01, -7.688961809316455E-03,  5.754475206629201E-03, -3.652057754616299E-04,
2472040.500000000, A.D. 2056-Feb-12 00:00:00.0000,      69.185031,  1.214255035790334E+00,  2.625947014439108E+00,  5.591405656896976E-01, -7.760917733160940E-03,  5.602784009857377E-03, -3.977602566979315E-04,
2472045.500000000, A.D. 2056-Feb-17 00:00:00.0000,      69.185143,  1.175276519241266E+00,  2.653581070667229E+00,  5.570712047507385E-01, -7.830015216801687E-03,  5.450791752941314E-03, -4.299179137312880E-04,
2472050.500000000, A.D. 2056-Feb-22 00:00:00.0000,      69.185246,  1.135959593084784E+00,  2.680454498326381E+00,  5.548420491836904E-01, -7.896287014266324E-03,  5.298539261308147E-03, -4.616779976497124E-04,
2472055.500000000, A.D. 2056-Feb-27 00:00:00.0000,      69.185338,  1.096318304403859E+00,  2.706566095205797E+00,  5.524550883695573E-01, -7.959765618993879E-03,  5.146065877267753E-03, -4.930399296657112E-04,
2472060.500000000, A.D. 2056-Mar-03 00:00:00.0000,      69.185418,  1.056366538521723E+00,  2.731914852207032E+00,  5.499123141819298E-01, -8.020483237201332E-03,  4.993409512006727E-03, -5.240032896667343E-04,
2472065.500000000, A.D. 2056-Mar-08 00:00:00.0000,      69.185488,  1.016118020499683E+00,  2.756499946315916E+00,  5.472157202211548E-01, -8.078471763576994E-03,  4.840606696426833E-03, -5.545678052836129E-04,
2472070.500000000, A.D. 2056-Mar-13 00:00:00.0000,      69.185549,  9.755863167509247E-01,  2.780320733825811E+00,  5.443673011019092E-01, -8.133762759173392E-03,  4.687692630822214E-03, -5.847333414537980E-04,
2472075.500000000, A.D. 2056-Mar-18 00:00:00.0000,      69.185598,  9.347848367596088E-01,  2.803376743806398E+00,  5.413690517917856E-01, -8.186387431374514E-03,  4.534701233425645E-03, -6.144998904471827E-04,
2472080.500000000, A.D. 2056-Mar-23 00:00:00.0000,      69.185636,  8.937268348952699E-01,  2.825667671812530E+00,  5.382229669986871E-01, -8.236376615773236E-03,  4.381665187910855E-03, -6.438675623088737E-04,
2472085.500000000, A.D. 2056-Mar-28 00:00:00.0000,      69.185659,  8.524254123135996E-01,  2.847193373828129E+00,  5.349310406050309E-01, -8.283760759683796E-03,  4.228615989884139E-03, -6.728365756977441E-04,
2472090.500000000, A.D. 2056-Apr-02 00:00:00.0000,      69.185669,  8.108935189361647E-01,  2.867953860439405E+00,  5.314952651465975E-01, -8.328569907051437E-03,  4.075583992028100E-03, -7.014072492153966E-04,
2472095.500000000, A.D. 2056-Apr-07 00:00:00.0000,      69.185667,  7.691439555015082E-01,  2.887949291229177E+00,  5.279176313331964E-01, -8.370833685093856E-03,  3.922598447379086E-03, -7.295799933481915E-04,
2472100.500000000, A.D. 2056-Apr-12 00:00:00.0000,      69.185654,  7.271893756777014E-01,  2.907179969384057E+00,  5.242001276085431E-01, -8.410581293054350E-03,  3.769687551385692E-03, -7.573553027779397E-04,
2472105.500000000, A.D. 2056-Apr-17 00:00:00.0000,      69.185630,  6.850422882272400E-01,  2.925646336510809E+00,  5.203447397482287E-01, -8.447841492351209E-03,  3.616878483558407E-03, -7.847337488316307E-04,
2472110.500000000, A.D. 2056-Apr-22 00:00:00.0000,      69.185594,  6.427150592190132E-01,  2.943348967659190E+00,  5.163534504948040E-01, -8.482642597590059E-03,  3.464197448277141E-03, -8.117159722227574E-04,
2472115.500000000, A.D. 2056-Apr-27 00:00:00.0000,      69.185544,  6.002199142826977E-01,  2.960288566545556E+00,  5.122282392281247E-01, -8.515012468625698E-03,  3.311669714270914E-03, -8.383026762077870E-04,
2472120.500000000, A.D. 2056-May-02 00:00:00.0000,      69.185482,  5.575689408998914E-01,  2.976465960970656E+00,  5.079710816689698E-01, -8.544978503803525E-03,  3.159319652846156E-03, -8.644946201089328E-04,
2472125.500000000, A.D. 2056-May-07 00:00:00.0000,      69.185410,  5.147740907262632E-01,  2.991882098425807E+00,  5.035839496142543E-01, -8.572567634287593E-03,  3.007170775027180E-03, -8.902926131445297E-04,
2472130.500000000, A.D. 2056-May-12 00:00:00.0000,      69.185330,  4.718471819396252E-01,  3.006538041882211E+00,  4.990688107023863E-01, -8.597806319343213E-03,  2.855245767681610E-03, -9.156975085420333E-04,
2472135.500000000, A.D. 2056-May-17 00:00:00.0000,      69.185241,  4.287999016094693E-01,  3.020434965758399E+00,  4.944276282073539E-01, -8.620720542448430E-03,  2.703566528641137E-03, -9.407101979294553E-04,
2472140.500000000, A.D. 2056-May-22 00:00:00.0000,      69.185142,  3.856438080840853E-01,  3.033574152060704E+00,  4.896623608601548E-01, -8.641335808136372E-03,  2.552154200788589E-03, -9.653316060129814E-04,
2472145.500000000, A.D. 2056-May-27 00:00:00.0000,      69.185033,  3.423903333917976E-01,  3.045956986691483E+00,  4.847749626960867E-01, -8.659677139495977E-03,  2.401029205055743E-03, -9.895626855558953E-04,
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  2.990507856531260E-01,  3.057584955919460E+00,  4.797673829263558E-01, -8.675769076301217E-03,  2.250211272264915E-03, -1.013404412674083E-03,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  2.556363515006934E-01,  3.068459643006279E+00,  4.746415658324050E-01, -8.689635673790561E-03,  2.099719473765985E-03, -1.036857782452138E-03,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  2.121580985034782E-01,  3.078582724983240E+00,  4.693994506814009E-01, -8.701300502163509E-03,  1.949572250887385E-03, -1.059923804857800E-03,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  1.686269775916332E-01,  3.087955969572574E+00,  4.640429716615098E-01, -8.710786646866768E-03,  1.799787443329975E-03, -1.082603500898793E-03,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  1.250538254778580E-01,  3.096581232248584E+00,  4.585740578359587E-01, -8.718116709674793E-03,  1.650382316771435E-03, -1.104897898937205E-03,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  8.144936707173406E-02,  3.104460453435462E+00,  4.529946331152890E-01, -8.723312810370445E-03,  1.501373589974025E-03, -1.126808031093501E-03,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  3.782421788493037E-02,  3.111595655839294E+00,  4.473066162472981E-01, -8.726396588669017E-03,  1.352777461258872E-03, -1.148334929786366E-03,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -5.811113573849271E-03,  3.117988941909665E+00,  4.415119208237316E-01, -8.727389206475375E-03,  1.204609633824327E-03, -1.169479624492852E-03,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -4.944622341704624E-02,  3.123642491425420E+00,  4.356124553028381E-01, -8.726311350905168E-03,  1.056885340248804E-03, -1.190243138610197E-03,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -9.307081001290753E-02,  3.128558559202732E+00,  4.296101230476461E-01, -8.723183237740632E-03,  9.096193669568316E-04, -1.210626486308380E-03,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563, -1.366746716373333E-01,  3.132739472924968E+00,  4.235068223797640E-01, -8.718024614818399E-03,  7.628260783670207E-04, -1.230630669497193E-03,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427, -1.802477041425755E-01,  3.136187631091375E+00,  4.173044466478305E-01, -8.710854765419676E-03,  6.165194402237911E-04, -1.250256675001248E-03,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295, -2.237798986433061E-01,  3.138905501080184E+00,  4.110048843095889E-01, -8.701692511847176E-03,  4.707130420524987E-04, -1.269505471929637E-03,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -2.672613392211716E-01,  3.140895617322020E+00,  4.046100190266992E-01, -8.690556219244996E-03,  3.254201188371789E-04, -1.288378009208235E-03,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -3.106822006490426E-01,  3.142160579579921E+00,  3.981217297715228E-01, -8.677463799652795E-03,  1.806535720026891E-04, -1.306875213253068E-03,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -3.540327461360759E-01,  3.142703051332656E+00,  3.915418909452248E-01, -8.662432716273148E-03,  3.642598975345474E-05, -1.324997985770461E-03,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -3.973033250945999E-01,  3.142525758258194E+00,  3.848723725065765E-01, -8.645479987930089E-03, -1.072503331951675E-04, -1.342747201673394E-03,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -4.404843709297281E-01,  3.141631486814381E+00,  3.781150401109076E-01, -8.626622193698358E-03, -2.503633764608099E-04, -1.360123707104472E-03,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -4.835663988525080E-01,  3.140023082914012E+00,  3.712717552586915E-01, -8.605875477685281E-03, -3.929013753905548E-04, -1.377128317558452E-03,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -5.265400037173286E-01,  3.137703450691589E+00,  3.643443754532861E-01, -8.583255553953015E-03, -5.348528029868077E-04, -1.393761816096468E-03,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -5.693958578842830E-01,  3.134675551359152E+00,  3.573347543673878E-01, -8.558777711574832E-03, -6.762063523426085E-04, -1.410024951645389E-03,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -6.121247091071906E-01,  3.130942402148776E+00,  3.502447420177999E-01, -8.532456819851771E-03, -8.169509195365526E-04, -1.425918437368965E-03,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -6.547173784481402E-01,  3.126507075339662E+00,  3.430761849482034E-01, -8.504307333702832E-03, -9.570755868581422E-04, -1.441442949093776E-03,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -6.971647582192685E-01,  3.121372697368678E+00,  3.358309264196808E-01, -8.474343299128788E-03, -1.096569606196038E-03, -1.456599123783770E-03,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -7.394578099514123E-01,  3.115542448023295E+00,  3.285108066086580E-01, -8.442578358455674E-03, -1.235422382773858E-03, -1.471387558112219E-03,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -7.815875623883909E-01,  3.109019559713692E+00,  3.211176628116303E-01, -8.409025755416305E-03, -1.373623459813586E-03, -1.485808807170370E-03,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -8.235451095075167E-01,  3.101807316819443E+00,  3.136533296561824E-01, -8.373698340634396E-03, -1.511162503907122E-03, -1.499863383221647E-03,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -8.653216085686348E-01,  3.093909055109273E+00,  3.061196393182858E-01, -8.336608577479067E-03, -1.648029290340096E-03, -1.513551754438497E-03,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -9.069082781924330E-01,  3.085328161234458E+00,  2.985184217458551E-01, -8.297768547873754E-03, -1.784213688373695E-03, -1.526874343671174E-03,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -9.482963964674488E-01,  3.076068072295114E+00,  2.908515048882930E-01, -8.257189957977085E-03, -1.919705646844894E-03, -1.539831527286503E-03,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -9.894772990853922E-01,  3.066132275477485E+00,  2.831207149316796E-01, -8.214884143846491E-03, -2.054495180160136E-03, -1.552423634066779E-03,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -1.030442377504887E+00,  3.055524307760400E+00,  2.753278765393539E-01, -8.170862077145466E-03, -2.188572354625600E-03, -1.564650944154453E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -1.071183077143879E+00,  3.044247755689369E+00,  2.674748130976673E-01, -8.125134370902528E-03, -2.321927275051240E-03, -1.576513688034776E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -1.111690895600953E+00,  3.032306255217050E+00,  2.595633469667436E-01, -8.077711285317587E-03, -2.454550071591881E-03, -1.588012045552549E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -1.151957380905800E+00,  3.019703491608981E+00,  2.515952997360737E-01, -8.028602733609912E-03, -2.586430886800788E-03, -1.599146144960479E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -1.191974129799008E+00,  3.006443199413542E+00,  2.435724924847905E-01, -7.977818287902961E-03, -2.717559862878575E-03, -1.609916061997233E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -1.231732786041367E+00,  2.992529162495206E+00,  2.354967460464873E-01, -7.925367185143715E-03, -2.847927129105519E-03, -1.620321818993284E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -1.271225038752856E+00,  2.977965214130209E+00,  2.273698812784400E-01, -7.871258333055275E-03, -2.977522789446708E-03, -1.630363384002634E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -1.310442620781495E+00,  2.962755237163754E+00,  2.191937193351107E-01, -7.815500316137966E-03, -3.106336910323787E-03, -1.640040669957589E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -1.349377307102386E+00,  2.946903164228007E+00,  2.109700819458266E-01, -7.758101401746704E-03, -3.234359508523298E-03, -1.649353533842955E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -1.388020913247500E+00,  2.930412978020406E+00,  2.027007916965572E-01, -7.699069546326141E-03, -3.361580539125929E-03, -1.658301775884018E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -1.426365293766946E+00,  2.913288711642762E+00,  1.943876723156940E-01, -7.638412401733485E-03, -3.487989883242536E-03, -1.666885138757602E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -1.464402340721354E+00,  2.895534449001907E+00,  1.860325489636673E-01, -7.576137321291586E-03, -3.613577335734272E-03, -1.675103306853653E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -1.502123982203618E+00,  2.877154325270644E+00,  1.776372485261215E-01, -7.512251365540610E-03, -3.738332593449789E-03, -1.682955905582553E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -1.539522180889691E+00,  2.858152527406085E+00,  1.692035999105252E-01, -7.446761308198379E-03, -3.862245243935446E-03, -1.690442500689724E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -1.576588932620228E+00,  2.838533294724670E+00,  1.607334343462032E-01, -7.379673642494611E-03, -3.985304753977371E-03, -1.697562597576421E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -1.613316265014083E+00,  2.818300919535170E+00,  1.522285856876845E-01, -7.310994587527824E-03, -4.107500457898297E-03, -1.704315640656262E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -1.649696236113261E+00,  2.797459747830274E+00,  1.436908907211566E-01, -7.240730094487471E-03, -4.228821545876721E-03, -1.710701012754700E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -1.685720933058726E+00,  2.776014180036176E+00,  1.351221894738368E-01, -7.168885852784889E-03, -4.349257052423488E-03, -1.716718034543591E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -1.721382470796742E+00,  2.753968671819363E+00,  1.265243255260916E-01, -7.095467296141722E-03, -4.468795845035596E-03, -1.722365964002758E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -1.756672990815623E+00,  2.731327734949666E+00,  1.178991463262063E-01, -7.020479608668816E-03, -4.587426613034783E-03, -1.727643995899459E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -1.791584659912927E+00,  2.708095938218626E+00,  1.092485035077311E-01, -6.943927730982992E-03, -4.705137856603986E-03, -1.732551261274209E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -1.826109668993508E+00,  2.684277908412190E+00,  1.005742532094135E-01, -6.865816366435603E-03, -4.821917876016298E-03, -1.737086826919867E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -1.860240231899195E+00,  2.659878331336900E+00,  9.187825639777586E-02, -6.786149987564853E-03, -4.937754760994900E-03, -1.741249694841389E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -1.893968584271460E+00,  2.634901952899152E+00,  8.316237919245402E-02, -6.704932842842543E-03, -5.052636380098729E-03, -1.745038801692669E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -1.927286982448665E+00,  2.609353580237754E+00,  7.442849319440423E-02, -6.622168963760213E-03, -5.166550370005123E-03, -1.748453018193415E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -1.960187702399533E+00,  2.583238082910530E+00,  6.567847581705093E-02, -6.537862172229402E-03, -5.279484124589590E-03, -1.751491148538285E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -1.992663038694358E+00,  2.556560394136153E+00,  5.691421062037802E-02, -6.452016088273846E-03, -5.391424783749485E-03, -1.754151929813430E-03,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -2.024705303515447E+00,  2.529325512092660E+00,  4.813758764787406E-02, -6.364634138037078E-03, -5.502359221885461E-03, -1.756434031441512E-03,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -2.056306825708304E+00,  2.501538501274744E+00,  3.935050376613058E-02, -6.275719562029509E-03, -5.612274035890099E-03, -1.758336054681656E-03,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -2.087459949873830E+00,  2.473204493912148E+00,  3.055486300678930E-02, -6.185275423212906E-03, -5.721155532793717E-03, -1.759856532180715E-03,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -2.118157035500021E+00,  2.444328691449444E+00,  2.175257691071672E-02, -6.093304614751614E-03, -5.828989717658887E-03, -1.760993927526480E-03,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -2.148390456132656E+00,  2.414916366085316E+00,  1.294556487443498E-02, -5.999809867962856E-03, -5.935762281817483E-03, -1.761746634794881E-03,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -2.178152598587026E+00,  2.384972862370854E+00,  4.135754498744607E-03, -5.904793760778835E-03, -6.041458590963968E-03, -1.762112978133968E-03,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -2.207435862202844E+00,  2.354503598868187E+00, -4.674918060701762E-03, -5.808258726509669E-03, -6.146063672929023E-03, -1.762091211396845E-03,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -2.236232658143334E+00,  2.323514069870753E+00, -1.348450774107624E-02, -5.710207062743239E-03, -6.249562205290314E-03, -1.761679517806131E-03,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -2.264535408739180E+00,  2.292009847185651E+00, -2.229106021842761E-02, -5.610640940403734E-03, -6.351938502925380E-03, -1.760876009639198E-03,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -2.292336546878320E+00,  2.259996581978359E+00, -3.109261155220879E-02, -5.509562413036900E-03, -6.453176505519103E-03, -1.759678727932772E-03,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -2.319628515442827E+00,  2.227480006680071E+00, -3.988718782838088E-02, -5.406973426370653E-03, -6.553259764998836E-03, -1.758085642209622E-03,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -2.346403766794373E+00,  2.194465936958102E+00, -4.867280480121119E-02, -5.302875828185644E-03, -6.652171432867442E-03, -1.756094650230565E-03,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -2.372654762309826E+00,  2.160960273749919E+00, -5.744746753390061E-02, -5.197271378510545E-03, -6.749894247419333E-03, -1.753703577774018E-03,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -2.398373971968709E+00,  2.126969005361422E+00, -6.620917003818347E-02, -5.090161760162155E-03, -6.846410520824411E-03, -1.750910178445610E-03,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -2.423553873994220E+00,  2.092498209630131E+00, -7.495589491305212E-02, -4.981548589640253E-03, -6.941702126077884E-03, -1.747712133519052E-03,
