            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347, -2.334985889816497E+00, -2.512447165056811E+00, -2.551377737405953E-01,  6.211251082152067E-03, -6.170187265583165E-03,  3.486140679305939E-05,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352, -2.303718953040571E+00, -2.543069663180100E+00, -2.549403644124132E-01,  6.295318462865548E-03, -6.078645387483380E-03,  4.409925689667101E-05,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368, -2.272034763048270E+00, -2.573231964357464E+00, -2.546968127579823E-01,  6.378151129365275E-03, -5.986110762652325E-03,  5.331815541273527E-05,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394, -2.239939511950714E+00, -2.602929138931992E+00, -2.544072162579181E-01,  6.459741675487260E-03, -5.892597010915318E-03,  6.251701436070116E-05,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432, -2.207439428745549E+00, -2.632156325185212E+00, -2.540716778167139E-01,  6.540082752078786E-03, -5.798117688304070E-03,  7.169475210390798E-05,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482, -2.174540779042374E+00, -2.660908729025313E+00, -2.536903057319893E-01,  6.619167062828794E-03, -5.702686289924436E-03,  8.085029296765090E-05,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545, -2.141249864808594E+00, -2.689181623689577E+00, -2.532632136655799E-01,  6.696987360281340E-03, -5.606316252774436E-03,  8.998256688167903E-05,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620, -2.107573024134616E+00, -2.716970349460872E+00, -2.527905206163802E-01,  6.773536442084831E-03, -5.509020958569169E-03,  9.909050903476498E-05,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705, -2.073516631017323E+00, -2.744270313398596E+00, -2.522723508949363E-01,  6.848807147408203E-03, -5.410813736722368E-03,  1.081730595159431E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798, -2.039087095161354E+00, -2.771076989085068E+00, -2.517088340998824E-01,  6.922792353386761E-03, -5.311707867531310E-03,  1.172291629382192E-04,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900, -2.004290861798161E+00, -2.797385916388127E+00, -2.511001050962569E-01,  6.995484971572326E-03, -5.211716585452829E-03,  1.262577680655252E-04,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011, -1.969134411522661E+00, -2.823192701240112E+00, -2.504463039956455E-01,  7.066877944458370E-03, -5.110853082373590E-03,  1.352578274575607E-04,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131, -1.933624260146958E+00, -2.848493015433135E+00, -2.497475761380487E-01,  7.136964242128749E-03, -5.009130510854313E-03,  1.442282971338720E-04,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258, -1.897766958570457E+00, -2.873282596430528E+00, -2.490040720753927E-01,  7.205736859060526E-03, -4.906561987363577E-03,  1.531681362523229E-04,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390, -1.861569092665552E+00, -2.897557247194516E+00, -2.482159475566252E-01,  7.273188811088809E-03, -4.803160595535610E-03,  1.620763067943330E-04,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526, -1.825037283178099E+00, -2.921312836030310E+00, -2.473833635143829E-01,  7.339313132523999E-03, -4.698939389493968E-03,  1.709517732487870E-04,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664, -1.788178185641982E+00, -2.944545296447070E+00, -2.465064860532617E-01,  7.404102873392902E-03, -4.593911397270275E-03,  1.797935022900871E-04,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806, -1.750998490307230E+00, -2.967250627036212E+00, -2.455854864397047E-01,  7.467551096771471E-03, -4.488089624334507E-03,  1.886004624487662E-04,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952, -1.713504922081303E+00, -2.989424891367609E+00, -2.446205410935501E-01,  7.529650876189399E-03, -4.381487057207723E-03,  1.973716237816260E-04,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098, -1.675704240483158E+00, -3.011064217904060E+00, -2.436118315812253E-01,  7.590395293096485E-03, -4.274116667160473E-03,  2.061059575413150E-04,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242, -1.637603239609833E+00, -3.032164799934392E+00, -2.425595446105841E-01,  7.649777434409653E-03, -4.165991413964041E-03,  2.148024358511473E-04,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383, -1.599208748115095E+00, -3.052722895525465E+00, -2.414638720273538E-01,  7.707790390128651E-03, -4.057124249699126E-03,  2.234600313848750E-04,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521, -1.560527629199825E+00, -3.072734827493325E+00, -2.403250108131718E-01,  7.764427251031515E-03, -3.947528122600302E-03,  2.320777170544184E-04,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656, -1.521566780613707E+00, -3.092196983393587E+00, -2.391431630851473E-01,  7.819681106460677E-03, -3.837215980898244E-03,  2.406544657098048E-04,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787, -1.482333134667630E+00, -3.111105815530894E+00, -2.379185360968903E-01,  7.873545042263948E-03, -3.726200776600191E-03,  2.491892498541314E-04,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912, -1.442833658255880E+00, -3.129457840987258E+00, -2.366513422409561E-01,  7.926012138944737E-03, -3.614495469286616E-03,  2.576810413571269E-04,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030, -1.403075352887141E+00, -3.147249641669710E+00, -2.353417990527635E-01,  7.977075469960614E-03, -3.502113030064957E-03,  2.661288111517638E-04,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138, -1.363065254723885E+00, -3.164477864378279E+00, -2.339901292160692E-01,  8.026728100064265E-03, -3.389066445731475E-03,  2.745315289158208E-04,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236, -1.322810434630012E+00, -3.181139220895077E+00, -2.325965605700407E-01,  8.074963083661400E-03, -3.275368723038136E-03,  2.828881627561125E-04,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327, -1.282317998226576E+00, -3.197230488094807E+00, -2.311613261178750E-01,  8.121773463228343E-03, -3.161032892984496E-03,  2.911976789037434E-04,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409, -1.241595085955194E+00, -3.212748508076735E+00, -2.296846640369177E-01,  8.167152267822454E-03, -3.046072015113332E-03,  2.994590414206155E-04,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481, -1.200648873148641E+00, -3.227690188318157E+00, -2.281668176902213E-01,  8.211092511707440E-03, -2.930499181810276E-03,  3.076712119148817E-04,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540, -1.159486570107962E+00, -3.242052501849390E+00, -2.266080356395156E-01,  8.253587193115910E-03, -2.814327522621671E-03,  3.158331492608704E-04,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586, -1.118115422185415E+00, -3.255832487450465E+00, -2.250085716595780E-01,  8.294629293163278E-03, -2.697570208619951E-03,  3.239438093178335E-04,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620, -1.076542709872458E+00, -3.269027249869858E+00, -2.233686847540257E-01,  8.334211774906527E-03, -2.580240456863842E-03,  3.320021446417386E-04,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644, -1.034775748892124E+00, -3.281633960065824E+00, -2.216886391725734E-01,  8.372327582533057E-03, -2.462351534983866E-03,  3.400071041876362E-04,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656, -9.928218902952113E-01, -3.293649855471038E+00, -2.199687044297962E-01,  8.408969640634525E-03, -2.343916765915635E-03,  3.479576330046790E-04,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657, -9.506885205599344E-01, -3.305072240281233E+00, -2.182091553254324E-01,  8.444130853546779E-03, -2.224949532770452E-03,  3.558526719273353E-04,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644, -9.083830616947615E-01, -3.315898485768501E+00, -2.164102719662241E-01,  8.477804104732313E-03, -2.105463283821787E-03,  3.636911572683250E-04,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618, -8.659129713442714E-01, -3.326126030619779E+00, -2.145723397892829E-01,  8.509982256186585E-03, -1.985471537582098E-03,  3.714720205186097E-04,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579, -8.232857428979463E-01, -3.335752381300797E+00, -2.126956495869159E-01,  8.540658147856444E-03, -1.864987887907339E-03,  3.791941880633815E-04,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531, -7.805089056018276E-01, -3.344775112445433E+00, -2.107804975328111E-01,  8.569824597083863E-03, -1.744026009019870E-03,  3.868565809249314E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473, -7.375900246727212E-01, -3.353191867269692E+00, -2.088271852094307E-01,  8.597474398165645E-03, -1.622599660341754E-03,  3.944581145350410E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404, -6.945367014140715E-01, -3.361000358009436E+00, -2.068360196364928E-01,  8.623600322131294E-03, -1.500722691167030E-03,  4.019976985257821E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324, -6.513565733323613E-01, -3.368198366381465E+00, -2.048073133004866E-01,  8.648195116755941E-03, -1.378409045365362E-03,  4.094742365210374E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233, -6.080573142529506E-01, -3.374783744068300E+00, -2.027413841852354E-01,  8.671251506760859E-03, -1.255672766162714E-03,  4.168866259301960E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133, -5.646466344344799E-01, -3.380754413227101E+00, -2.006385558034788E-01,  8.692762194191588E-03, -1.132528001003638E-03,  4.242337577421126E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027, -5.211322806809230E-01, -3.386108367023078E+00, -1.984991572294985E-01,  8.712719858977066E-03, -1.008989006496919E-03,  4.315145163150945E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914, -4.775220364504485E-01, -3.390843670187923E+00, -1.963235231328176E-01,  8.731117159634755E-03, -8.850701534823658E-04,  4.387277791582711E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795, -4.338237219604781E-01, -3.394958459603880E+00, -1.941119938130009E-01,  8.747946734093074E-03, -7.607859322134808E-04,  4.458724167072087E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669, -3.900451942884123E-01, -3.398450944913956E+00, -1.918649152355858E-01,  8.763201200590445E-03, -6.361509576189686E-04,  4.529472921011244E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536, -3.461943474676080E-01, -3.401319409158536E+00, -1.895826390691119E-01,  8.776873158681383E-03, -5.111799746135104E-04,  4.599512609641235E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400, -3.022791125780169E-01, -3.403562209438630E+00, -1.872655227232230E-01,  8.788955190378318E-03, -3.858878634200912E-04,  4.668831711958667E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263, -2.583074578307063E-01, -3.405177777605804E+00, -1.849139293877997E-01,  8.799439861453926E-03, -2.602896449366386E-04,  4.737418627687917E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125, -2.142873886454231E-01, -3.406164620979095E+00, -1.825282280730877E-01,  8.808319722925062E-03, -1.344004861657646E-04,  4.805261675328980E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986, -1.702269477203143E-01, -3.406521323089292E+00, -1.801087936507814E-01,  8.815587312704057E-03, -8.235705734072905E-06,  4.872349090275841E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845, -1.261342150929865E-01, -3.406246544451069E+00, -1.776560068960332E-01,  8.821235157408727E-03,  1.181892204855517E-04,  4.938669023006459E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704, -8.201730819215874E-02, -3.405339023363490E+00, -1.751702545303494E-01,  8.825255774311376E-03,  2.448586536469926E-04,  5.004209537348524E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566, -3.788438187927173E-02, -3.403797576739368E+00, -1.726519292653274E-01,  8.827641673403559E-03,  3.717567861274743E-04,  5.068958608842670E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432,  6.256371520492733E-03, -3.401621100963643E+00, -1.701014298471844E-01,  8.828385359571426E-03,  4.988676357431724E-04,  5.132904123230051E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303,  5.039672219846685E-02, -3.398808572780432E+00, -1.675191611020159E-01,  8.827479334947048E-03,  6.261750400669871E-04,  5.196033875012976E-04,
2466735.500000000, A.D. 2041-Aug-04 00:00:00.0000,      69.183179,  9.452840285513336E-02, -3.395359050208357E+00, -1.649055339817835E-01,  8.824916101514051E-03,  7.536626507717848E-04,  5.258335565980535E-04,
2466740.500000000, A.D. 2041-Aug-09 00:00:00.0000,      69.183059,  1.386431087064111E-01, -3.391271673484485E+00, -1.622609656110489E-01,  8.820688163952865E-03,  8.813139278250417E-04,  5.319796803676509E-04,
2466745.500000000, A.D. 2041-Aug-14 00:00:00.0000,      69.182944,  1.827324975045959E-01, -3.386545666037706E+00, -1.595858793344761E-01,  8.814788032646105E-03,  1.009112133528125E-03,  5.380405099920648E-04,
2466750.500000000, A.D. 2041-Aug-19 00:00:00.0000,      69.182838,  2.267881895746697E-01, -3.381180335492143E+00, -1.568807047650337E-01,  8.807208226821614E-03,  1.137040326474797E-03,  5.440147869455921E-04,
2466755.500000000, A.D. 2041-Aug-24 00:00:00.0000,      69.182742,  2.708017678666962E-01, -3.375175074700857E+00, -1.541458778328429E-01,  8.797941277846704E-03,  1.265081355486832E-03,  5.499012428742350E-04,
2466760.500000000, A.D. 2041-Aug-29 00:00:00.0000,      69.182655,  3.147647780250969E-01, -3.368529362809869E+00, -1.513818408345890E-01,  8.786979732688147E-03,  1.393217853545666E-03,  5.556985994898342E-04,
2466765.500000000, A.D. 2041-Sep-03 00:00:00.0000,      69.182578,  3.586687284756587E-01, -3.361242766352524E+00, -1.485890424834274E-01,  8.774316157545708E-03,  1.521432231732410E-03,  5.614055684789021E-04,
2466770.500000000, A.D. 2041-Sep-08 00:00:00.0000,      69.182509,  4.025050905311600E-01, -3.353314940374090E+00, -1.457679379593063E-01,  8.759943141668199E-03,  1.649706673194627E-03,  5.670208514254459E-04,
2466775.500000000, A.D. 2041-Sep-13 00:00:00.0000,      69.182450,  4.462652985165714E-01, -3.344745629586417E+00, -1.429189889596490E-01,  8.743853301371932E-03,  1.778023127157812E-03,  5.725431397456827E-04,
2466780.500000000, A.D. 2041-Sep-18 00:00:00.0000,      69.182403,  4.899407499149205E-01, -3.335534669552419E+00, -1.400426637503358E-01,  8.726039284293923E-03,  1.906363302984483E-03,  5.779711146315599E-04,
2466785.500000000, A.D. 2041-Sep-23 00:00:00.0000,      69.182369,  5.335228055350798E-01, -3.325681987900187E+00, -1.371394372169540E-01,  8.706493773911363E-03,  2.034708664253006E-03,  5.833034470009224E-04,
2466790.500000000, A.D. 2041-Sep-28 00:00:00.0000,      69.182348,  5.770027897028533E-01, -3.315187605566742E+00, -1.342097909162782E-01,  8.685209494343414E-03,  2.163040422818990E-03,  5.885387974543589E-04,
2466795.500000000, A.D. 2041-Oct-03 00:00:00.0000,      69.182339,  6.203719904767570E-01, -3.304051638071638E+00, -1.312542131279429E-01,  8.662179215422091E-03,  2.291339532806093E-03,  5.936758162426401E-04,
2466800.500000000, A.D. 2041-Oct-08 00:00:00.0000,      69.182340,  6.636216598897867E-01, -3.292274296820815E+00, -1.282731989062470E-01,  8.637395758013413E-03,  2.419586684512786E-03,  5.987131432481198E-04,
2466805.500000000, A.D. 2041-Oct-13 00:00:00.0000,      69.182352,  7.067430142183456E-01, -3.279855890441137E+00, -1.252672501320014E-01,  8.610851999553061E-03,  2.547762298235848E-03,  6.036494079848737E-04,
2466810.500000000, A.D. 2041-Oct-18 00:00:00.0000,      69.182378,  7.497272342793168E-01, -3.266796826145931E+00, -1.222368755643282E-01,  8.582540879763199E-03,  2.675846518062748E-03,  6.084832296201886E-04,
2466815.500000000, A.D. 2041-Oct-23 00:00:00.0000,      69.182417,  7.925654657561274E-01, -3.253097611131363E+00, -1.191825908922960E-01,  8.552455406537223E-03,  2.803819205771118E-03,  6.132132170160389E-04,
2466820.500000000, A.D. 2041-Oct-28 00:00:00.0000,      69.182469,  8.352488195548080E-01, -3.238758854002793E+00, -1.161049187863181E-01,  8.520588662073721E-03,  2.931659934938483E-03,  6.178379687816461E-04,
2466825.500000000, A.D. 2041-Nov-02 00:00:00.0000,      69.182532,  8.777683721916038E-01, -3.223781266230227E+00, -1.130043889492780E-01,  8.486933809375234E-03,  3.059347985163138E-03,  6.223560733303949E-04,
2466830.500000000, A.D. 2041-Nov-07 00:00:00.0000,      69.182604,  9.201151662140362E-01, -3.208165663632792E+00, -1.098815381673449E-01,  8.451484099123278E-03,  3.186862336218439E-03,  6.267661089460053E-04,
2466835.500000000, A.D. 2041-Nov-12 00:00:00.0000,      69.182686,  9.622802106571400E-01, -3.191912967892634E+00, -1.067369103604248E-01,  8.414232876863421E-03,  3.314181662129648E-03,  6.310666438660406E-04,
2466840.500000000, A.D. 2041-Nov-17 00:00:00.0000,      69.182779,  1.004254481536341E+00, -3.175024208098535E+00, -1.035710566321397E-01,  8.375173590474894E-03,  3.441284325229181E-03,  6.352562363855968E-04,
2466845.500000000, A.D. 2041-Nov-22 00:00:00.0000,      69.182883,  1.046028922378403E+00, -3.157500522319196E+00, -1.003845353192373E-01,  8.334299797932083E-03,  3.568148370231830E-03,  6.393334349814130E-04,
2466850.500000000, A.D. 2041-Nov-27 00:00:00.0000,      69.182996,  1.087594444791933E+00, -3.139343159206078E+00, -9.717791204033083E-02,  8.291605175368038E-03,  3.694751518338144E-03,  6.432967784568813E-04,
2466855.500000000, A.D. 2041-Dec-02 00:00:00.0000,      69.183116,  1.128941929078970E+00, -3.120553479625649E+00, -9.395175974385606E-02,  8.247083525441207E-03,  3.821071161370188E-03,  6.471447961090893E-04,
2466860.500000000, A.D. 2041-Dec-07 00:00:00.0000,      69.183241,  1.170062224889148E+00, -3.101132958320859E+00, -9.070665875513839E-02,  8.200728785999575E-03,  3.947084355946791E-03,  6.508760079186050E-04,
2466865.500000000, A.D. 2041-Dec-12 00:00:00.0000,      69.183371,  1.210946151917895E+00, -3.081083185601584E+00, -8.744319682245223E-02,  8.152535039026597E-03,  4.072767817727487E-03,  6.544889247629607E-04,
2466870.500000000, A.D. 2041-Dec-17 00:00:00.0000,      69.183508,  1.251584500650066E+00, -3.060405869063604E+00, -8.416196916195536E-02,  8.102496519873381E-03,  4.198097915757217E-03,  6.579820486524985E-04,
2466875.500000000, A.D. 2041-Dec-22 00:00:00.0000,      69.183649,  1.291968033150478E+00, -3.039102835335568E+00, -8.086357850138501E-02,  8.050607626785812E-03,  4.323050666934215E-03,  6.613538729901401E-04,
2466880.500000000, A.D. 2041-Dec-27 00:00:00.0000,      69.183794,  1.332087483902835E+00, -3.017176031853277E+00, -7.754863512239137E-02,  7.996862930738868E-03,  4.447601730608593E-03,  6.646028828583517E-04,
2466885.500000000, A.D. 2042-Jan-01 00:00:00.0000,      69.183939,  1.371933560698601E+00, -2.994627528660669E+00, -7.421775690135533E-02,  7.941257185574433E-03,  4.571726403304478E-03,  6.677275553393293E-04,
2466890.500000000, A.D. 2042-Jan-06 00:00:00.0000,      69.184083,  1.411496945577265E+00, -2.971459520236886E+00, -7.087156934850682E-02,  7.883785338419996E-03,  4.695399613574137E-03,  6.707263598734951E-04,
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  1.450768295819373E+00, -2.947674327348647E+00, -6.751070564516068E-02,  7.824442540371091E-03,  4.818595917021086E-03,  6.735977586564714E-04,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  1.489738244993573E+00, -2.923274398926905E+00, -6.413580667887638E-02,  7.763224157414717E-03,  4.941289491596285E-03,  6.763402070665919E-04,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511,  1.528397404058931E+00, -2.898262313965993E+00, -6.074752107644638E-02,  7.700125781627097E-03,  5.063454133328202E-03,  6.789521541077979E-04,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648,  1.566736362524253E+00, -2.872640783442843E+00, -5.734650523465495E-02,  7.635143242815250E-03,  5.185063252554504E-03,  6.814320428528513E-04,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780,  1.604745689667103E+00, -2.846412652254218E+00, -5.393342334881446E-02,  7.568272620775795E-03,  5.306089870430676E-03,  6.837783108931426E-04,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903,  1.642415935815759E+00, -2.819580901171239E+00, -5.050894743901078E-02,  7.499510258193730E-03,  5.426506615481306E-03,  6.859893908106278E-04,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020,  1.679737633697005E+00, -2.792148648811233E+00, -4.707375737389224E-02,  7.428852774060251E-03,  5.546285720116079E-03,  6.880637106856526E-04,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130,  1.716701299852088E+00, -2.764119153626982E+00, -4.362854089182423E-02,  7.356297077506198E-03,  5.665399017176530E-03,  6.899996946464279E-04,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233,  1.753297436122759E+00, -2.735495815912984E+00, -4.017399361918299E-02,  7.281840381994847E-03,  5.783817936590762E-03,  6.917957634631665E-04,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327,  1.789516531209101E+00, -2.706282179827993E+00, -3.671081908556580E-02,  7.205480219844424E-03,  5.901513502220084E-03,  6.934503351883676E-04,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409,  1.825349062300790E+00, -2.676481935432738E+00, -3.323972873567823E-02,  7.127214457074173E-03,  6.018456328956294E-03,  6.949618258428946E-04,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479,  1.860785496783377E+00, -2.646098920741377E+00, -2.976144193769179E-02,  7.047041308567375E-03,  6.134616620130116E-03,  6.963286501462946E-04,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538,  1.895816294021157E+00, -2.615137123785042E+00, -2.627668598783414E-02,  6.964959353545517E-03,  6.249964165285758E-03,  6.975492222877952E-04,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587,  1.930431907218203E+00, -2.583600684685447E+00, -2.278619611103690E-02,  6.880967551353438E-03,  6.364468338386823E-03,  6.986219567327676E-04,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625,  1.964622785359136E+00, -2.551493897736251E+00, -1.929071545747887E-02,  6.795065257585194E-03,  6.478098096517837E-03,  6.995452690602356E-04,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651,  1.998379375231518E+00, -2.518821213489615E+00, -1.579099509485305E-02,  6.707252240619129E-03,  6.590821979107960E-03,  7.003175768327411E-04,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664,  2.031692123532130E+00, -2.485587240845402E+00, -1.228779399619332E-02,  6.617528698645884E-03,  6.702608107629630E-03,  7.009373005085957E-04,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663,  2.064551479059717E+00, -2.451796749140924E+00, -8.781879022995672E-03,  6.525895277230091E-03,  6.813424185668602E-03,  7.014028644103498E-04,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649,  2.096947894996780E+00, -2.417454670239601E+00, -5.274024903347036E-03,  6.432353087347428E-03,  6.923237499277766E-03,  7.017126977572309E-04,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625,  2.128871831282422E+00, -2.382566100617076E+00, -1.765014204736655E-03,  6.336903723742958E-03,  7.032014917672560E-03,  7.018652357531189E-04,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591,  2.160313757077462E+00, -2.347136303442488E+00,  1.744362698656110E-03,  6.239549283457937E-03,  7.139722894514011E-03,  7.018589207068337E-04,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545,  2.191264153322736E+00, -2.311170710651427E+00,  5.253307664335411E-03,  6.140292384621960E-03,  7.246327469967749E-03,  7.016922031768993E-04,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486,  2.221713515392386E+00, -2.274674925006790E+00,  8.761014825680546E-03,  6.039136185673775E-03,  7.351794273450185E-03,  7.013635431560210E-04,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415,  2.251652355844477E+00, -2.237654722144505E+00,  1.226667064219048E-02,  5.936084405063736E-03,  7.456088526928352E-03,  7.008714113109658E-04,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334,  2.281071207271184E+00, -2.200116052601388E+00,  1.576945395607312E-02,  5.831141341368798E-03,  7.559175048770357E-03,  7.002142902793265E-04,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245,  2.309960625250469E+00, -2.162065043822255E+00,  1.926853605545451E-02,  5.724311893768391E-03,  7.661018258203763E-03,  6.993906760206486E-04,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149,  2.338311191400993E+00, -2.123508002143121E+00,  2.276308074447923E-02,  5.615601582860669E-03,  7.761582180431788E-03,  6.983990792209944E-04,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043,  2.366113516541948E+00, -2.084451414747091E+00,  2.625224442056538E-02,  5.505016571810285E-03,  7.860830452441778E-03,  6.972380267515938E-04,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929,  2.393358243959427E+00, -2.044901951589435E+00,  2.973517615909296E-02,  5.392563687818101E-03,  7.958726329528772E-03,  6.959060631830694E-04,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807,  2.420036052780916E+00, -2.004866467288211E+00,  3.321101780580406E-02,  5.278250443891952E-03,  8.055232692553770E-03,  6.944017523558473E-04,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680,  2.446137661459313E+00, -1.964352002976720E+00,  3.667890407719238E-02,  5.162085060881115E-03,  8.150312055961320E-03,  6.927236790052748E-04,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550,  2.471653831367661E+00, -1.923365788113868E+00,  4.013796266914191E-02,  5.044076489712290E-03,  8.243926576606758E-03,  6.908704504348998E-04,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416,  2.496575370505440E+00, -1.881915242248202E+00,  4.358731437403780E-02,  4.924234433778138E-03,  8.336038063480395E-03,  6.888406982298493E-04,
