            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476370.500000000, A.D. 2067-Dec-21 00:00:00.0000,      69.183570,  2.235169120602868E+00,  1.002282865978301E+00,  9.302369536743686E-01, -7.140380861869839E-03,  8.892739639751030E-03,  1.468918684430266E-03,
2476375.500000000, A.D. 2067-Dec-26 00:00:00.0000,      69.183712,  2.199007282293671E+00,  1.046536604255604E+00,  9.373884726156396E-01, -7.324234353465856E-03,  8.807968761566089E-03,  1.391430042597602E-03,
2476380.500000000, A.D. 2067-Dec-31 00:00:00.0000,      69.183857,  2.161928098223236E+00,  1.090354635883496E+00,  9.441486780221798E-01, -7.507294988767180E-03,  8.718447386840706E-03,  1.312395842744415E-03,
2476385.500000000, A.D. 2068-Jan-05 00:00:00.0000,      69.184005,  2.123935899398643E+00,  1.133713067814067E+00,  9.505098829364382E-01, -7.689415268086821E-03,  8.624119967751165E-03,  1.231832871427000E-03,
2476390.500000000, A.D. 2068-Jan-10 00:00:00.0000,      69.184153,  2.085035766388772E+00,  1.176587739732615E+00,  9.564644912268083E-01, -7.870442882883471E-03,  8.524935205336407E-03,  1.149760690360691E-03,
2476395.500000000, A.D. 2068-Jan-15 00:00:00.0000,      69.184298,  2.045233553099878E+00,  1.218954246206863E+00,  9.620050117282417E-01, -8.050220827590167E-03,  8.420846412607463E-03,  1.066201741577926E-03,
2476400.500000000, A.D. 2068-Jan-20 00:00:00.0000,      69.184440,  2.004535909924905E+00,  1.260787960668210E+00,  9.671240728961750E-01, -8.228587538603935E-03,  8.311811884141552E-03,  9.811814474731564E-04,
2476405.500000000, A.D. 2068-Jan-25 00:00:00.0000,      69.184578,  1.962950306127528E+00,  1.302064061256075E+00,  9.718144379476142E-01, -8.405377061434773E-03,  8.197795271570300E-03,  8.947283056770401E-04,
2476410.500000000, A.D. 2068-Jan-30 00:00:00.0000,      69.184713,  1.920485051320223E+00,  1.342757558550923E+00,  9.760690204638528E-01, -8.580419245965644E-03,  8.078765963116919E-03,  8.068739787232670E-04,
2476415.500000000, A.D. 2068-Feb-04 00:00:00.0000,      69.184844,  1.877149315894074E+00,  1.382843325208898E+00,  9.798809004256990E-01, -8.753539970774198E-03,  7.954699464222526E-03,  7.176533770758982E-04,
2476420.500000000, A.D. 2068-Feb-09 00:00:00.0000,      69.184968,  1.832953150250735E+00,  1.422296127497327E+00,  9.832433406438773E-01, -8.924561398183756E-03,  7.825577776948081E-03,  6.271047339786870E-04,
2476425.500000000, A.D. 2068-Feb-14 00:00:00.0000,      69.185083,  1.787907502680330E+00,  1.461090658719908E+00,  9.861498035412809E-01, -9.093302260909208E-03,  7.691389776057552E-03,  5.352696712125992E-04,
2476430.500000000, A.D. 2068-Feb-19 00:00:00.0000,      69.185189,  1.742024235726390E+00,  1.499201574508862E+00,  9.885939682394195E-01, -9.259578180651311E-03,  7.552131579275444E-03,  4.421932548414744E-04,
2476435.500000000, A.D. 2068-Feb-24 00:00:00.0000,      69.185286,  1.695316140877343E+00,  1.536603529948033E+00,  9.905697478962302E-01, -9.423202018916579E-03,  7.407806908931075E-03,  3.479240398166384E-04,
2476440.500000000, A.D. 2068-Feb-29 00:00:00.0000,      69.185374,  1.647796951422988E+00,  1.573271218476663E+00,  9.920713072366059E-01, -9.583984260213119E-03,  7.258427442097035E-03,  2.525141022614684E-04,
2476445.500000000, A.D. 2068-Mar-05 00:00:00.0000,      69.185453,  1.599481353314178E+00,  1.609179412508925E+00,  9.930930802111568E-01, -9.741733427534628E-03,  7.104013146249416E-03,  1.560190582985249E-04,
2476450.500000000, A.D. 2068-Mar-10 00:00:00.0000,      69.185521,  1.550384993865095E+00,  1.644303005689209E+00,  9.936297877132287E-01, -9.896256529745552E-03,  6.944592597394053E-03,  5.849806835291107E-05,
2476455.500000000, A.D. 2068-Mar-15 00:00:00.0000,      69.185575,  1.500524488140270E+00,  1.678617056687684E+00,  9.936764552790502E-01, -1.004735954015163E-02,  6.780203277523057E-03, -3.998617405721715E-05,
2476460.500000000, A.D. 2068-Mar-20 00:00:00.0000,      69.185617,  1.449917422872919E+00,  1.712096834424828E+00,  9.932284306911439E-01, -1.019484790519856E-02,  6.610891848208283E-03, -1.393674699505861E-04,
2476465.500000000, A.D. 2068-Mar-25 00:00:00.0000,      69.185647,  1.398582357767322E+00,  1.744717864597567E+00,  9.922814014008189E-01, -1.033852708188848E-02,  6.436714397117546E-03, -2.395761597452423E-04,
2476470.500000000, A.D. 2068-Mar-30 00:00:00.0000,      69.185666,  1.346538824045961E+00,  1.776455977363656E+00,  9.908314116818085E-01, -1.047820310213431E-02,  6.257736654271055E-03, -3.405391860417964E-04,
2476475.500000000, A.D. 2068-Apr-04 00:00:00.0000,      69.185674,  1.293807320112036E+00,  1.807287356025225E+00,  9.888748794240683E-01, -1.061368316184009E-02,  6.074034174941344E-03, -4.421801748433151E-04,
2476480.500000000, A.D. 2068-Apr-09 00:00:00.0000,      69.185669,  1.240409304210388E+00,  1.837188586537056E+00,  9.864086124745983E-01, -1.074477623195066E-02,  5.885692486123094E-03, -5.444195355932467E-04,
2476485.500000000, A.D. 2068-Apr-14 00:00:00.0000,      69.185650,  1.186367183984810E+00,  1.866136707649216E+00,  9.834298244298499E-01, -1.087129368833715E-02,  5.692807193201558E-03, -6.471745806623700E-04,
2476490.500000000, A.D. 2068-Apr-19 00:00:00.0000,      69.185618,  1.131704302844451E+00,  1.894109261476131E+00,  9.799361497798107E-01, -1.099304995792884E-02,  5.495484043366353E-03, -7.503596653311280E-04,
2476495.500000000, A.D. 2068-Apr-24 00:00:00.0000,      69.185575,  1.076444923063532E+00,  1.921084344270295E+00,  9.759256583008820E-01, -1.110986317870321E-02,  5.293838943919178E-03, -8.538863480542583E-04,
2476500.500000000, A.D. 2068-Apr-29 00:00:00.0000,      69.185521,  1.020614205556184E+00,  1.947040657173073E+00,  9.713968686004869E-01, -1.122155586862955E-02,  5.087997934523292E-03, -9.576635692771356E-04,
2476505.500000000, A.D. 2068-May-04 00:00:00.0000,      69.185458,  9.642381862962341E-01,  1.971957556706288E+00,  9.663487607218904E-01, -1.132795559797983E-02,  4.878097110728736E-03, -1.061597848674872E-03,
2476510.500000000, A.D. 2068-May-09 00:00:00.0000,      69.185383,  9.073437493750953E-01,  1.995815104753879E+00,  9.607807877153144E-01, -1.142889566119531E-02,  4.664282496185966E-03, -1.165593501394424E-03,
2476515.500000000, A.D. 2068-May-14 00:00:00.0000,      69.185297,  8.499585967094848E-01,  2.018594117773873E+00,  9.546928860814908E-01, -1.152421574433971E-02,  4.446709862449293E-03, -1.269552872651004E-03,
2476520.500000000, A.D. 2068-May-19 00:00:00.0000,      69.185201,  7.921112144328919E-01,  2.040276214977256E+00,  9.480854849988546E-01, -1.161376258330106E-02,  4.225544495872032E-03, -1.373376589467358E-03,
2476525.500000000, A.D. 2068-May-24 00:00:00.0000,      69.185097,  7.338308360297757E-01,  2.060843865208514E+00,  9.409595142517970E-01, -1.169739060764875E-02,  4.000960911367020E-03, -1.476963828296957E-03,
2476530.500000000, A.D. 2068-May-29 00:00:00.0000,      69.184986,  6.751474022969509E-01,  2.080280432262393E+00,  9.333164107838725E-01, -1.177496256505335E-02,  3.773142513207686E-03, -1.580212597181159E-03,
2476535.500000000, A.D. 2068-Jun-03 00:00:00.0000,      69.184870,  6.160915182420089E-01,  2.098570218373573E+00,  9.251581238070012E-01, -1.184635012121747E-02,  3.542281203543898E-03, -1.683020030927195E-03,
2476540.500000000, A.D. 2068-Jun-08 00:00:00.0000,      69.184746,  5.566944070536914E-01,  2.115698505620591E+00,  9.164871184057160E-01, -1.191143443034233E-02,  3.308576939835987E-03, -1.785282697616034E-03,
2476545.500000000, A.D. 2068-Jun-13 00:00:00.0000,      69.184616,  4.969878613037271E-01,  2.131651594992754E+00,  9.073063775843834E-01, -1.197010667128270E-02,  3.072237242944858E-03, -1.886896914581389E-03,
2476550.500000000, A.D. 2068-Jun-18 00:00:00.0000,      69.184481,  4.370041915634126E-01,  2.146416842878745E+00,  8.976194027150100E-01, -1.202226854473879E-02,  2.833476658144372E-03, -1.987759071851886E-03,
2476555.500000000, A.D. 2068-Jun-23 00:00:00.0000,      69.184343,  3.767761726408402E-01,  2.159982694748288E+00,  8.874302123536033E-01, -1.206783272710222E-02,  2.592516171839999E-03, -2.087765960920218E-03,
2476560.500000000, A.D. 2068-Jun-28 00:00:00.0000,      69.184205,  3.163369876657501E-01,  2.172338715813452E+00,  8.767433394040283E-01, -1.210672327691877E-02,  2.349582587298209E-03, -2.186815106593000E-03,
2476565.500000000, A.D. 2068-Jul-03 00:00:00.0000,      69.184066,  2.557201702682104E-01,  2.183475618474068E+00,  8.655638266198112E-01, -1.213887599031901E-02,  2.104907863262189E-03, -2.284805099555357E-03,
2476570.500000000, A.D. 2068-Jul-08 00:00:00.0000,      69.183925,  1.949595451147917E-01,  2.193385286372762E+00,  8.538972204466099E-01, -1.216423870202067E-02,  1.858728419993469E-03, -2.381635927093736E-03,
2476575.500000000, A.D. 2068-Jul-13 00:00:00.0000,      69.183784,  1.340891670828646E-01,  2.202060794908877E+00,  8.417495632210755E-01, -1.218277152852749E-02,  1.611284417533460E-03, -2.477209299448298E-03,
2476580.500000000, A.D. 2068-Jul-18 00:00:00.0000,      69.183644,  7.314325936963330E-02,  2.209496428082380E+00,  8.291273837525435E-01, -1.219444705074270E-02,  1.362819009967523E-03, -2.571428970130938E-03,
2476585.500000000, A.D. 2068-Jul-23 00:00:00.0000,      69.183507,  1.215615084040086E-02,  2.215687691556671E+00,  8.160376863211796E-01, -1.219925043581096E-02,  1.113577579611014E-03, -2.664201048603241E-03,
2476590.500000000, A.D. 2068-Jul-28 00:00:00.0000,      69.183375, -4.883778708111725E-02,  2.220631321856661E+00,  8.024879381391582E-01, -1.219717949823545E-02,  8.638069583341233E-04, -2.755434301699631E-03,
2476595.500000000, A.D. 2068-Aug-02 00:00:00.0000,      69.183248, -1.098042036716175E-01,  2.224325291656859E+00,  7.884860553396122E-01, -1.218824469803638E-02,  6.137546431312909E-04, -2.845040440819725E-03,
2476600.500000000, A.D. 2068-Aug-07 00:00:00.0000,      69.183125, -1.707088319981762E-01,  2.226768811142269E+00,  7.740403875675064E-01, -1.217246907515918E-02,  3.636680103718959E-04, -2.932934393805553E-03,
2476605.500000000, A.D. 2068-Aug-12 00:00:00.0000,      69.183007, -2.315175515234960E-01,  2.227962325446965E+00,  7.591597012522389E-01, -1.214988812145997E-02,  1.137935335174076E-04, -3.019034560064878E-03,
2476610.500000000, A.D. 2068-Aug-17 00:00:00.0000,      69.182895, -2.921964499185389E-01,  2.227907508201671E+00,  7.438531616504613E-01, -1.212054959196305E-02, -1.356239900283679E-04, -3.103263047055852E-03,
2476615.500000000, A.D. 2068-Aug-22 00:00:00.0000,      69.182793, -3.527118837835180E-01,  2.226607251250218E+00,  7.281303137566287E-01, -1.208451325730085E-02, -3.843421973107112E-04, -3.185545886458932E-03,
2476620.500000000, A.D. 2068-Aug-27 00:00:00.0000,      69.182700, -4.130305379889052E-01,  2.224065650622057E+00,  7.120010621863633E-01, -1.204185059972270E-02, -6.321218981508417E-04, -3.265813228676285E-03,
2476625.500000000, A.D. 2068-Sep-01 00:00:00.0000,      69.182617, -4.731194833613689E-01,  2.220287988873741E+00,  6.954756501438261E-01, -1.199264445558524E-02, -8.787277884288864E-04, -3.343999514566512E-03,
2476630.500000000, A.D. 2068-Sep-06 00:00:00.0000,      69.182543, -5.329462324553409E-01,  2.215280713936357E+00,  6.785646375891484E-01, -1.193698860771566E-02, -1.123929133680219E-03, -3.420043623567058E-03,
2476635.500000000, A.D. 2068-Sep-11 00:00:00.0000,      69.182478, -5.924787931689262E-01,  2.209051414628162E+00,  6.612788787255868E-01, -1.187498733144834E-02, -1.367500418731700E-03, -3.493888997600825E-03,
2476640.500000000, A.D. 2068-Sep-16 00:00:00.0000,      69.182423, -6.516857199827284E-01,  2.201608793012090E+00,  6.436294989284721E-01, -1.180675489846841E-02, -1.609221959519245E-03, -3.565483740416252E-03,
2476645.500000000, A.D. 2068-Sep-21 00:00:00.0000,      69.182382, -7.105361626215192E-01,  2.192962633795864E+00,  6.256278712391083E-01, -1.173241504285429E-02, -1.848880473696131E-03, -3.634780692274402E-03,
2476650.500000000, A.D. 2068-Sep-26 00:00:00.0000,      69.182353, -7.689999119611425E-01,  2.183123770988205E+00,  6.072855925465428E-01, -1.165210039391036E-02, -2.086269607164468E-03, -3.701737480167146E-03,
2476655.500000000, A.D. 2068-Oct-01 00:00:00.0000,      69.182336, -8.270474430264754E-01,  2.172104052037500E+00,  5.886144595785587E-01, -1.156595188057241E-02, -2.321190414203410E-03, -3.766316543998817E-03,
2476660.500000000, A.D. 2068-Oct-06 00:00:00.0000,      69.182331, -8.846499549507010E-01,  2.159916299689903E+00,  5.696264448206206E-01, -1.147411811236020E-02, -2.553451789273586E-03, -3.828485139333766E-03,
2476665.500000000, A.D. 2068-Oct-11 00:00:00.0000,      69.182336, -9.417794077909233E-01,  2.146574271812713E+00,  5.503336724781320E-01, -1.137675474172011E-02, -2.782870848888477E-03, -3.888215317482158E-03,
2476670.500000000, A.D. 2068-Oct-16 00:00:00.0000,      69.182353, -9.984085561174711E-01,  2.132092619434315E+00,  5.307483945923234E-01, -1.127402381178676E-02, -3.009273263281714E-03, -3.945483884241371E-03,
2476675.500000000, A.D. 2068-Oct-21 00:00:00.0000,      69.182385, -1.054510979315038E+00,  2.116486843247504E+00,  5.108829674123303E-01, -1.116609309438829E-02, -3.232493539719636E-03, -4.000272338883231E-03,
2476680.500000000, A.D. 2068-Oct-26 00:00:00.0000,      69.182429, -1.110061108564085E+00,  2.099773248815897E+00,  4.907498281204792E-01, -1.105313542534157E-02, -3.452375257655659E-03, -4.052566793863337E-03,
2476685.500000000, A.D. 2068-Oct-31 00:00:00.0000,      69.182485, -1.165034250504140E+00,  2.081968900729862E+00,  4.703614720070228E-01, -1.093532804253654E-02, -3.668771253477322E-03, -4.102357875474071E-03,
2476690.500000000, A.D. 2068-Nov-05 00:00:00.0000,      69.182551, -1.219406607600913E+00,  2.063091575965362E+00,  4.497304301863203E-01, -1.081285192986145E-02, -3.881543754844458E-03, -4.149640606936435E-03,
2476695.500000000, A.D. 2068-Nov-10 00:00:00.0000,      69.182627, -1.273155295254448E+00,  2.043159716693197E+00,  4.288692479374262E-01, -1.068589117030602E-02, -4.090564466534216E-03, -4.194414275851932E-03,
2476700.500000000, A.D. 2068-Nov-15 00:00:00.0000,      69.182713, -1.326258355703376E+00,  2.022192382776145E+00,  4.077904637427799E-01, -1.055463231188608E-02, -4.295714609760345E-03, -4.236682287804678E-03,
2476705.500000000, A.D. 2068-Nov-20 00:00:00.0000,      69.182811, -1.378694768797845E+00,  2.000209204181495E+00,  3.865065890898107E-01, -1.041926374971102E-02, -4.496884917078925E-03, -4.276452007890836E-03,
2476710.500000000, A.D. 2068-Nov-25 00:00:00.0000,      69.182919, -1.430444459729434E+00,  1.977230333524998E+00,  3.650300890913871E-01, -1.027997512718675E-02, -4.693975585359323E-03, -4.313734591940109E-03,
2476715.500000000, A.D. 2068-Nov-30 00:00:00.0000,      69.183035, -1.481488303820662E+00,  1.953276398949122E+00,  3.433733639723943E-01, -1.013695675908522E-02, -4.886896189557724E-03, -4.348544809117031E-03,
2476720.500000000, A.D. 2068-Dec-05 00:00:00.0000,      69.183157, -1.531808128489675E+00,  1.928368457524507E+00,  3.215487314615191E-01, -9.990399078922645E-03, -5.075565560141407E-03, -4.380900857493715E-03,
2476725.500000000, A.D. 2068-Dec-10 00:00:00.0000,      69.183284, -1.581386712517040E+00,  1.902527949349161E+00,  2.995684101195823E-01, -9.840492112749030E-03, -5.259911627059539E-03, -4.410824174104009E-03,
2476730.500000000, A.D. 2068-Dec-15 00:00:00.0000,      69.183417, -1.630207782751215E+00,  1.875776652505330E+00,  2.774445036283749E-01, -9.687424981080963E-03, -5.439871233183788E-03, -4.438339240923285E-03,
2476735.500000000, A.D. 2068-Dec-20 00:00:00.0000,      69.183556, -1.678256008396942E+00,  1.848136639019367E+00,  2.551889860568918E-01, -9.531385430339059E-03, -5.615389920168898E-03, -4.463473388155637E-03,
2476740.500000000, A.D. 2068-Dec-25 00:00:00.0000,      69.183699, -1.725516993036765E+00,  1.819630231955044E+00,  2.328136881151009E-01, -9.372559394802388E-03, -5.786421689708640E-03, -4.486256596144846E-03,
2476745.500000000, A.D. 2068-Dec-30 00:00:00.0000,      69.183845, -1.771977264540222E+00,  1.790279963755906E+00,  2.103302843990046E-01, -9.211130589831400E-03, -5.952928743152569E-03, -4.506721297145291E-03,
2476750.500000000, A.D. 2069-Jan-04 00:00:00.0000,      69.183991, -1.817624263018633E+00,  1.760108535937747E+00,  1.877502816247893E-01, -9.047280136987074E-03, -6.114881202272927E-03, -4.524902178100099E-03,
2476755.500000000, A.D. 2069-Jan-09 00:00:00.0000,      69.184135, -1.862446326986151E+00,  1.729138780219386E+00,  1.650850078443073E-01, -8.881186221407867E-03, -6.272256813538315E-03, -4.540835985508761E-03,
2476760.500000000, A.D. 2069-Jan-14 00:00:00.0000,      69.184278, -1.906432677886968E+00,  1.697393621168526E+00,  1.423456026287689E-01, -8.713023780634457E-03, -6.425040638282833E-03, -4.554561333447568E-03,
2476765.500000000, A.D. 2069-Jan-19 00:00:00.0000,      69.184421, -1.949573403141776E+00,  1.664896040424759E+00,  1.195430082024636E-01, -8.542964223293002E-03, -6.573224732370804E-03, -4.566118515670229E-03,
2476770.500000000, A.D. 2069-Jan-24 00:00:00.0000,      69.184562, -1.991859437861784E+00,  1.631669042542645E+00,  9.668796150434666E-02, -8.371175177581888E-03, -6.716807818934531E-03, -4.575549322458978E-03,
2476775.500000000, A.D. 2069-Jan-29 00:00:00.0000,      69.184698, -2.033282545381217E+00,  1.597735622484891E+00,  7.379098715223022E-02, -8.197820270155032E-03, -6.855794955751293E-03, -4.582896862840085E-03,
2476780.500000000, A.D. 2069-Feb-03 00:00:00.0000,      69.184827, -2.073835296758156E+00,  1.563118734789516E+00,  5.086239128113623E-02, -8.023058934257286E-03, -6.990197198588545E-03, -4.588205392802580E-03,
2476785.500000000, A.D. 2069-Feb-08 00:00:00.0000,      69.184948, -2.113511049385326E+00,  1.527841264425623E+00,  2.791225622446698E-02, -7.847046245310962E-03, -7.120031262842880E-03, -4.591520150021305E-03,
2476790.500000000, A.D. 2069-Feb-13 00:00:00.0000,      69.185063, -2.152303924844610E+00,  1.491925999340163E+00,  4.950436004554664E-03, -7.669932782631918E-03, -7.245319185864615E-03, -4.592887195430202E-03,
2476795.500000000, A.D. 2069-Feb-18 00:00:00.0000,      69.185171, -2.190208786133270E+00,  1.455395604687260E+00, -1.801344740233154E-02, -7.491864516220364E-03, -7.366087991893717E-03, -4.592353261905347E-03,
2476800.500000000, A.D. 2069-Feb-23 00:00:00.0000,      69.185271, -2.227221214384572E+00,  1.418272598723064E+00, -4.097000706260953E-02, -7.312982717547206E-03, -7.482369361143596E-03, -4.589965610264192E-03,
2476805.500000000, A.D. 2069-Feb-28 00:00:00.0000,      69.185361, -2.263337485199869E+00,  1.380579330342110E+00, -6.391009338064624E-02, -7.133423893140829E-03, -7.594199304309297E-03, -4.585771892746582E-03,
2476810.500000000, A.D. 2069-Mar-05 00:00:00.0000,      69.185439, -2.298554544702910E+00,  1.342337958225279E+00, -8.682479573040153E-02, -6.953319739660951E-03, -7.701617843589999E-03, -4.579820024103757E-03,
2476815.500000000, A.D. 2069-Mar-10 00:00:00.0000,      69.185505, -2.332869985420307E+00,  1.303570431564364E+00, -1.097054434617177E-01, -6.772797119043000E-03, -7.804668701167299E-03, -4.572158060377056E-03,
2476820.500000000, A.D. 2069-Mar-15 00:00:00.0000,      69.185560, -2.366282022084764E+00,  1.264298472323847E+00, -1.325436063197974E-01, -6.591978052207553E-03, -7.903398995980981E-03, -4.562834085394285E-03,
2476825.500000000, A.D. 2069-Mar-20 00:00:00.0000,      69.185606, -2.398789467450061E+00,  1.224543558996436E+00, -1.553310943163997E-01, -6.410979729787093E-03, -7.997858949564240E-03, -4.551896104949847E-03,
2476830.500000000, A.D. 2069-Mar-25 00:00:00.0000,      69.185640, -2.430391708198985E+00,  1.184326911805313E+00, -1.780599570909541E-01, -6.229914538330497E-03, -8.088101601645942E-03, -4.539391948569208E-03,
2476835.500000000, A.D. 2069-Mar-30 00:00:00.0000,      69.185661, -2.461088681017928E+00,  1.143669479302567E+00, -2.007224827991500E-01, -6.048890100537684E-03, -8.174182536167285E-03, -4.525369178708669E-03,
2476840.500000000, A.D. 2069-Apr-04 00:00:00.0000,      69.185668, -2.490880848905175E+00,  1.102591926310413E+00, -2.233111965657871E-01, -5.868009328328903E-03, -8.256159618219315E-03, -4.509875007236762E-03,
2476845.500000000, A.D. 2069-Apr-09 00:00:00.0000,      69.185662, -2.519769177774577E+00,  1.061114623150029E+00, -2.458188585379906E-01, -5.687370487748996E-03, -8.334092742037714E-03, -4.492956219077080E-03,
2476850.500000000, A.D. 2069-Apr-14 00:00:00.0000,      69.185644, -2.547755113410386E+00,  1.019257636103031E+00, -2.682384615741005E-01, -5.507067274204885E-03, -8.408043589956123E-03, -4.474659102773858E-03,
2476855.500000000, A.D. 2069-Apr-19 00:00:00.0000,      69.185616, -2.574840558819854E+00,  9.770407190501983E-01, -2.905632286017373E-01, -5.327188896023358E-03, -8.478075402677691E-03, -4.455029387508535E-03,
2476860.500000000, A.D. 2069-Apr-24 00:00:00.0000,      69.185577, -2.601027852021653E+00,  9.344833062288814E-01, -3.127866096761576E-01, -5.147820165143794E-03, -8.544252761616303E-03, -4.434112186159324E-03,
2476865.500000000, A.D. 2069-Apr-29 00:00:00.0000,      69.185526, -2.626319744305135E+00,  8.916045060482493E-01, -3.349022787687520E-01, -4.969041594720561E-03, -8.606641383355049E-03, -4.411951944290462E-03,
2476870.500000000, A.D. 2069-May-04 00:00:00.0000,      69.185462, -2.650719378993752E+00,  8.484230959031189E-01, -3.569041303150917E-01, -4.790929503022065E-03, -8.665307925655282E-03, -4.388592394944451E-03,
2476875.500000000, A.D. 2069-May-09 00:00:00.0000,      69.185386, -2.674230270741318E+00,  8.049575179297728E-01, -3.787862755508232E-01, -4.613556122461211E-03, -8.720319804616822E-03, -4.364076518928089E-03,
2476880.500000000, A.D. 2069-May-14 00:00:00.0000,      69.185302, -2.696856285383872E+00,  7.612258756484045E-01, -4.005430386619644E-01, -4.436989712641243E-03, -8.771745022848994E-03, -4.338446510229093E-03,
2476885.500000000, A.D. 2069-May-19 00:00:00.0000,      69.185210, -2.718601620364957E+00,  7.172459314374490E-01, -4.221689527744297E-01, -4.261294676550745E-03, -8.819652008514986E-03, -4.311743746241065E-03,
2476890.500000000, A.D. 2069-May-24 00:00:00.0000,      69.185110, -2.739470785748254E+00,  6.730351047859858E-01, -4.436587558061019E-01, -4.086531679195734E-03, -8.864109465010150E-03, -4.284008762511817E-03,
2476895.500000000, A.D. 2069-May-29 00:00:00.0000,      69.185001, -2.759468585828107E+00,  6.286104712718276E-01, -4.650073862033901E-01, -3.912757768022780E-03, -8.905186230950728E-03, -4.255281231744552E-03,
2476900.500000000, A.D. 2069-Jun-03 00:00:00.0000,      69.184883, -2.778600101345363E+00,  5.839887622146618E-01, -4.862099785828664E-01, -3.740026494519716E-03, -8.942951150098537E-03, -4.225599946782951E-03,
2476905.500000000, A.D. 2069-Jun-08 00:00:00.0000,      69.184759, -2.796870672312922E+00,  5.391863649555647E-01, -5.072618592972172E-01, -3.568388036403507E-03, -8.977472950817618E-03, -4.195002807305941E-03,
2476910.500000000, A.D. 2069-Jun-13 00:00:00.0000,      69.184630, -2.814285881452495E+00,  4.942193237162707E-01, -5.281585419433493E-01, -3.397889319819100E-03, -9.008820134647846E-03, -4.163526809944868E-03,
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498, -2.830851538241205E+00,  4.491033409936291E-01, -5.488957228290048E-01, -3.228574140983991E-03, -9.037060873590359E-03, -4.131208041517799E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364, -2.846573663563879E+00,  4.038537794466057E-01, -5.694692764126695E-01, -3.060483286735997E-03, -9.062262915753384E-03, -4.098081675057930E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225, -2.861458474964368E+00,  3.584856642347219E-01, -5.898752507299575E-01, -2.893654653538792E-03, -9.084493499093807E-03, -4.064181968330595E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084, -2.875512372487570E+00,  3.130136857679739E-01, -6.101098628183389E-01, -2.728123364747466E-03, -9.103819273045969E-03, -4.029542264631199E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942, -2.888741925103513E+00,  2.674522028295908E-01, -6.301694941513870E-01, -2.563921886176414E-03, -9.120306227667420E-03, -3.994194995782707E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801, -2.901153857704783E+00,  2.218152460355056E-01, -6.500506860932362E-01, -2.401080139801145E-03, -9.134019629715414E-03, -3.958171687182273E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664, -2.912755038666662E+00,  1.761165215971068E-01, -6.697501353827235E-01, -2.239625615055932E-03, -9.145023965209206E-03, -3.921502964571877E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529, -2.923552467957191E+00,  1.303694153552753E-01, -6.892646896552334E-01, -2.079583477507326E-03, -9.153382888335272E-03, -3.884218562338016E-03,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396, -2.933553265784314E+00,  8.458699705455966E-02, -7.085913430098542E-01, -1.920976675055507E-03, -9.159159176412064E-03, -3.846347333343459E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266, -2.942764661768147E+00,  3.878202482850538E-02, -7.277272316295356E-01, -1.763826041771035E-03, -9.162414690360807E-03, -3.807917260283207E-03,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141, -2.951193984626191E+00, -7.033050129914224E-03, -7.466696294615193E-01, -1.608150399196704E-03, -9.163210340110108E-03, -3.768955468398315E-03,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024, -2.958848652358153E+00, -5.284607873633807E-02, -7.654159439642214E-01, -1.453966654839805E-03, -9.161606054526213E-03, -3.729488239301890E-03,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915, -2.965736162915740E+00, -9.864520904343810E-02, -7.839637119255480E-01, -1.301289897645768E-03, -9.157660755595206E-03, -3.689541025693131E-03,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813, -2.971864085342030E+00, -1.444188811504037E-01, -8.023105953566337E-01, -1.150133490348032E-03, -9.151432336629073E-03, -3.649138466789039E-03,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720, -2.977240051364720E+00, -1.901558220130384E-01, -8.204543774642632E-01, -1.000509158663363E-03, -9.142977644264664E-03, -3.608304404346467E-03,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633, -2.981871747427471E+00, -2.358450401728292E-01, -8.383929587046612E-01, -8.524270773407828E-04, -9.132352464012797E-03, -3.567061899172314E-03,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557, -2.985766907143685E+00, -2.814758204221154E-01, -8.561243529208699E-01, -7.058959530916200E-04, -9.119611509106503E-03, -3.525433248033548E-03,
