            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979, -2.240180646767833E+00, -1.885804382071021E+00, -1.779833925411707E-01,  5.441893213560368E-03, -6.915506576636475E-03,  6.467910287861192E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839, -2.212644267237186E+00, -1.920103090385151E+00, -1.747234344074141E-01,  5.572362492321073E-03, -6.803664032464898E-03,  6.571582240079514E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701, -2.184459989412899E+00, -1.953837907437726E+00, -1.714121507036647E-01,  5.701051214907602E-03, -6.689952490407661E-03,  6.673211758040931E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563, -2.155636736203273E+00, -1.986999523943138E+00, -1.680505639092007E-01,  5.827951252443140E-03, -6.574386118362387E-03,  6.772793697657305E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427, -2.126183472348123E+00, -2.019578699770336E+00, -1.646396992199848E-01,  5.953053997495425E-03, -6.456978414146703E-03,  6.870322333475014E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295, -2.096109206866931E+00, -2.051566260650550E+00, -1.611805848435307E-01,  6.076350341960438E-03, -6.337742228701508E-03,  6.965791341972693E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169, -2.065422995617109E+00, -2.082953095000461E+00, -1.576742523021051E-01,  6.197830655122028E-03, -6.216689789091129E-03,  7.059193784857428E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050, -2.034133943961797E+00, -2.113730150860165E+00, -1.541217367443389E-01,  6.317484761748508E-03, -6.093832721437018E-03,  7.150522092114388E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938, -2.002251209547435E+00, -2.143888432945765E+00, -1.505240772653925E-01,  6.435301920061687E-03, -5.969182073838833E-03,  7.239768044747300E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832, -1.969784005192088E+00, -2.173418999816436E+00, -1.468823172357926E-01,  6.551270799450633E-03, -5.842748339220704E-03,  7.326922757386578E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733, -1.936741601885905E+00, -2.202312961155301E+00, -1.431975046389483E-01,  6.665379457914785E-03, -5.714541477995469E-03,  7.411976661018897E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643, -1.903133331904890E+00, -2.230561475162954E+00, -1.394706924172174E-01,  6.777615319310489E-03, -5.584570940439608E-03,  7.494919486087416E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564, -1.868968592038650E+00, -2.258155746062075E+00, -1.357029388263098E-01,  6.887965150538771E-03, -5.452845688769251E-03,  7.575740246025939E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496, -1.834256846932117E+00, -2.285087021711841E+00, -1.318953077978351E-01,  6.996415038785817E-03, -5.319374219003309E-03,  7.654427221127944E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440, -1.799007632540802E+00, -2.311346591331550E+00, -1.280488693098952E-01,  7.102950368861050E-03, -5.184164582825739E-03,  7.730967942428434E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393, -1.763230559699245E+00, -2.336925783334002E+00, -1.241646997658050E-01,  7.207555800569935E-03, -5.047224409662181E-03,  7.805349175250445E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357, -1.726935317802758E+00, -2.361815963270179E+00, -1.202438823811933E-01,  7.310215245999101E-03, -4.908560929139978E-03,  7.877556902089492E-04,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332, -1.690131678603221E+00, -2.386008531887472E+00, -1.162875075798900E-01,  7.410911846583315E-03, -4.768180994087528E-03,  7.947576304546273E-04,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -1.652829500120574E+00, -2.409494923304749E+00, -1.122966733991287E-01,  7.509627949706736E-03, -4.626091104302892E-03,  8.015391744104063E-04,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -1.615038730673173E+00, -2.432266603308466E+00, -1.082724859046218E-01,  7.606345084510728E-03, -4.482297431192989E-03,  8.080986741948622E-04,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -1.576769413031365E+00, -2.454315067773750E+00, -1.042160596158556E-01,  7.701043936804658E-03, -4.336805843078965E-03,  8.144343958354372E-04,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -1.538031688698536E+00, -2.475631841213159E+00, -1.001285179417091E-01,  7.793704323198536E-03, -4.189621930929785E-03,  8.205445172036687E-04,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -1.498835802323086E+00, -2.496208475454991E+00, -9.601099362638470E-02,  7.884305164614235E-03, -4.040751034451987E-03,  8.264271259565266E-04,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -1.459192106244193E+00, -2.516036548453003E+00, -9.186462920562130E-02,  7.972824459280518E-03, -3.890198268572978E-03,  8.320802174781194E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -1.419111065173715E+00, -2.535107663229732E+00, -8.769057747323523E-02,  8.059239255288229E-03, -3.737968550425208E-03,  8.375016928054994E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -1.378603261016346E+00, -2.553413446956338E+00, -8.349000195811204E-02,  8.143525622734312E-03, -3.584066627002724E-03,  8.426893565182540E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -1.337679397830148E+00, -2.570945550172841E+00, -7.926407741187486E-02,  8.225658625412175E-03, -3.428497103690548E-03,  8.476409145769052E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -1.296350306929981E+00, -2.587695646153524E+00, -7.501399030749376E-02,  8.305612291949189E-03, -3.271264473829518E-03,  8.523539721086331E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -1.254626952136810E+00, -2.603655430422965E+00, -7.074093934908822E-02,  8.383359586300539E-03, -3.112373149411474E-03,  8.568260311476744E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -1.212520435176276E+00, -2.618816620428497E+00, -6.644613599311278E-02,  8.458872377548263E-03, -2.951827492958622E-03,  8.610544883390597E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -1.170042001230033E+00, -2.633170955375121E+00, -6.213080498111663E-02,  8.532121408995764E-03, -2.789631850645445E-03,  8.650366326096417E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -1.127203044643375E+00, -2.646710196229320E+00, -5.779618488422205E-02,  8.603076266555059E-03, -2.625790586746000E-03,  8.687696428076197E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -1.084015114792717E+00, -2.659426125898600E+00, -5.344352865948072E-02,  8.671705346417365E-03, -2.460308119495007E-03,  8.722505853121944E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -1.040489922116524E+00, -2.671310549593996E+00, -4.907410421824918E-02,  8.737975822005858E-03, -2.293188958408540E-03,  8.754764116164636E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -9.966393443131465E-01, -2.682355295382798E+00, -4.468919500672757E-02,  8.801853610280319E-03, -2.124437743062281E-03,  8.784439558795953E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -9.524754327084793E-01, -2.692552214939046E+00, -4.029010059884226E-02,  8.863303337521970E-03, -1.954059283456739E-03,  8.811499324296220E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -9.080104187959503E-01, -2.701893184500610E+00, -3.587813730177770E-02,  8.922288304591536E-03, -1.782058602371549E-03,  8.835909332053564E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -8.632567209519014E-01, -2.710370106043781E+00, -3.145463877440731E-02,  8.978770451492070E-03, -1.608440980038471E-03,  8.857634251569530E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -8.182269513301209E-01, -2.717974908687118E+00, -2.702095665876568E-02,  9.032710321138801E-03, -1.433212001164051E-03,  8.876637476337009E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -7.729339229394194E-01, -2.724699550336242E+00, -2.257846122459332E-02,  9.084067022387524E-03, -1.256377604292174E-03,  8.892881097687574E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -7.273906569077832E-01, -2.730536019581448E+00, -1.812854202695218E-02,  9.132798192382736E-03, -1.077944133586665E-03,  8.906325878641404E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -6.816103899363863E-01, -2.735476337860543E+00, -1.367260857691815E-02,  9.178859958274934E-03, -8.979183931627400E-04,  8.916931227777205E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -6.356065819464591E-01, -2.739512561899986E+00, -9.212091025327196E-03,  9.222206898375093E-03, -7.163077041002499E-04,  8.924655173112323E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -5.893929239215777E-01, -2.742636786448141E+00, -4.748440859595815E-03,  9.262792002851112E-03, -5.331199643080790E-04,  8.929454335944425E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -5.429833459473816E-01, -2.744841147315475E+00, -2.831316136330508E-04,  9.300566634077330E-03, -3.483637114856609E-04,  8.931283904637461E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -4.963920254502474E-01, -2.746117824737939E+00,  4.182340409145690E-03,  9.335480486708663E-03, -1.620481894860987E-04,  8.930097608451978E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -4.496333956362361E-01, -2.746459047081284E+00,  8.646455399774463E-03,  9.367481547498615E-03,  2.581658162171048E-05,  8.925847691651550E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -4.027221541315633E-01, -2.745857094905464E+00,  1.310766929487484E-02,  9.396516054876711E-03,  2.152197315564702E-04,  8.918484888148792E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -3.556732718256752E-01, -2.744304305409244E+00,  1.756441301529317E-02,  9.422528458343810E-03,  4.061494617010252E-04,  8.907958396907499E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -3.085020019175868E-01, -2.741793077276145E+00,  2.201509169266809E-02,  9.445461377791941E-03,  5.985929626572699E-04,  8.894215858267525E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -2.612238891655445E-01, -2.738315875943858E+00,  2.645808388441918E-02,  9.465255562876362E-03,  7.925363272734626E-04,  8.877203331352941E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -2.138547793394077E-01, -2.733865239320176E+00,  3.089174077774656E-02,  9.481849852584340E-03,  9.879644589904479E-04,  8.856865272697085E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -1.664108288742278E-01, -2.728433783969066E+00,  3.531438538324379E-02,  9.495181135242652E-03,  1.184860975421419E-03,  8.833144516075776E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -1.189085147219377E-01, -2.722014211791245E+00,  3.972431171871962E-02,  9.505184309323631E-03,  1.383208106893497E-03,  8.805982253520528E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -7.136464439639231E-02, -2.714599317225951E+00,  4.411978398388740E-02,  9.511792245329076E-03,  1.582986589305742E-03,  8.775318017877941E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -2.379636620607749E-02, -2.706181995003841E+00,  4.849903572685936E-02,  9.514935748852465E-03,  1.784175550763822E-03,  8.741089667559696E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  2.377882033171463E-02, -2.696755248482833E+00,  5.286026900366555E-02,  9.514543524966269E-03,  1.986752391732259E-03,  8.703233373987306E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  7.134305390251305E-02, -2.686312198599822E+00,  5.720165353225363E-02,  9.510542144206456E-03,  2.190692658490406E-03,  8.661683612091187E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  1.188781006408487E-01, -2.674846093472493E+00,  6.152132584257772E-02,  9.502856010459349E-03,  2.395969909586411E-03,  8.616373154285111E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  1.663653432212181E-01, -2.662350318687035E+00,  6.581738842465383E-02,  9.491407331033409E-03,  2.602555574965071E-03,  8.567233068412928E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  2.137857698054456E-01, -2.648818408309094E+00,  7.008790887667619E-02,  9.476116089195545E-03,  2.810418807516639E-03,  8.514192720133236E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  2.611199628595714E-01, -2.634244056656236E+00,  7.433091905550755E-02,  9.456900019511837E-03,  3.019526326906235E-03,  8.457179780055389E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  3.083480878554339E-01, -2.618621130870722E+00,  7.854441423195514E-02,  9.433674586482765E-03,  3.229842255611330E-03,  8.396120235764183E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  3.554498818750661E-01, -2.601943684331800E+00,  8.272635225330127E-02,  9.406352967165217E-03,  3.441327947038159E-03,  8.330938408836381E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  4.024046421399359E-01, -2.584205970947846E+00,  8.687465271564598E-02,  9.374846038639506E-03,  3.653941805395759E-03,  8.261556977161152E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  4.491912144915391E-01, -2.565402460370851E+00,  9.098719614887157E-02,  9.339062371234429E-03,  3.867639096770732E-03,  8.187897003237371E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  4.957879818543371E-01, -2.545527854179032E+00,  9.506182321745323E-02,  9.298908228375808E-03,  4.082371750675531E-03,  8.109877969475918E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  5.421728527160893E-01, -2.524577103077142E+00,  9.909633394094491E-02,  9.254287573809739E-03,  4.298088151295706E-03,  8.027417821819764E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  5.883232496640388E-01, -2.502545425167698E+00,  1.030884869386556E-01,  9.205102086811950E-03,  4.514732917786971E-03,  7.940433023123836E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  6.342160980182170E-01, -2.479428325348803E+00,  1.070359987037145E-01,  9.151251185918734E-03,  4.732246673335726E-03,  7.848838617493510E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  6.798278146060960E-01, -2.455221615894547E+00,  1.109365429121957E-01,  9.092632061884381E-03,  4.950565803101368E-03,  7.752548306271734E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  7.251342967272909E-01, -2.429921438273263E+00,  1.147877497732847E-01,  9.029139720948588E-03,  5.169622201109502E-03,  7.651474536365202E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  7.701109113629913E-01, -2.403524286259497E+00,  1.185872054269463E-01,  8.960667039666250E-03,  5.389343005819546E-03,  7.545528602187339E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  8.147324846909288E-01, -2.376027030396869E+00,  1.223324513962548E-01,  8.887104832492143E-03,  5.609650324201741E-03,  7.434620762546012E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  8.589732919728362E-01, -2.347426943868987E+00,  1.260209841021085E-01,  8.808341933431047E-03,  5.830460944486370E-03,  7.318660373423409E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  9.028070478885326E-01, -2.317721729834448E+00,  1.296502544484935E-01,  8.724265293319584E-03,  6.051686037799917E-03,  7.197556037599276E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  9.462068973991186E-01, -2.286909550281213E+00,  1.332176674870395E-01,  8.634760094489094E-03,  6.273230848795408E-03,  7.071215772417142E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  9.891454072307717E-01, -2.254989056455211E+00,  1.367205821703223E-01,  8.539709884656075E-03,  6.494994375336795E-03,  6.939547197323632E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  1.031594558080007E+00, -2.221959420917750E+00,  1.401563112042735E-01,  8.438996731934991E-03,  6.716869037314865E-03,  6.802457743062832E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  1.073525737650762E+00, -2.187820371285635E+00,  1.435221210110039E-01,  8.332501402871744E-03,  6.938740334789644E-03,  6.659854884485084E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  1.114909734643206E+00, -2.152572225706445E+00,  1.468152318143269E-01,  8.220103565428729E-03,  7.160486495891491E-03,  6.511646398793847E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  1.155716733824112E+00, -2.116215930118465E+00,  1.500328178611146E-01,  8.101682018988397E-03,  7.381978115182735E-03,  6.357740650952256E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  1.195916312319539E+00, -2.078753097340837E+00,  1.531720077925501E-01,  7.977114953677190E-03,  7.603077783374157E-03,  6.198046908217098E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  1.235477437282623E+00, -2.040186048034774E+00,  1.562298851804567E-01,  7.846280241508654E-03,  7.823639709339589E-03,  6.032475686403107E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  1.274368465101858E+00, -2.000517853571858E+00,  1.592034892453171E-01,  7.709055761841976E-03,  8.043509335452507E-03,  5.860939130880252E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  1.312557142327458E+00, -1.959752380839640E+00,  1.620898157740416E-01,  7.565319763552406E-03,  8.262522947604895E-03,  5.683351434941671E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  1.350010608505301E+00, -1.917894339006592E+00,  1.648858182566663E-01,  7.414951266290676E-03,  8.480507281806882E-03,  5.499629297400486E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  1.386695401119913E+00, -1.874949328257455E+00,  1.675884092618987E-01,  7.257830503252078E-03,  8.697279129919485E-03,  5.309692420511489E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409,  1.422577462860492E+00, -1.830923890495563E+00,  1.701944620718594E-01,  7.093839408105114E-03,  8.912644947677951E-03,  5.113464049015206E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374,  1.457622151438432E+00, -1.785825561992657E+00,  1.727008125969927E-01,  6.922862149208456E-03,  9.126400468175160E-03,  4.910871552228473E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351,  1.491794252200898E+00, -1.739662927951508E+00,  1.751042615934378E-01,  6.744785714330423E-03,  9.338330323757055E-03,  4.701847052345141E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340,  1.525057993800178E+00, -1.692445678931060E+00,  1.774015772066875E-01,  6.559500548661753E-03,  9.548207679767603E-03,  4.486328101613381E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340,  1.557377067191597E+00, -1.644184669064456E+00,  1.795894978664081E-01,  6.366901248646008E-03,  9.755793884425830E-03,  4.264258410054672E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351,  1.588714648245238E+00, -1.594891975977193E+00,  1.816647355580271E-01,  6.166887314075617E-03,  9.960838139762250E-03,  4.035588624982637E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374,  1.619033424268730E+00, -1.544580962286711E+00,  1.836239794972605E-01,  5.959363960790401E-03,  1.016307719905679E-02,  3.800277163445571E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411,  1.648295624749467E+00, -1.493266338536206E+00,  1.854639002342917E-01,  5.744242996083258E-03,  1.036223509675700E-02,  3.558291098494397E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461,  1.676463056634402E+00, -1.440964227384117E+00,  1.871811542146605E-01,  5.521443758582858E-03,  1.055802291743289E-02,  3.309607099819269E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522,  1.703497144473312E+00, -1.387692228836470E+00,  1.887723888240841E-01,  5.290894123935233E-03,  1.075013861091844E-02,  3.054212428787549E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593,  1.729358975756604E+00, -1.333469486271996E+00,  1.902342479442575E-01,  5.052531576998416E-03,  1.093826686141240E-02,  2.792105987105415E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673,  1.754009351780413E+00, -1.278316752969336E+00,  1.915633780459924E-01,  4.806304350478627E-03,  1.112207901903008E-02,  2.523299417025087E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764,  1.777408844369258E+00, -1.222256458801009E+00,  1.927564348446210E-01,  4.552172629107936E-03,  1.130123310318296E-02,  2.247818249505835E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865,  1.799517858780449E+00, -1.165312776709744E+00,  1.938100905406092E-01,  4.290109817900636E-03,  1.147537388800869E-02,  1.965703096299866E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976,  1.820296703106345E+00, -1.107511688530667E+00,  1.947210416666153E-01,  4.020103872684347E-03,  1.164413308031374E-02,  1.677010883351530E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095,  1.839705664479481E+00, -1.048881049671469E+00,  1.954860175611849E-01,  3.742158690103799E-03,  1.180712960009092E-02,  1.381816123422446E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219,  1.857705092366589E+00, -9.894506521125486E-01,  1.961017894874858E-01,  3.456295552124470E-03,  1.196396997377915E-02,  1.080212222184189E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348,  1.874255489206295E+00, -9.292522851355618E-01,  1.965651804111806E-01,  3.162554617590518E-03,  1.211424885167959E-02,  7.723128064271677E-05,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482,  1.889317608603734E+00, -8.683197931282498E-01,  1.968730754451070E-01,  2.860996451888406E-03,  1.225754966215937E-02,  4.582530609592025E-05,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622,  1.902852561249070E+00, -8.066891297503148E-01,  1.970224329621505E-01,  2.551703585196036E-03,  1.239344541498582E-02,  1.381910627546429E-05,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766,  1.914821928676678E+00, -7.443984076864554E-01,  1.970102963723017E-01,  2.234782088515696E-03,  1.252149966489564E-02, -1.876908984303579E-05,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911,  1.925187884921839E+00, -6.814879431592064E-01,  1.968338065538613E-01,  1.910363154203262E-03,  1.264126764581060E-02, -5.191850266698443E-05,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055,  1.933913326058864E+00, -6.180002943231501E-01,  1.964902149210716E-01,  1.578604665196290E-03,  1.275229758567949E-02, -8.560567705400615E-05,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197,  1.940962007520177E+00, -5.539802926142190E-01,  1.959768971015300E-01,  1.239692735006768E-03,  1.285413221100270E-02, -1.198043636554531E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339,  1.946298689001016E+00, -4.894750660859430E-01,  1.952913671870221E-01,  8.938431984697178E-04,  1.294631044865339E-02, -1.544854085541928E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480,  1.949889286649179E+00, -4.245340537309986E-01,  1.944312925109542E-01,  5.413030311516413E-04,  1.302836933070626E-02, -1.896166533594219E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618,  1.951701032123510E+00, -3.592090097635350E-01,  1.933945088943719E-01,  1.823516732399093E-04,  1.309984610563844E-02, -2.251628480785558E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750,  1.951702637978837E+00, -2.935539968277364E-01,  1.921790362905110E-01, -1.826977683033647E-04,  1.316028055647588E-02, -2.610855792655639E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875,  1.949864468699053E+00, -2.276253671030374E-01,  1.907830947448135E-01, -5.534974674809201E-04,  1.320921752326303E-02, -2.973432161576847E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992,  1.946158716554782E+00, -1.614817302982058E-01,  1.892051205731905E-01, -9.296640068113747E-04,  1.324620962371378E-02, -3.338908777530999E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102,  1.940559581308607E+00, -9.518390756651345E-02,  1.874437826459417E-01, -1.310777716101066E-03,  1.327082016217493E-02, -3.706804240205596E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206,  1.933043452630686E+00, -2.879487043276870E-02,  1.854979986483214E-01, -1.696382254975765E-03,  1.328262621338106E-02, -4.076604745824979E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301,  1.923589093924777E+00,  3.762033610180784E-02,  1.833669511727357E-01, -2.085984471352769E-03,  1.328122186460779E-02, -4.447764577642783E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385,  1.912177826112584E+00,  1.039946870202474E-01,  1.810501034864831E-01, -2.479054563731622E-03,  1.326622159578074E-02, -4.819706914115071E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457,  1.898793709799627E+00,  1.702592879384370E-01,  1.785472148154381E-01, -2.875026569916500E-03,  1.323726376890016E-02, -5.191824957870607E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518,  1.883423724133181E+00,  2.363435033971534E-01,  1.758583549803289E-01, -3.273299205748600E-03,  1.319401418934009E-02, -5.563483400260813E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568,  1.866057940537470E+00,  3.021751030562609E-01,  1.729839182117787E-01, -3.673237079526066E-03,  1.313616969858607E-02, -5.934020245186681E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607,  1.846689689393080E+00,  3.676804258433349E-01,  1.699246359605206E-01, -4.074172302653679E-03,  1.306346175582402E-02, -6.302749005763915E-04,
